time	x	y	z
1500455005.3816614	3622895.10141	8987505.70728	734841.506566
1500455006.3816614	3621592.68683	8991983.82981	736317.590518
1500455007.3816614	3620288.7012	8996458.05157	737793.355052
1500455008.3816614	3618983.14688	9000928.37515	739268.7999
1500455009.3816614	3617676.02628	9005394.80313	740743.924792
1500455010.3816614	3616367.34176	9009857.3381	742218.729462
1500455011.3816614	3615057.09569	9014315.98263	743693.213643
1500455012.3816614	3613745.29046	9018770.73929	745167.37707
1500455013.3816614	3612431.92842	9023221.61065	746641.219478
1500455014.3816614	3611117.01193	9027668.59927	748114.740601
1500455015.3816614	3609800.54334	9032111.70771	749587.940178
1500455016.3816614	3608482.52501	9036550.93851	751060.817944
1500455017.3816614	3607162.95928	9040986.29423	752533.373638
1500455018.3816614	3605841.84849	9045417.77742	754005.606999
1500455019.3816614	3604519.19497	9049845.3906	755477.517764
1500455020.3816614	3603195.00105	9054269.13631	756949.105676
1500455021.3816614	3601869.26906	9058689.01709	758420.370473
1500455022.3816614	3600542.00132	9063105.03545	759891.311897
1500455023.3816614	3599213.20013	9067517.19393	761361.929691
1500455024.3816614	3597882.86783	9071925.49502	762832.223597
1500455025.3816614	3596551.0067	9076329.94125	764302.193358
1500455026.3816614	3595217.61905	9080730.53513	765771.83872
1500455027.3816614	3593882.70718	9085127.27915	767241.159425
1500455028.3816614	3592546.27338	9089520.17581	768710.15522
1500455029.3816614	3591208.31992	9093909.22761	770178.825851
1500455030.3816614	3589868.84911	9098294.43704	771647.171065
1500455031.3816614	3588527.86321	9102675.80657	773115.190609
1500455032.3816614	3587185.3645	9107053.3387	774582.884231
1500455033.3816614	3585841.35524	9111427.03589	776050.25168
1500455034.3816614	3584495.8377	9115796.90062	777517.292706
1500455035.3816614	3583148.81413	9120162.93535	778984.007059
1500455036.3816614	3581800.2868	9124525.14255	780450.394489
1500455037.3816614	3580450.25794	9128883.52468	781916.454748
1500455038.3816614	3579098.72982	9133238.08418	783382.187587
1500455039.3816614	3577745.70465	9137588.82351	784847.592761
1500455040.3816614	3576391.18469	9141935.74512	786312.670021
1500455041.3816614	3575035.17216	9146278.85144	787777.419122
1500455042.3816614	3573677.66929	9150618.1449	789241.83982
1500455043.3816614	3572318.6783	9154953.62795	790705.931868
1500455044.3816614	3570958.20141	9159285.30301	792169.695023
1500455045.3816614	3569596.24083	9163613.17251	793633.129042
1500455046.3816614	3568232.79878	9167937.23885	795096.233681
1500455047.3816614	3566867.87744	9172257.50446	796559.008699
1500455048.3816614	3565501.47904	9176573.97175	798021.453854
1500455049.3816614	3564133.60575	9180886.64312	799483.568905
1500455050.3816614	3562764.25977	9185195.52098	800945.353611
1500455051.3816614	3561393.44329	9189500.60772	802406.807734
1500455052.3816614	3560021.15849	9193801.90573	803867.931034
1500455053.3816614	3558647.40754	9198099.41741	805328.723273
1500455054.3816614	3557272.19263	9202393.14514	806789.184212
1500455055.3816614	3555895.51591	9206683.09131	808249.313615
1500455056.3816614	3554517.37956	9210969.25828	809709.111245
1500455057.3816614	3553137.78573	9215251.64843	811168.576865
1500455058.3816614	3551756.73658	9219530.26413	812627.710241
1500455059.3816614	3550374.23426	9223805.10774	814086.511138
1500455060.3816614	3548990.28092	9228076.18162	815544.979321
1500455061.3816614	3547604.8787	9232343.48813	817003.114558
1500455062.3816614	3546218.02974	9236607.02961	818460.916613
1500455063.3816614	3544829.73617	9240866.80843	819918.385257
1500455064.3816614	3543440.00013	9245122.82691	821375.520256
1500455065.3816614	3542048.82373	9249375.08741	822832.321379
1500455066.3816614	3540656.20911	9253623.59224	824288.788395
1500455067.3816614	3539262.15837	9257868.34375	825744.921075
1500455068.3816614	3537866.67364	9262109.34426	827200.719189
1500455069.3816614	3536469.75701	9266346.5961	828656.182509
1500455070.3816614	3535071.41061	9270580.10158	830111.310804
1500455071.3816614	3533671.63651	9274809.86301	831566.103849
1500455072.3816614	3532270.43683	9279035.88271	833020.561415
1500455073.3816614	3530867.81366	9283258.16299	834474.683276
1500455074.3816614	3529463.76908	9287476.70614	835928.469207
1500455075.3816614	3528058.30517	9291691.51446	837381.91898
1500455076.3816614	3526651.42402	9295902.59026	838835.032372
1500455077.3816614	3525243.1277	9300109.93581	840287.809158
1500455078.3816614	3523833.41829	9304313.55341	841740.249114
1500455079.3816614	3522422.29785	9308513.44534	843192.352016
1500455080.3816614	3521009.76845	9312709.61387	844644.117643
1500455081.3816614	3519595.83213	9316902.06128	846095.545772
1500455082.3816614	3518180.49097	9321090.78984	847546.636181
1500455083.3816614	3516763.74702	9325275.80182	848997.388649
1500455084.3816614	3515345.60231	9329457.09948	850447.802955
1500455085.3816614	3513926.05889	9333634.68507	851897.87888
1500455086.3816614	3512505.1188	9337808.56086	853347.616204
1500455087.3816614	3511082.78408	9341978.72909	854797.014709
1500455088.3816614	3509659.05676	9346145.19201	856246.074175
1500455089.3816614	3508233.93887	9350307.95186	857694.794385
1500455090.3816614	3506807.43243	9354467.01089	859143.175121
1500455091.3816614	3505379.53945	9358622.37132	860591.216167
1500455092.3816614	3503950.26196	9362774.03538	862038.917306
1500455093.3816614	3502519.60197	9366922.00531	863486.278323
1500455094.3816614	3501087.56148	9371066.28333	864933.299003
1500455095.3816614	3499654.1425	9375206.87165	866379.97913
1500455096.3816614	3498219.34702	9379343.7725	867826.318491
1500455097.3816614	3496783.17706	9383476.98808	869272.316871
1500455098.3816614	3495345.63458	9387606.52061	870717.974058
1500455099.3816614	3493906.7216	9391732.37227	872163.289839
1500455100.3816614	3492466.44008	9395854.54529	873608.264002
1500455101.3816614	3491024.79201	9399973.04185	875052.896335
1500455102.3816614	3489581.77937	9404087.86415	876497.186627
1500455103.3816614	3488137.40413	9408199.01437	877941.134668
1500455104.3816614	3486691.66826	9412306.49469	879384.740246
1500455105.3816614	3485244.57372	9416410.30731	880828.003154
1500455106.3816614	3483796.12249	9420510.4544	882270.923181
1500455107.3816614	3482346.3165	9424606.93813	883713.500119
1500455108.3816614	3480895.15773	9428699.76068	885155.73376
1500455109.3816614	3479442.64811	9432788.9242	886597.623896
1500455110.3816614	3477988.7896	9436874.43086	888039.170319
1500455111.3816614	3476533.58414	9440956.28282	889480.372825
1500455112.3816614	3475077.03367	9445034.48223	890921.231205
1500455113.3816614	3473619.14012	9449109.03126	892361.745255
1500455114.3816614	3472159.90543	9453179.93203	893801.914769
1500455115.3816614	3470699.33152	9457247.1867	895241.739543
1500455116.3816614	3469237.42032	9461310.79741	896681.219372
1500455117.3816614	3467774.17375	9465370.7663	898120.354053
1500455118.3816614	3466309.59372	9469427.09549	899559.143382
1500455119.3816614	3464843.68216	9473479.78712	900997.587156
1500455120.3816614	3463376.44096	9477528.84331	902435.685174
1500455121.3816614	3461907.87204	9481574.26618	903873.437232
1500455122.3816614	3460437.9773	9485616.05786	905310.843131
1500455123.3816614	3458966.75864	9489654.22045	906747.902668
1500455124.3816614	3457494.21795	9493688.75607	908184.615644
1500455125.3816614	3456020.35712	9497719.66683	909620.981858
1500455126.3816614	3454545.17805	9501746.95482	911057.001111
1500455127.3816614	3453068.68262	9505770.62215	912492.673204
1500455128.3816614	3451590.87271	9509790.67092	913927.997938
1500455129.3816614	3450111.75019	9513807.10321	915362.975115
1500455130.3816614	3448631.31694	9517819.92113	916797.604537
1500455131.3816614	3447149.57484	9521829.12674	918231.886007
1500455132.3816614	3445666.52574	9525834.72215	919665.819328
1500455133.3816614	3444182.17152	9529836.70941	921099.404304
1500455134.3816614	3442696.51403	9533835.09062	922532.640739
1500455135.3816614	3441209.55512	9537829.86783	923965.528437
1500455136.3816614	3439721.29666	9541821.04313	925398.067203
1500455137.3816614	3438231.74049	9545808.61856	926830.256843
1500455138.3816614	3436740.88846	9549792.59621	928262.097163
1500455139.3816614	3435248.74241	9553772.97811	929693.587969
1500455140.3816614	3433755.30417	9557749.76633	931124.729067
1500455141.3816614	3432260.57559	9561722.96291	932555.520264
1500455142.3816614	3430764.5585	9565692.56991	933985.961369
1500455143.3816614	3429267.25473	9569658.58936	935416.05219
1500455144.3816614	3427768.6661	9573621.02331	936845.792534
1500455145.3816614	3426268.79443	9577579.8738	938275.182211
1500455146.3816614	3424767.64155	9581535.14284	939704.22103
1500455147.3816614	3423265.20926	9585486.83249	941132.9088
1500455148.3816614	3421761.49939	9589434.94475	942561.245332
1500455149.3816614	3420256.51373	9593379.48166	943989.230437
1500455150.3816614	3418750.2541	9597320.44523	945416.863925
1500455151.3816614	3417242.72229	9601257.83748	946844.145608
1500455152.3816614	3415733.92012	9605191.66042	948271.075298
1500455153.3816614	3414223.84936	9609121.91607	949697.652806
1500455154.3816614	3412712.51181	9613048.60641	951123.877946
1500455155.3816614	3411199.90927	9616971.73347	952549.75053
1500455156.3816614	3409686.04351	9620891.29923	953975.270373
1500455157.3816614	3408170.91632	9624807.3057	955400.437288
1500455158.3816614	3406654.52948	9628719.75485	956825.251088
1500455159.3816614	3405136.88477	9632628.64869	958249.71159
1500455160.3816614	3403617.98395	9636533.9892	959673.818608
1500455161.3816614	3402097.82879	9640435.77836	961097.571957
1500455162.3816614	3400576.42107	9644334.01814	962520.971454
1500455163.3816614	3399053.76254	9648228.71053	963944.016914
1500455164.3816614	3397529.85496	9652119.85749	965366.708155
1500455165.3816614	3396004.70009	9656007.461	966789.044994
1500455166.3816614	3394478.29969	9659891.52302	968211.027247
1500455167.3816614	3392950.65549	9663772.0455	969632.654734
1500455168.3816614	3391421.76926	9667649.03042	971053.927271
1500455169.3816614	3389891.64273	9671522.47972	972474.844679
1500455170.3816614	3388360.27763	9675392.39535	973895.406775
1500455171.3816614	3386827.67572	9679258.77927	975315.61338
1500455172.3816614	3385293.83873	9683121.63342	976735.464313
1500455173.3816614	3383758.76837	9686980.95974	978154.959394
1500455174.3816614	3382222.46639	9690836.76017	979574.098444
1500455175.3816614	3380684.93451	9694689.03665	980992.881284
1500455176.3816614	3379146.17444	9698537.79111	982411.307736
1500455177.3816614	3377606.18791	9702383.02548	983829.37762
1500455178.3816614	3376064.97663	9706224.74168	985247.09076
1500455179.3816614	3374522.54231	9710062.94163	986664.446977
1500455180.3816614	3372978.88667	9713897.62726	988081.446094
1500455181.3816614	3371434.0114	9717728.80048	989498.087935
1500455182.3816614	3369887.91822	9721556.46321	990914.372324
1500455183.3816614	3368340.60881	9725380.61735	992330.299083
1500455184.3816614	3366792.08489	9729201.26481	993745.868039
1500455185.3816614	3365242.34813	9733018.40749	995161.079014
1500455186.3816614	3363691.40024	9736832.0473	996575.931835
1500455187.3816614	3362139.2429	9740642.18612	997990.426326
1500455188.3816614	3360585.87779	9744448.82587	999404.562314
1500455189.3816614	3359031.3066	9748251.96841	1000818.33962
1500455190.3816614	3357475.531	9752051.61565	1002231.75808
1500455191.3816614	3355918.55267	9755847.76946	1003644.81752
1500455192.3816614	3354360.37328	9759640.43173	1005057.51776
1500455193.3816614	3352800.99451	9763429.60434	1006469.85863
1500455194.3816614	3351240.41802	9767215.28915	1007881.83996
1500455195.3816614	3349678.64546	9770997.48805	1009293.46157
1500455196.3816614	3348115.67851	9774776.20289	1010704.7233
1500455197.3816614	3346551.51882	9778551.43555	1012115.62498
1500455198.3816614	3344986.16805	9782323.18789	1013526.16643
1500455199.3816614	3343419.62784	9786091.46176	1014936.34748
1500455200.3816614	3341851.89985	9789856.25903	1016346.16797
1500455201.3816614	3340282.98573	9793617.58154	1017755.62772
1500455202.3816614	3338712.88711	9797375.43115	1019164.72657
1500455203.3816614	3337141.60563	9801129.80969	1020573.46434
1500455204.3816614	3335569.14294	9804880.71903	1021981.84086
1500455205.3816614	3333995.50066	9808628.16098	1023389.85598
1500455206.3816614	3332420.68044	9812372.1374	1024797.50952
1500455207.3816614	3330844.68389	9816112.65012	1026204.80131
1500455208.3816614	3329267.51264	9819849.70097	1027611.73119
1500455209.3816614	3327689.16832	9823583.29178	1029018.29898
1500455210.3816614	3326109.65255	9827313.42436	1030424.50453
1500455211.3816614	3324528.96694	9831040.10056	1031830.34767
1500455212.3816614	3322947.11311	9834763.32217	1033235.82822
1500455213.3816614	3321364.09267	9838483.09103	1034640.94603
1500455214.3816614	3319779.90722	9842199.40894	1036045.70093
1500455215.3816614	3318194.55838	9845912.27771	1037450.09276
1500455216.3816614	3316608.04775	9849621.69915	1038854.12134
1500455217.3816614	3315020.37692	9853327.67507	1040257.78652
1500455218.3816614	3313431.5475	9857030.20727	1041661.08813
1500455219.3816614	3311841.56108	9860729.29754	1043064.026
1500455220.3816614	3310250.41926	9864424.94767	1044466.59999
1500455221.3816614	3308658.12361	9868117.15947	1045868.80991
1500455222.3816614	3307064.67573	9871805.93472	1047270.65561
1500455223.3816614	3305470.0772	9875491.27521	1048672.13693
1500455224.3816614	3303874.3296	9879173.18271	1050073.2537
1500455225.3816614	3302277.43451	9882851.65902	1051474.00576
1500455226.3816614	3300679.39351	9886526.7059	1052874.39296
1500455227.3816614	3299080.20817	9890198.32514	1054274.41512
1500455228.3816614	3297479.88005	9893866.5185	1055674.0721
1500455229.3816614	3295878.41073	9897531.28775	1057073.36372
1500455230.3816614	3294275.80177	9901192.63466	1058472.28983
1500455231.3816614	3292672.05473	9904850.56099	1059870.85026
1500455232.3816614	3291067.17117	9908505.0685	1061269.04487
1500455233.3816614	3289461.15265	9912156.15895	1062666.87348
1500455234.3816614	3287854.00072	9915803.83409	1064064.33595
1500455235.3816614	3286245.71693	9919448.09567	1065461.43211
1500455236.3816614	3284636.30284	9923088.94544	1066858.16179
1500455237.3816614	3283025.75998	9926726.38515	1068254.52486
1500455238.3816614	3281414.0899	9930360.41653	1069650.52114
1500455239.3816614	3279801.29414	9933991.04134	1071046.15048
1500455240.3816614	3278187.37423	9937618.26129	1072441.41272
1500455241.3816614	3276572.33172	9941242.07814	1073836.30771
1500455242.3816614	3274956.16814	9944862.4936	1075230.83529
1500455243.3816614	3273338.88501	9948479.50941	1076624.99529
1500455244.3816614	3271720.48387	9952093.1273	1078018.78758
1500455245.3816614	3270100.96623	9955703.34898	1079412.21198
1500455246.3816614	3268480.33362	9959310.17617	1080805.26835
1500455247.3816614	3266858.58756	9962913.61059	1082197.95653
1500455248.3816614	3265235.72957	9966513.65396	1083590.27636
1500455249.3816614	3263611.76116	9970110.30799	1084982.2277
1500455250.3816614	3261986.68384	9973703.57438	1086373.81038
1500455251.3816614	3260360.49913	9977293.45484	1087765.02425
1500455252.3816614	3258733.20852	9980879.95107	1089155.86916
1500455253.3816614	3257104.81353	9984463.06478	1090546.34495
1500455254.3816614	3255475.31565	9988042.79765	1091936.45147
1500455255.3816614	3253844.71638	9991619.15139	1093326.18858
1500455256.3816614	3252213.01723	9995192.12768	1094715.5561
1500455257.3816614	3250580.21968	9998761.72822	1096104.5539
1500455258.3816614	3248946.32522	10002327.9547	1097493.18182
1500455259.3816614	3247311.33535	10005890.8088	1098881.43971
1500455260.3816614	3245675.25155	10009450.2921	1100269.32742
1500455261.3816614	3244038.0753	10013006.4065	1101656.8448
1500455262.3816614	3242399.80809	10016559.1535	1103043.99168
1500455263.3816614	3240760.4514	10020108.5348	1104430.76794
1500455264.3816614	3239120.0067	10023654.5521	1105817.1734
1500455265.3816614	3237478.47546	10027197.207	1107203.20793
1500455266.3816614	3235835.85917	10030736.5013	1108588.87138
