time	x	y	z
1500454187.966949	4440903.46452	2452102.78701	-2597944.65776
1500454188.966949	4460342.62241	2429041.79545	-2578197.09091
1500454189.966949	4417281.58372	2448826.1561	-2573583.46637
1500454190.966949	4474006.34843	2407824.36666	-2591500.7663
1500454191.966949	4474494.38499	2442069.15652	-2571671.01999
1500454192.966949	4430406.14057	2409860.53529	-2587305.99593
1500454193.966949	4504143.29492	2394145.32911	-2557023.96715
1500454194.966949	4509372.07158	2413513.64868	-2568446.63736
1500454195.966949	4476643.54247	2415125.47602	-2516951.58817
1500454196.966949	4479619.09834	2468690.29769	-2550324.22915
1500454197.966949	4459766.44198	2444766.11372	-2489316.38932
1500454198.966949	4516665.97879	2445804.01435	-2482726.44461
1500454199.966949	4458429.84063	2399746.52816	-2520062.40297
1500454200.966949	4495861.56974	2404814.23111	-2493152.21387
1500454201.966949	4463924.27628	2432108.67447	-2487430.78339
1500454202.966949	4497149.94573	2431846.2409	-2520228.83643
1500454203.966949	4541938.10895	2446420.39091	-2495163.1904
1500454204.966949	4476190.14994	2444869.17674	-2488570.89365
1500454205.966949	4555439.93202	2422069.61406	-2446212.3467
1500454206.966949	4509237.77312	2388179.76441	-2457326.57267
1500454207.966949	4534612.05384	2403103.87699	-2430910.2584
1500454208.966949	4520154.55367	2449588.2852	-2469896.53816
1500454209.966949	4567786.50094	2458086.38636	-2390024.81741
1500454210.966949	4552600.57823	2402322.37866	-2441886.25261
1500454211.966949	4527227.8041	2395971.55643	-2411321.70877
1500454212.966949	4509570.00905	2382675.13043	-2364079.93428
1500454213.966949	4540154.35208	2458987.29264	-2409780.5304
1500454214.966949	4555933.07491	2430757.84076	-2371411.52928
1500454215.966949	4528904.35152	2385793.80599	-2373561.50074
1500454216.966949	4534052.28525	2448769.91709	-2372663.98887
1500454217.966949	4561487.70788	2379493.193	-2389056.80942
1500454218.966949	4600247.59646	2425995.48187	-2368940.36717
1500454219.966949	4549439.76796	2441875.62736	-2316042.87744
1500454220.966949	4567707.64372	2434304.02611	-2319372.24748
1500454221.966949	4595481.47477	2442847.34356	-2315050.06692
1500454222.966949	4553165.06759	2434754.70229	-2334572.13818
1500454223.966949	4595429.8619	2392886.49935	-2272387.93392
1500454224.966949	4583496.69226	2388712.27844	-2339757.53773
1500454225.966949	4558071.88979	2398743.99235	-2267768.22675
1500454226.966949	4616364.31016	2388762.06457	-2300547.97836
1500454227.966949	4591746.33315	2418952.36831	-2255497.7505
1500454228.966949	4609093.42616	2402676.08456	-2289740.70819
1500454229.966949	4637114.17173	2438337.61252	-2255740.35372
1500454230.966949	4637075.69978	2429841.35763	-2283023.46631
1500454231.966949	4588941.39628	2380712.88827	-2225254.68626
1500454232.966949	4614263.79911	2398331.06934	-2263278.70902
1500454233.966949	4627042.24781	2406305.83146	-2189739.66252
1500454234.966949	4626612.42666	2429434.85059	-2191664.72759
1500454235.966949	4640136.98441	2411132.39689	-2207459.31072
1500454236.966949	4603129.5622	2382583.80185	-2187627.60764
1500454237.966949	4639332.26871	2389722.46545	-2230985.8026
1500454238.966949	4624969.75645	2370981.42784	-2155623.06888
1500454239.966949	4674902.0662	2422445.82419	-2206842.10986
1500454240.966949	4613756.73995	2385690.17465	-2198640.90168
1500454241.966949	4691692.7273	2393548.04299	-2137975.03916
1500454242.966949	4695474.86034	2425683.87534	-2115500.27825
1500454243.966949	4669208.43088	2424388.81299	-2110787.89074
1500454244.966949	4674737.71918	2395938.60506	-2163017.42674
1500454245.966949	4633901.11664	2372735.25767	-2161418.55224
1500454246.966949	4697196.62877	2362441.0826	-2120275.3531
1500454247.966949	4664439.6796	2392123.73348	-2125895.92239
1500454248.966949	4706061.11884	2420258.25382	-2062928.49129
1500454249.966949	4663641.71316	2387238.09092	-2078499.37737
1500454250.966949	4673067.12922	2371445.09039	-2050175.05344
1500454251.966949	4675716.79204	2361484.96261	-2101824.27421
1500454252.966949	4718301.17586	2409461.41072	-2053967.30471
1500454253.966949	4726985.936	2388424.71861	-2050661.03925
1500454254.966949	4736572.36913	2358661.24157	-2053171.85362
1500454255.966949	4699654.25669	2387742.50412	-2022478.08303
1500454256.966949	4738753.55413	2392975.71472	-2009839.86264
1500454257.966949	4692625.29524	2378501.13737	-1995285.17928
1500454258.966949	4721414.13741	2353949.73298	-1982788.49013
1500454259.966949	4740106.68617	2384855.54977	-2002842.74868
1500454260.966949	4713639.79082	2361178.36236	-1998925.12238
1500454261.966949	4749119.41246	2348495.07472	-1953598.68854
1500454262.966949	4687553.88805	2382029.93698	-2016435.35944
1500454263.966949	4756666.56954	2357329.02474	-1933349.82363
1500454264.966949	4761488.78106	2415446.78581	-1927020.39809
1500454265.966949	4706787.55156	2384333.06091	-1915301.37774
1500454266.966949	4716503.15136	2395996.35589	-1907135.41897
1500454267.966949	4775025.00251	2352504.18802	-1918823.02086
1500454268.966949	4770398.52993	2368947.12693	-1910792.06599
1500454269.966949	4771223.72086	2416494.50966	-1916869.42688
1500454270.966949	4715870.99773	2408713.47614	-1874849.29222
1500454271.966949	4766705.8675	2360051.69123	-1901897.11282
1500454272.966949	4740488.77689	2342808.92394	-1880476.71614
1500454273.966949	4794730.75706	2368560.94119	-1911051.04036
1500454274.966949	4803141.99764	2392150.78745	-1860392.24991
1500454275.966949	4801392.05282	2409937.47636	-1830292.0335
1500454276.966949	4773884.11283	2404407.92947	-1828371.44028
1500454277.966949	4735418.88667	2362994.0696	-1834005.73569
1500454278.966949	4778744.40874	2400734.57599	-1820753.79773
1500454279.966949	4772024.20618	2347371.88351	-1837111.75605
1500454280.966949	4807228.11624	2338763.42709	-1859984.8919
1500454281.966949	4786552.1903	2371333.21591	-1851631.74751
1500454282.966949	4782161.37759	2368259.01824	-1783188.98679
1500454283.966949	4817458.23673	2406144.45658	-1767793.59674
1500454284.966949	4822697.12051	2353746.51324	-1809875.40117
1500454285.966949	4784643.48078	2368438.85266	-1764806.11883
1500454286.966949	4786988.50958	2351528.8027	-1801664.53356
1500454287.966949	4791821.87559	2359547.81722	-1730061.43301
1500454288.966949	4841387.27862	2328288.54808	-1729068.07897
1500454289.966949	4809275.05215	2325017.88363	-1779538.83035
1500454290.966949	4783150.33249	2383839.56154	-1780042.04107
1500454291.966949	4856970.91495	2358196.0981	-1723046.1097
1500454292.966949	4857190.84348	2319641.84096	-1754577.0566
1500454293.966949	4839286.12735	2366619.97001	-1729247.41588
1500454294.966949	4797210.10147	2379121.19043	-1666715.11044
1500454295.966949	4829882.47421	2377772.45288	-1703850.01762
1500454296.966949	4806521.83282	2356830.74165	-1721019.04629
1500454297.966949	4804380.68715	2361521.02728	-1693932.63346
1500454298.966949	4865002.01888	2365190.96489	-1656832.16362
1500454299.966949	4879893.33942	2391965.43963	-1630831.092
1500454300.966949	4863903.18037	2319310.777	-1637349.79901
1500454301.966949	4878376.85879	2335626.67227	-1654685.46758
1500454302.966949	4836750.34539	2372948.44665	-1643063.78392
1500454303.966949	4876134.68873	2318110.7565	-1648456.46121
1500454304.966949	4892487.71216	2317371.62422	-1619617.22581
1500454305.966949	4888099.85969	2324564.73933	-1578859.5871
1500454306.966949	4849745.80159	2368821.8658	-1569689.58157
1500454307.966949	4844372.91556	2305169.14166	-1597637.5525
1500454308.966949	4878161.52909	2303177.50452	-1571170.64168
1500454309.966949	4868083.37779	2379817.57376	-1586047.70296
1500454310.966949	4910527.31986	2371510.6599	-1596862.06761
1500454311.966949	4907089.79559	2354612.12223	-1526092.16784
1500454312.966949	4895737.24936	2352466.91884	-1514444.67676
1500454313.966949	4848657.7383	2337531.3937	-1508996.89154
1500454314.966949	4914299.86644	2296863.31995	-1525247.83233
1500454315.966949	4878260.35849	2324970.29977	-1503299.45351
1500454316.966949	4868138.60951	2303653.03638	-1487496.79037
1500454317.966949	4875353.74534	2359689.25844	-1473657.51635
1500454318.966949	4865842.67854	2343334.90665	-1470729.11519
1500454319.966949	4910082.10878	2363662.46975	-1474896.94645
1500454320.966949	4939873.828	2302088.5253	-1483852.87143
1500454321.966949	4933018.90989	2330707.00412	-1447147.98261
1500454322.966949	4927450.22649	2319532.24973	-1454729.65054
1500454323.966949	4887108.11639	2356801.15023	-1441751.83067
1500454324.966949	4876670.91786	2313167.99724	-1444588.91875
1500454325.966949	4917241.13364	2356696.10383	-1405055.91663
1500454326.966949	4908538.93228	2328916.38317	-1421176.70178
1500454327.966949	4954981.4022	2340757.4703	-1422140.58805
1500454328.966949	4936704.84193	2291332.58595	-1441600.39113
1500454329.966949	4887634.81771	2349388.66182	-1410304.22676
1500454330.966949	4941530.72954	2283809.86631	-1425659.18361
1500454331.966949	4948384.58864	2340696.74429	-1361946.17973
1500454332.966949	4939952.17126	2329604.64736	-1387938.62588
1500454333.966949	4933637.49706	2275660.45089	-1370511.08198
1500454334.966949	4927626.49638	2293931.78758	-1370936.26209
1500454335.966949	4932540.65236	2288335.12764	-1380669.02389
1500454336.966949	4916775.73973	2328000.50659	-1354667.00604
1500454337.966949	4951108.15249	2290974.94492	-1369797.37969
1500454338.966949	4982331.85059	2320591.91438	-1287630.84109
1500454339.966949	4924380.16973	2314094.51981	-1332143.16377
1500454340.966949	4974639.26744	2282429.01649	-1275680.7867
1500454341.966949	4955708.15333	2337482.77086	-1330738.53019
1500454342.966949	4932714.92416	2334526.65759	-1267486.78824
1500454343.966949	4949082.30142	2280352.8435	-1240697.9009
1500454344.966949	4977321.49808	2289263.81753	-1255548.66949
1500454345.966949	4945502.72982	2327773.31907	-1248475.43225
1500454346.966949	4937141.18788	2292987.24949	-1232685.82877
1500454347.966949	4946438.776	2306660.78548	-1231684.01025
1500454348.966949	4966446.28737	2308754.42413	-1231913.36556
1500454349.966949	4995592.03562	2322497.82383	-1241951.07019
1500454350.966949	5003392.51842	2290075.59547	-1202890.21458
1500454351.966949	4995686.52414	2320210.89141	-1167294.67661
1500454352.966949	4997659.56651	2263105.80412	-1194929.73885
1500454353.966949	4985917.82912	2297162.69626	-1153214.29705
1500454354.966949	5022330.71696	2273984.2363	-1211853.55547
1500454355.966949	5026067.94998	2297556.58897	-1200000.70263
1500454356.966949	4980727.94112	2317853.1898	-1190306.81983
1500454357.966949	5023366.24326	2307628.62055	-1145421.39977
1500454358.966949	4987861.97844	2306433.71044	-1124075.9594
1500454359.966949	5020229.56922	2320732.19294	-1107581.11302
1500454360.966949	5036146.40923	2244471.92998	-1158567.5989
1500454361.966949	5030559.01175	2258022.3103	-1136038.70374
1500454362.966949	5000331.5982	2284320.47179	-1072353.37145
1500454363.966949	5019548.46279	2284429.62864	-1111938.63672
1500454364.966949	5039155.07435	2244142.39301	-1097135.66988
1500454365.966949	4981291.70956	2286992.45032	-1071041.69414
1500454366.966949	4988347.88307	2310952.75963	-1100260.15147
1500454367.966949	4988146.81974	2258036.29453	-1028693.83747
1500454368.966949	5023983.67874	2291357.66813	-1032798.33259
1500454369.966949	5030016.72858	2286767.18536	-1054371.28163
1500454370.966949	5032873.89488	2235254.97841	-1052555.1736
1500454371.966949	5055804.17795	2297074.92766	-1046701.40381
1500454372.966949	5025284.68133	2283496.00079	-1052155.25017
1500454373.966949	5054042.08754	2282130.00188	-1029973.98432
1500454374.966949	5060709.96674	2242201.34684	-1004698.67808
1500454375.966949	5066655.69819	2229204.9526	-981899.376171
1500454376.966949	5013860.29496	2227149.16421	-978757.606988
1500454377.966949	5072542.84905	2273159.42518	-1006120.79966
1500454378.966949	5067088.44004	2282363.11779	-961947.770324
1500454379.966949	5036778.16925	2218958.43942	-994563.158972
1500454380.966949	5062380.4488	2277181.98168	-911594.163629
1500454381.966949	5054023.21119	2277306.75042	-935294.096094
1500454382.966949	5036754.37106	2250814.83693	-924265.595233
1500454383.966949	5076671.10247	2230659.76296	-892712.978581
1500454384.966949	5030092.83596	2212595.59147	-940204.79205
1500454385.966949	5078384.32514	2251631.19962	-937970.01416
1500454386.966949	5029282.86973	2211421.73904	-912187.323735
1500454387.966949	5065097.0526	2260199.45817	-853602.183268
1500454388.966949	5081512.18664	2274456.55456	-841128.993584
1500454389.966949	5104007.89958	2271020.80935	-902831.747626
1500454390.966949	5052891.15798	2216533.92891	-833599.423562
1500454391.966949	5094823.23208	2271209.78037	-888061.348079
1500454392.966949	5041131.17156	2196118.89665	-869654.451033
1500454393.966949	5041441.48996	2262685.71774	-810967.923416
1500454394.966949	5106951.48643	2250799.02108	-816791.594724
1500454395.966949	5086799.60464	2232718.11626	-845552.901256
1500454396.966949	5051618.92004	2210705.55037	-814702.676109
1500454397.966949	5081467.554	2222988.34678	-804093.784596
1500454398.966949	5051046.24881	2215158.57611	-820567.125541
1500454399.966949	5093949.78257	2204153.22485	-791935.427945
1500454400.966949	5059425.58166	2246050.11109	-756725.296578
1500454401.966949	5075370.082	2184744.99494	-784130.523739
1500454402.966949	5086378.44566	2256449.22876	-771463.453466
1500454403.966949	5107919.92463	2195097.29998	-743934.744712
1500454404.966949	5070551.86475	2178607.70195	-733208.821808
1500454405.966949	5109057.59177	2180512.87252	-725533.224532
1500454406.966949	5072062.44945	2247124.27745	-696259.799605
1500454407.966949	5082601.23466	2224062.3394	-720140.522796
1500454408.966949	5136204.60266	2196048.44633	-671207.912097
1500454409.966949	5092979.39667	2213308.69462	-655226.20973
1500454410.966949	5113678.90616	2181761.64766	-713557.018173
1500454411.966949	5084651.97975	2220836.95788	-661614.568373
1500454412.966949	5122045.05332	2168654.02073	-646826.868233
1500454413.966949	5110366.64648	2220837.71508	-669917.31958
1500454414.966949	5087830.78489	2201032.78211	-651642.407144
1500454415.966949	5121839.63133	2189092.29978	-644566.869553
1500454416.966949	5134791.64313	2176935.35475	-624399.96182
1500454417.966949	5115353.56294	2167856.9766	-642366.565951
1500454418.966949	5088244.45669	2225036.82468	-585828.82338
1500454419.966949	5083932.6858	2196317.30861	-631338.189862
1500454420.966949	5134659.63088	2155190.95437	-561055.656287
1500454421.966949	5111184.36468	2168603.38103	-583252.438617
1500454422.966949	5103989.30129	2216506.66934	-537682.915847
1500454423.966949	5122548.56579	2178939.32531	-553385.118961
1500454424.966949	5086574.43361	2157798.64767	-591203.777346
1500454425.966949	5127737.00257	2185948.08175	-561523.345492
1500454426.966949	5093593.36396	2211697.90712	-500022.09819
1500454427.966949	5132516.39843	2149405.64669	-510143.534257
1500454428.966949	5154745.16625	2168825.35588	-481388.390616
1500454429.966949	5149139.54875	2189961.91799	-484076.935792
1500454430.966949	5126719.41389	2209406.41627	-473522.061764
1500454431.966949	5165824.20678	2203439.04639	-517901.561714
1500454432.966949	5136767.913	2158672.28154	-453741.848352
1500454433.966949	5105807.12467	2203915.50257	-434828.833639
1500454434.966949	5156670.41037	2201475.6727	-469911.700794
1500454435.966949	5143580.52444	2166995.4022	-416695.118995
1500454436.966949	5134022.94306	2195900.8068	-461932.561844
1500454437.966949	5117531.75328	2193302.25049	-443825.861224
1500454438.966949	5168564.25159	2169541.351	-444919.655431
1500454439.966949	5137365.37806	2184069.53638	-398049.671406
1500454440.966949	5110681.09647	2136404.81859	-418829.754289
1500454441.966949	5162521.1559	2140068.84973	-421465.263391
1500454442.966949	5175610.09084	2193409.78965	-358899.684681
1500454443.966949	5133580.31056	2140796.67984	-393773.743216
1500454444.966949	5158706.72637	2189303.17342	-374446.24125
1500454445.966949	5149323.3522	2109945.02501	-357762.668448
1500454446.966949	5193736.44181	2130785.3506	-348958.598704
1500454447.966949	5172697.23575	2134743.63604	-328501.175353
1500454448.966949	5137596.88006	2157337.39749	-368144.165026
1500454449.966949	5130246.24052	2109437.79763	-324847.402689
1500454450.966949	5142102.83537	2173820.2229	-296963.758754
1500454451.966949	5165859.26213	2150191.47234	-289912.262582
1500454452.966949	5153174.51047	2150316.77203	-278202.339781
1500454453.966949	5183557.30794	2146278.50474	-254776.043389
1500454454.966949	5159346.64289	2164878.18994	-252241.728552
1500454455.966949	5185503.26383	2124741.69006	-264491.259311
1500454456.966949	5175961.6729	2144758.92691	-256269.262588
1500454457.966949	5154226.10393	2158962.25645	-233096.7148
1500454458.966949	5149849.14263	2141613.10279	-227723.565052
1500454459.966949	5183563.75447	2121079.1856	-234213.7068
1500454460.966949	5167432.73602	2145375.54437	-210763.206684
1500454461.966949	5195362.81681	2129073.31146	-201334.408577
1500454462.966949	5189428.24619	2101312.52395	-245006.665313
