time	x	y	z
1500454221.2857244	-1219951.57689	-4336426.52466	3765240.78727
1500454222.2857244	-1224257.39937	-4341415.62746	3759342.28317
1500454223.2857244	-1228560.81155	-4346396.18293	3753436.37772
1500454224.2857244	-1232861.80595	-4351368.18477	3747523.08557
1500454225.2857244	-1237160.37509	-4356331.62673	3741602.42141
1500454226.2857244	-1241456.51154	-4361286.50258	3735674.39992
1500454227.2857244	-1245750.20785	-4366232.80613	3729739.0358
1500454228.2857244	-1250041.45659	-4371170.53121	3723796.34374
1500454229.2857244	-1254330.25036	-4376099.67168	3717846.33847
1500454230.2857244	-1258616.58176	-4381020.22144	3711889.0347
1500454231.2857244	-1262900.4434	-4385932.17441	3705924.44716
1500454232.2857244	-1267181.82791	-4390835.52455	3699952.5906
1500454233.2857244	-1271460.72793	-4395730.26584	3693973.47976
1500454234.2857244	-1275737.13612	-4400616.3923	3687987.12941
1500454235.2857244	-1280011.04514	-4405493.89796	3681993.5543
1500454236.2857244	-1284282.44768	-4410362.77691	3675992.76921
1500454237.2857244	-1288551.33644	-4415223.02325	3669984.78893
1500454238.2857244	-1292817.70412	-4420074.63111	3663969.62825
1500454239.2857244	-1297081.54344	-4424917.59466	3657947.30197
1500454240.2857244	-1301342.84714	-4429751.90809	3651917.82489
1500454241.2857244	-1305601.60797	-4434577.56562	3645881.21183
1500454242.2857244	-1309857.8187	-4439394.56152	3639837.47762
1500454243.2857244	-1314111.47209	-4444202.89006	3633786.63708
1500454244.2857244	-1318362.56094	-4449002.54556	3627728.70507
1500454245.2857244	-1322611.07805	-4453793.52236	3621663.69642
1500454246.2857244	-1326857.01625	-4458575.81484	3615591.626
1500454247.2857244	-1331100.36835	-4463349.4174	3609512.50866
1500454248.2857244	-1335341.1272	-4468114.32448	3603426.35928
1500454249.2857244	-1339579.28567	-4472870.53053	3597333.19273
1500454250.2857244	-1343814.83662	-4477618.03006	3591233.02391
1500454251.2857244	-1348047.77294	-4482356.81758	3585125.8677
1500454252.2857244	-1352278.08753	-4487086.88764	3579011.73901
1500454253.2857244	-1356505.77329	-4491808.23484	3572890.65273
1500454254.2857244	-1360730.82316	-4496520.85378	3566762.6238
1500454255.2857244	-1364953.23008	-4501224.7391	3560627.66712
1500454256.2857244	-1369172.98699	-4505919.88548	3554485.79764
1500454257.2857244	-1373390.08688	-4510606.28762	3548337.03027
1500454258.2857244	-1377604.52271	-4515283.94024	3542181.37997
1500454259.2857244	-1381816.28748	-4519952.83812	3536018.86168
1500454260.2857244	-1386025.3742	-4524612.97604	3529849.49036
1500454261.2857244	-1390231.7759	-4529264.34882	3523673.28097
1500454262.2857244	-1394435.48561	-4533906.95131	3517490.24848
1500454263.2857244	-1398636.49637	-4538540.77839	3511300.40786
1500454264.2857244	-1402834.80126	-4543165.82497	3505103.77409
1500454265.2857244	-1407030.39336	-4547782.08598	3498900.36216
1500454266.2857244	-1411223.26574	-4552389.55641	3492690.18706
1500454267.2857244	-1415413.41153	-4556988.23123	3486473.2638
1500454268.2857244	-1419600.82383	-4561578.10549	3480249.60737
1500454269.2857244	-1423785.49578	-4566159.17423	3474019.23278
1500454270.2857244	-1427967.42054	-4570731.43255	3467782.15506
1500454271.2857244	-1432146.59125	-4575294.87555	3461538.38922
1500454272.2857244	-1436323.0011	-4579849.49839	3455287.9503
1500454273.2857244	-1440496.64327	-4584395.29623	3449030.85332
1500454274.2857244	-1444667.51097	-4588932.26428	3442767.11332
1500454275.2857244	-1448835.59741	-4593460.39778	3436496.74534
1500454276.2857244	-1453000.89583	-4597979.69198	3430219.76445
1500454277.2857244	-1457163.39946	-4602490.14218	3423936.18568
1500454278.2857244	-1461323.10158	-4606991.7437	3417646.0241
1500454279.2857244	-1465479.99544	-4611484.49189	3411349.29478
1500454280.2857244	-1469634.07435	-4615968.38212	3405046.01278
1500454281.2857244	-1473785.33159	-4620443.40981	3398736.19317
1500454282.2857244	-1477933.76049	-4624909.57039	3392419.85104
1500454283.2857244	-1482079.35437	-4629366.85934	3386097.00147
1500454284.2857244	-1486222.10657	-4633815.27214	3379767.65955
1500454285.2857244	-1490362.01046	-4638254.80432	3373431.84036
1500454286.2857244	-1494499.05941	-4642685.45143	3367089.55902
1500454287.2857244	-1498633.2468	-4647107.20906	3360740.83061
1500454288.2857244	-1502764.56602	-4651520.07283	3354385.67024
1500454289.2857244	-1506893.0105	-4655924.03837	3348024.09303
1500454290.2857244	-1511018.57366	-4660319.10135	3341656.11408
1500454291.2857244	-1515141.24894	-4664705.25747	3335281.74853
1500454292.2857244	-1519261.02981	-4669082.50246	3328901.01148
1500454293.2857244	-1523377.90972	-4673450.83208	3322513.91807
1500454294.2857244	-1527491.88216	-4677810.24211	3316120.48342
1500454295.2857244	-1531602.94064	-4682160.72837	3309720.72267
1500454296.2857244	-1535711.07866	-4686502.2867	3303314.65095
1500454297.2857244	-1539816.28975	-4690834.91298	3296902.28341
1500454298.2857244	-1543918.56746	-4695158.6031	3290483.6352
1500454299.2857244	-1548017.90533	-4699473.35299	3284058.72145
1500454300.2857244	-1552114.29694	-4703779.15863	3277627.55732
1500454301.2857244	-1556207.73588	-4708076.01598	3271190.15797
1500454302.2857244	-1560298.21573	-4712363.92107	3264746.53855
1500454303.2857244	-1564385.73011	-4716642.86995	3258296.71422
1500454304.2857244	-1568470.27265	-4720912.85868	3251840.70015
1500454305.2857244	-1572551.83699	-4725173.88338	3245378.51151
1500454306.2857244	-1576630.41678	-4729425.94016	3238910.16346
1500454307.2857244	-1580706.00569	-4733669.02519	3232435.67118
1500454308.2857244	-1584778.59741	-4737903.13466	3225955.04984
1500454309.2857244	-1588848.18563	-4742128.26478	3219468.31462
1500454310.2857244	-1592914.76407	-4746344.41181	3212975.4807
1500454311.2857244	-1596978.32645	-4750551.572	3206476.56327
1500454312.2857244	-1601038.86651	-4754749.74167	3199971.57751
1500454313.2857244	-1605096.37801	-4758938.91714	3193460.5386
1500454314.2857244	-1609150.85472	-4763119.09477	3186943.46175
1500454315.2857244	-1613202.29041	-4767290.27095	3180420.36213
1500454316.2857244	-1617250.67889	-4771452.44209	3173891.25495
1500454317.2857244	-1621296.01398	-4775605.60464	3167356.15541
1500454318.2857244	-1625338.28948	-4779749.75507	3160815.07869
1500454319.2857244	-1629377.49926	-4783884.88988	3154268.04001
1500454320.2857244	-1633413.63716	-4788011.00559	3147715.05457
1500454321.2857244	-1637446.69705	-4792128.09877	3141156.13756
1500454322.2857244	-1641476.67282	-4796236.16599	3134591.3042
1500454323.2857244	-1645503.55836	-4800335.20387	3128020.56969
1500454324.2857244	-1649527.34759	-4804425.20905	3121443.94924
1500454325.2857244	-1653548.03443	-4808506.1782	3114861.45807
1500454326.2857244	-1657565.61282	-4812578.10801	3108273.11138
1500454327.2857244	-1661580.07673	-4816640.99521	3101678.92439
1500454328.2857244	-1665591.42012	-4820694.83655	3095078.91231
1500454329.2857244	-1669599.63697	-4824739.62881	3088473.09036
1500454330.2857244	-1673604.72129	-4828775.3688	3081861.47376
1500454331.2857244	-1677606.66708	-4832802.05335	3075244.07772
1500454332.2857244	-1681605.46839	-4836819.67933	3068620.91747
1500454333.2857244	-1685601.11923	-4840828.24363	3061992.00822
1500454334.2857244	-1689593.61369	-4844827.74317	3055357.36519
1500454335.2857244	-1693582.94581	-4848818.1749	3048717.00361
1500454336.2857244	-1697569.1097	-4852799.53579	3042070.9387
1500454337.2857244	-1701552.09945	-4856771.82284	3035419.18567
1500454338.2857244	-1705531.90917	-4860735.03309	3028761.75976
1500454339.2857244	-1709508.53299	-4864689.16358	3022098.67619
1500454340.2857244	-1713481.96506	-4868634.21141	3015429.95018
1500454341.2857244	-1717452.19954	-4872570.17369	3008755.59696
1500454342.2857244	-1721419.23059	-4876497.04756	3002075.63174
1500454343.2857244	-1725383.0524	-4880414.83018	2995390.06977
1500454344.2857244	-1729343.65917	-4884323.51876	2988698.92625
1500454345.2857244	-1733301.04512	-4888223.11051	2982002.21642
1500454346.2857244	-1737255.20448	-4892113.60268	2975299.95551
1500454347.2857244	-1741206.13149	-4895994.99255	2968592.15873
1500454348.2857244	-1745153.8204	-4899867.27743	2961878.84131
1500454349.2857244	-1749098.2655	-4903730.45464	2955160.01848
1500454350.2857244	-1753039.46107	-4907584.52155	2948435.70546
1500454351.2857244	-1756977.40142	-4911429.47554	2941705.91747
1500454352.2857244	-1760912.08085	-4915265.31402	2934970.66974
1500454353.2857244	-1764843.4937	-4919092.03444	2928229.97749
1500454354.2857244	-1768771.63431	-4922909.63426	2921483.85595
1500454355.2857244	-1772696.49705	-4926718.11097	2914732.32033
1500454356.2857244	-1776618.07629	-4930517.46211	2907975.38586
1500454357.2857244	-1780536.36641	-4934307.6852	2901213.06775
1500454358.2857244	-1784451.36183	-4938088.77785	2894445.38123
1500454359.2857244	-1788363.05695	-4941860.73763	2887672.34151
1500454360.2857244	-1792271.44621	-4945623.56219	2880893.96382
1500454361.2857244	-1796176.52405	-4949377.24917	2874110.26337
1500454362.2857244	-1800078.28494	-4953121.79627	2867321.25537
1500454363.2857244	-1803976.72336	-4956857.20119	2860526.95503
1500454364.2857244	-1807871.83379	-4960583.46166	2853727.37758
1500454365.2857244	-1811763.61073	-4964300.57546	2846922.53822
1500454366.2857244	-1815652.04871	-4968008.54036	2840112.45217
1500454367.2857244	-1819537.14225	-4971707.3542	2833297.13463
1500454368.2857244	-1823418.88591	-4975397.0148	2826476.6008
1500454369.2857244	-1827297.27425	-4979077.52004	2819650.8659
1500454370.2857244	-1831172.30185	-4982748.86781	2812819.94513
1500454371.2857244	-1835043.96329	-4986411.05604	2805983.85369
1500454372.2857244	-1838912.25318	-4990064.08267	2799142.60678
1500454373.2857244	-1842777.16614	-4993707.94569	2792296.2196
1500454374.2857244	-1846638.69681	-4997342.64309	2785444.70734
1500454375.2857244	-1850496.83983	-5000968.1729	2778588.08521
1500454376.2857244	-1854351.58987	-5004584.53317	2771726.36839
1500454377.2857244	-1858202.9416	-5008191.72199	2764859.57208
1500454378.2857244	-1862050.88972	-5011789.73745	2757987.71146
1500454379.2857244	-1865895.42894	-5015378.57771	2751110.80172
1500454380.2857244	-1869736.55397	-5018958.2409	2744228.85804
1500454381.2857244	-1873574.25956	-5022528.72523	2737341.8956
1500454382.2857244	-1877408.54044	-5026090.02889	2730449.92959
1500454383.2857244	-1881239.39139	-5029642.15013	2723552.97518
1500454384.2857244	-1885066.80718	-5033185.08721	2716651.04754
1500454385.2857244	-1888890.78261	-5036718.83841	2709744.16185
1500454386.2857244	-1892711.31249	-5040243.40207	2702832.33327
1500454387.2857244	-1896528.39163	-5043758.7765	2695915.57697
1500454388.2857244	-1900342.01488	-5047264.96009	2688993.90812
1500454389.2857244	-1904152.17708	-5050761.95122	2682067.34187
1500454390.2857244	-1907958.8731	-5054249.74831	2675135.89337
1500454391.2857244	-1911762.09783	-5057728.34981	2668199.5778
1500454392.2857244	-1915561.84614	-5061197.75419	2661258.41029
1500454393.2857244	-1919358.11297	-5064657.95993	2654312.40599
1500454394.2857244	-1923150.89321	-5068108.96557	2647361.58005
1500454395.2857244	-1926940.18182	-5071550.76964	2640405.94762
1500454396.2857244	-1930725.97375	-5074983.37073	2633445.52382
1500454397.2857244	-1934508.26396	-5078406.76742	2626480.3238
1500454398.2857244	-1938287.04744	-5081820.95835	2619510.36268
1500454399.2857244	-1942062.31917	-5085225.94215	2612535.6556
1500454400.2857244	-1945834.07416	-5088621.7175	2605556.21768
1500454401.2857244	-1949602.30745	-5092008.28311	2598572.06403
1500454402.2857244	-1953367.01407	-5095385.63769	2591583.20979
1500454403.2857244	-1957128.18908	-5098753.78	2584589.67005
1500454404.2857244	-1960885.82753	-5102112.70881	2577591.45993
1500454405.2857244	-1964639.92451	-5105462.42291	2570588.59454
1500454406.2857244	-1968390.47512	-5108802.92114	2563581.08898
1500454407.2857244	-1972137.47446	-5112134.20235	2556568.95834
1500454408.2857244	-1975880.91767	-5115456.26541	2549552.21772
1500454409.2857244	-1979620.79988	-5118769.10921	2542530.88221
1500454410.2857244	-1983357.11624	-5122072.73269	2535504.9669
1500454411.2857244	-1987089.86192	-5125367.1348	2528474.48687
1500454412.2857244	-1990819.0321	-5128652.3145	2521439.45719
1500454413.2857244	-1994544.62198	-5131928.27081	2514399.89294
1500454414.2857244	-1998266.62677	-5135195.00274	2507355.80918
1500454415.2857244	-2001985.04169	-5138452.50934	2500307.22098
1500454416.2857244	-2005699.86199	-5141700.78969	2493254.1434
1500454417.2857244	-2009411.08291	-5144939.84288	2486196.5915
1500454418.2857244	-2013118.69973	-5148169.66804	2479134.58033
1500454419.2857244	-2016822.70772	-5151390.26432	2472068.12492
1500454420.2857244	-2020523.10218	-5154601.63089	2464997.24033
1500454421.2857244	-2024219.87843	-5157803.76694	2457921.94158
1500454422.2857244	-2027913.03179	-5160996.67171	2450842.24372
1500454423.2857244	-2031602.55759	-5164180.34442	2443758.16176
1500454424.2857244	-2035288.45119	-5167354.78436	2436669.71073
1500454425.2857244	-2038970.70797	-5170519.99081	2429576.90564
1500454426.2857244	-2042649.32329	-5173675.9631	2422479.76152
1500454427.2857244	-2046324.29256	-5176822.70057	2415378.29335
1500454428.2857244	-2049995.61118	-5179960.20258	2408272.51615
1500454429.2857244	-2053663.27459	-5183088.46854	2401162.44491
1500454430.2857244	-2057327.27821	-5186207.49784	2394048.09462
1500454431.2857244	-2060987.61751	-5189317.28994	2386929.48026
1500454432.2857244	-2064644.28795	-5192417.8443	2379806.61683
1500454433.2857244	-2068297.28501	-5195509.1604	2372679.51928
1500454434.2857244	-2071946.60419	-5198591.23775	2365548.20259
1500454435.2857244	-2075592.241	-5201664.0759	2358412.68173
1500454436.2857244	-2079234.19096	-5204727.67439	2351272.97165
1500454437.2857244	-2082872.44961	-5207782.03282	2344129.0873
1500454438.2857244	-2086507.01251	-5210827.15079	2336981.04364
1500454439.2857244	-2090137.87521	-5213863.02793	2329828.85559
1500454440.2857244	-2093765.0333	-5216889.6639	2322672.5381
1500454441.2857244	-2097388.48238	-5219907.05837	2315512.1061
1500454442.2857244	-2101008.21805	-5222915.21105	2308347.5745
1500454443.2857244	-2104624.23593	-5225914.12165	2301178.95823
1500454444.2857244	-2108236.53168	-5228903.78993	2294006.2722
1500454445.2857244	-2111845.10093	-5231884.21567	2286829.5313
1500454446.2857244	-2115449.93935	-5234855.39865	2279648.75045
1500454447.2857244	-2119051.04262	-5237817.3387	2272463.94453
1500454448.2857244	-2122648.40643	-5240770.03566	2265275.12843
1500454449.2857244	-2126242.0265	-5243713.48939	2258082.31703
1500454450.2857244	-2129831.89854	-5246647.69978	2250885.5252
1500454451.2857244	-2133418.0183	-5249572.66675	2243684.76782
1500454452.2857244	-2137000.38151	-5252488.39023	2236480.05974
1500454453.2857244	-2140578.98395	-5255394.87018	2229271.41581
1500454454.2857244	-2144153.82139	-5258292.10658	2222058.85089
1500454455.2857244	-2147724.88963	-5261180.09943	2214842.37981
1500454456.2857244	-2151292.18447	-5264058.84877	2207622.01741
1500454457.2857244	-2154855.70172	-5266928.35464	2200397.77852
1500454458.2857244	-2158415.43724	-5269788.61711	2193169.67796
1500454459.2857244	-2161971.38685	-5272639.63629	2185937.73055
1500454460.2857244	-2165523.54644	-5275481.41229	2178701.95108
1500454461.2857244	-2169071.91186	-5278313.94526	2171462.35437
1500454462.2857244	-2172616.47902	-5281137.23536	2164218.95521
1500454463.2857244	-2176157.24381	-5283951.28277	2156971.76837
1500454464.2857244	-2179694.20215	-5286756.08771	2149720.80865
1500454465.2857244	-2183227.34999	-5289551.6504	2142466.09082
1500454466.2857244	-2186756.68325	-5292337.97111	2135207.62963
1500454467.2857244	-2190282.1979	-5295115.05011	2127945.43985
1500454468.2857244	-2193803.88992	-5297882.88771	2120679.53624
1500454469.2857244	-2197321.75529	-5300641.48422	2113409.93352
1500454470.2857244	-2200835.79002	-5303390.83998	2106136.64645
1500454471.2857244	-2204345.99012	-5306130.95538	2098859.68974
1500454472.2857244	-2207852.35161	-5308861.83079	2091579.07813
1500454473.2857244	-2211354.87055	-5311583.46663	2084294.82631
1500454474.2857244	-2214853.54298	-5314295.86333	2077006.94901
1500454475.2857244	-2218348.36498	-5316999.02134	2069715.46092
1500454476.2857244	-2221839.33264	-5319692.94116	2062420.37673
1500454477.2857244	-2225326.44205	-5322377.62327	2055121.71113
1500454478.2857244	-2228809.68933	-5325053.0682	2047819.47879
1500454479.2857244	-2232289.07059	-5327719.27649	2040513.69437
1500454480.2857244	-2235764.58199	-5330376.24872	2033204.37255
1500454481.2857244	-2239236.21967	-5333023.98546	2025891.52797
1500454482.2857244	-2242703.9798	-5335662.48732	2018575.17527
1500454483.2857244	-2246167.85856	-5338291.75495	2011255.3291
1500454484.2857244	-2249627.85215	-5340911.78899	2003932.00409
1500454485.2857244	-2253083.95677	-5343522.59012	1996605.21484
1500454486.2857244	-2256536.16866	-5346124.15903	1989274.97598
1500454487.2857244	-2259984.48403	-5348716.49644	1981941.30212
