time	x	y	z
1500454253.141805	-12835357.386	13940991.3861	1042722.69835
1500454254.141805	-12860865.5646	13980133.6739	1028077.76379
1500454255.141805	-12892124.5711	14009241.0134	1032138.66919
1500454256.141805	-12947680.279	14027436.2146	1030638.62049
1500454257.141805	-12961891.0477	14059960.6238	1060249.61492
1500454258.141805	-12985679.1405	14086812.5699	1030288.98809
1500454259.141805	-13002182.5289	14123999.8728	1039244.80673
1500454260.141805	-13046638.5123	14174026.4713	1047474.86831
1500454261.141805	-13083272.6495	14188903.8122	1040864.59308
1500454262.141805	-13107353.6434	14221819.1728	1049961.83608
1500454263.141805	-13128984.2299	14243336.7807	1061429.44241
1500454264.141805	-13184475.8565	14298393.3297	1068684.50972
1500454265.141805	-13201080.9245	14303020.6298	1063271.43873
1500454266.141805	-13225898.3678	14338242.1178	1084825.24621
1500454267.141805	-13240261.5436	14369535.1827	1055402.75345
1500454268.141805	-13272256.6734	14406449.4572	1069779.6421
1500454269.141805	-13303282.7832	14464976.9723	1066355.35015
1500454270.141805	-13324374.5289	14463139.7101	1060897.67019
1500454271.141805	-13362653.1915	14532149.0356	1066689.0318
1500454272.141805	-13390913.8667	14547403.7528	1099524.05303
1500454273.141805	-13445657.3506	14572874.6172	1079544.56899
1500454274.141805	-13457040.7112	14619429.7534	1100043.60516
1500454275.141805	-13499307.5666	14644325.9029	1106957.81806
1500454276.141805	-13515799.3128	14658289.7034	1086260.36809
1500454277.141805	-13534067.7508	14705635.3775	1083358.43418
1500454278.141805	-13565857.679	14730261.2765	1087933.85824
1500454279.141805	-13613702.3269	14754830.6446	1106059.80089
1500454280.141805	-13625996.6927	14803172.8455	1098567.86154
1500454281.141805	-13649749.4874	14847248.7572	1120115.52271
1500454282.141805	-13686220.23	14885850.5969	1093846.82648
1500454283.141805	-13725285.4469	14881170.7536	1099831.34391
1500454284.141805	-13747289.5099	14947005.5553	1089254.02988
1500454285.141805	-13770283.8334	14981595.5785	1099722.74623
1500454286.141805	-13788981.6699	14993324.3075	1132560.09892
1500454287.141805	-13826912.2762	15014996.6889	1101016.09954
1500454288.141805	-13860890.7301	15077001.7858	1133500.98837
1500454289.141805	-13878290.423	15094593.5678	1123078.37772
1500454290.141805	-13926985.7175	15136937.6723	1113997.37529
1500454291.141805	-13948053.2793	15175126.6391	1112514.84073
1500454292.141805	-13998781.9735	15171943.6131	1123170.51
1500454293.141805	-14027627.7603	15239002.0262	1149612.5723
1500454294.141805	-14059820.4491	15246038.598	1145000.05824
1500454295.141805	-14061238.6229	15304442.6944	1125619.07144
1500454296.141805	-14097961.6796	15326508.0275	1124651.18164
1500454297.141805	-14128940.1156	15356079.1519	1157466.48559
1500454298.141805	-14165187.5026	15363101.7835	1159060.84897
1500454299.141805	-14168569.9634	15399063.9694	1163204.5622
1500454300.141805	-14235353.437	15428123.013	1139664.23142
1500454301.141805	-14259343.4692	15486292.7679	1149485.99248
1500454302.141805	-14278583.6971	15522255.4365	1132833.86088
1500454303.141805	-14305091.5394	15545311.5845	1135896.88868
1500454304.141805	-14337643.7177	15557052.8667	1173016.42217
1500454305.141805	-14365408.0677	15596150.3454	1146551.77879
1500454306.141805	-14393206.8503	15657624.7779	1143060.97279
1500454307.141805	-14404337.1623	15678325.5367	1156201.48452
1500454308.141805	-14462277.9549	15689936.4605	1179240.58393
1500454309.141805	-14496770.668	15740201.4977	1162820.00362
1500454310.141805	-14490487.0375	15753242.4519	1159268.84987
1500454311.141805	-14520011.8964	15815487.8714	1164205.99091
1500454312.141805	-14557115.186	15824467.9131	1173220.36481
1500454313.141805	-14598270.1723	15846763.2192	1165060.58322
1500454314.141805	-14634777.8007	15886692.8062	1182121.09819
1500454315.141805	-14665117.1575	15911398.8878	1191339.09019
1500454316.141805	-14690708.9994	15976310.7608	1189779.15846
1500454317.141805	-14717660.3641	15991223.8458	1188898.73368
1500454318.141805	-14729248.0334	16029203.8663	1194207.10108
1500454319.141805	-14791566.3844	16074398.6166	1191284.18485
1500454320.141805	-14803018.563	16099939.2135	1179842.10177
1500454321.141805	-14814780.8907	16134273.0703	1215544.52319
1500454322.141805	-14856640.4057	16158821.3377	1187085.08211
1500454323.141805	-14894492.8355	16205959.4182	1190512.40285
1500454324.141805	-14902776.0279	16236595.4863	1189342.21409
1500454325.141805	-14932736.4048	16240985.6845	1217787.08573
1500454326.141805	-14961209.2423	16290277.1247	1222053.67137
1500454327.141805	-15000668.935	16304910.0254	1212073.34885
1500454328.141805	-15026907.9007	16356356.8707	1221129.14937
1500454329.141805	-15073366.6072	16367798.5359	1195845.53658
1500454330.141805	-15112480.6506	16418670.1	1229656.01219
1500454331.141805	-15124668.1803	16455622.7134	1221466.5683
1500454332.141805	-15140197.812	16466590.6114	1240775.33809
1500454333.141805	-15186035.3715	16500968.5539	1229637.10459
1500454334.141805	-15210482.8625	16533356.8537	1238586.0156
1500454335.141805	-15237272.5359	16570867.906	1219477.19425
1500454336.141805	-15282369.711	16595848.5396	1249482.18309
1500454337.141805	-15292531.9198	16644408.5902	1220338.97803
1500454338.141805	-15312187.4494	16648733.6133	1225755.30996
1500454339.141805	-15352524.1182	16711463.6169	1250577.06782
1500454340.141805	-15387284.9392	16733488.1221	1224422.58062
1500454341.141805	-15403035.9237	16754318.9434	1256794.59442
1500454342.141805	-15445839.5718	16801919.1446	1260533.59904
1500454343.141805	-15478291.5981	16818120.6029	1252507.98998
1500454344.141805	-15482717.5186	16860995.8197	1247325.40861
1500454345.141805	-15532550.2541	16900825.843	1252969.81943
1500454346.141805	-15546312.0104	16918531.1676	1244423.92689
1500454347.141805	-15575012.1833	16973719.7932	1243822.16514
1500454348.141805	-15626420.9341	16978245.0953	1276808.4035
1500454349.141805	-15638747.8407	17008877.1998	1244890.37057
1500454350.141805	-15693988.5256	17059198.0184	1267517.44962
1500454351.141805	-15715402.4344	17104028.9413	1277090.01254
1500454352.141805	-15717085.1474	17130267.902	1279215.37557
1500454353.141805	-15754013.4196	17136019.4373	1279705.874
1500454354.141805	-15808952.5851	17164291.934	1267324.78811
1500454355.141805	-15829983.9992	17219179.1627	1295506.29581
1500454356.141805	-15835334.5516	17227124.7666	1258972.71605
1500454357.141805	-15874020.098	17276042.9234	1274276.60733
1500454358.141805	-15914554.7952	17326003.3679	1272052.43911
1500454359.141805	-15930116.8799	17333904.7951	1267343.39188
1500454360.141805	-15950515.9391	17376183.712	1274945.51717
1500454361.141805	-15993012.5107	17402412.5743	1287600.74907
1500454362.141805	-16029521.5579	17448065.1592	1310775.20798
1500454363.141805	-16062546.0161	17488385.559	1281782.86467
1500454364.141805	-16085587.9138	17508522.9453	1282733.63314
1500454365.141805	-16129212.7627	17524169.6516	1281671.31171
1500454366.141805	-16126717.0021	17572932.316	1293748.33268
1500454367.141805	-16165741.8368	17606812.7178	1302533.40663
1500454368.141805	-16185559.9466	17614608.3465	1309376.10401
1500454369.141805	-16228595.6697	17654998.2439	1293449.55823
1500454370.141805	-16240286.6374	17681909.8853	1328115.08924
1500454371.141805	-16278319.6242	17722514.519	1321146.52801
1500454372.141805	-16315593.6141	17763718.7288	1311139.08471
1500454373.141805	-16335359.9895	17810658.7559	1303627.2739
1500454374.141805	-16393981.7961	17836135.8841	1335281.5468
1500454375.141805	-16392273.6694	17874043.1843	1322715.61639
1500454376.141805	-16445972.1131	17898666.0601	1345973.21438
1500454377.141805	-16453737.9536	17940218.3544	1315965.8626
1500454378.141805	-16477708.7883	17959094.3186	1338071.99138
1500454379.141805	-16510264.1817	17974262.2118	1339052.98372
1500454380.141805	-16541768.2647	18019535.8925	1336698.25598
1500454381.141805	-16562597.3472	18034457.0965	1335470.78025
1500454382.141805	-16594087.007	18086592.6369	1349696.24448
1500454383.141805	-16653724.9852	18093590.9062	1325722.5153
1500454384.141805	-16669109.1332	18153036.0381	1363927.06156
1500454385.141805	-16691228.5571	18187415.1196	1351128.38713
1500454386.141805	-16719942.2405	18196562.6427	1336049.58878
1500454387.141805	-16775055.7918	18237451.0858	1335117.75417
1500454388.141805	-16799031.6342	18284044.7791	1351684.03206
1500454389.141805	-16816337.8397	18312080.7982	1356028.10912
1500454390.141805	-16859770.5113	18346607.9795	1345585.32533
1500454391.141805	-16892289.8798	18354589.4642	1374648.68838
1500454392.141805	-16920655.0623	18393737.0375	1344365.49106
1500454393.141805	-16933367.8708	18432447.7422	1372970.23981
1500454394.141805	-16967867.8178	18475412.2419	1379176.67649
1500454395.141805	-17001798.4715	18483729.3326	1365590.46703
1500454396.141805	-17021481.7138	18548940.3678	1360087.37991
1500454397.141805	-17054622.1155	18547632.4082	1360154.08787
1500454398.141805	-17096373.6901	18610481.7053	1382331.31416
1500454399.141805	-17088262.5853	18624475.4738	1368897.10992
1500454400.141805	-17122399.603	18641762.6742	1376593.36038
1500454401.141805	-17174979.2345	18677638.9183	1386954.75298
1500454402.141805	-17174283.9405	18732742.9549	1384001.35621
1500454403.141805	-17241095.6	18772280.2917	1402463.12458
1500454404.141805	-17270410.6738	18786779.0517	1394820.09808
1500454405.141805	-17262489.097	18819828.6897	1408709.56829
1500454406.141805	-17320305.4825	18845200.5223	1413203.76654
1500454407.141805	-17354349.5671	18881733.9756	1399958.22136
1500454408.141805	-17386915.8725	18935053.7011	1389274.14639
1500454409.141805	-17398667.8041	18959971.2387	1387072.63515
1500454410.141805	-17421933.4928	18992433.7577	1423164.45546
1500454411.141805	-17462419.6671	18991899.8807	1425744.72947
1500454412.141805	-17491643.2818	19051606.6433	1420064.46212
1500454413.141805	-17510188.4748	19076378.443	1408269.22057
1500454414.141805	-17560564.2618	19104731.4881	1406993.16879
1500454415.141805	-17577377.1262	19140258.8687	1430259.26081
1500454416.141805	-17607963.3828	19165533.1556	1436711.83817
1500454417.141805	-17646530.1719	19209159.4584	1433673.13845
1500454418.141805	-17659108.044	19223182.118	1441304.82843
1500454419.141805	-17695565.2582	19277036.0719	1425357.11622
1500454420.141805	-17720696.8558	19281828.7102	1435893.14213
1500454421.141805	-17733621.065	19337951.6076	1417274.76972
1500454422.141805	-17784028.5312	19378268.3148	1414928.30228
1500454423.141805	-17790888.9522	19390151.7549	1451051.65305
1500454424.141805	-17817329.2385	19409257.4032	1435124.81064
1500454425.141805	-17857773.4675	19466235.7632	1425390.89435
1500454426.141805	-17898098.3862	19505034.9335	1446395.40128
1500454427.141805	-17934957.968	19516144.8086	1436773.69036
1500454428.141805	-17955236.909	19566848.7701	1435675.54266
1500454429.141805	-17976196.4273	19591110.3358	1460488.58692
1500454430.141805	-18012637.4135	19628475.1956	1470683.56087
1500454431.141805	-18048047.1205	19662140.4073	1460640.57175
1500454432.141805	-18064423.0921	19703851.8062	1462621.4528
1500454433.141805	-18081345.6661	19702537.9532	1449505.65646
1500454434.141805	-18141322.5619	19762958.9459	1449492.67056
1500454435.141805	-18171333.8837	19793688.7686	1459421.39795
1500454436.141805	-18202462.5656	19814131.3567	1482895.35706
1500454437.141805	-18229223.7274	19839252.1307	1471645.57515
1500454438.141805	-18223819.6835	19888338.1385	1456491.09476
1500454439.141805	-18269999.7271	19898951.7452	1456710.31022
1500454440.141805	-18305527.6198	19939229.4022	1489403.82858
1500454441.141805	-18312693.5081	19960391.6732	1488012.99286
1500454442.141805	-18377714.082	19991638.0709	1483575.38046
1500454443.141805	-18392476.3131	20034148.6009	1481715.37026
1500454444.141805	-18402194.265	20068735.628	1495050.31092
1500454445.141805	-18454959.1319	20087608.9167	1490443.18963
1500454446.141805	-18490358.749	20134380.9609	1474430.65758
1500454447.141805	-18497212.0936	20173823.9831	1483340.35161
1500454448.141805	-18516032.6054	20191350.8294	1492744.23984
1500454449.141805	-18570953.2833	20234543.1416	1485327.7543
1500454450.141805	-18594486.4647	20267418.8768	1509483.07342
1500454451.141805	-18637900.284	20311201.6271	1513493.0209
1500454452.141805	-18634300.8304	20344788.8326	1517009.5477
1500454453.141805	-18696561.4479	20357878.2063	1527283.50748
1500454454.141805	-18717756.884	20400871.8879	1521251.06612
1500454455.141805	-18732821.7508	20429108.6576	1520042.77013
1500454456.141805	-18765930.3198	20437486.953	1498281.4246
1500454457.141805	-18807620.0109	20471295.8675	1506788.38733
1500454458.141805	-18806501.6113	20526857.9208	1527016.31826
1500454459.141805	-18867739.1206	20539433.9524	1531648.78329
1500454460.141805	-18897763.4808	20567262.5117	1515565.59985
1500454461.141805	-18922361.4747	20605919.8608	1523608.10957
1500454462.141805	-18923365.4222	20656824.3343	1510479.71856
1500454463.141805	-18980212.1459	20696267.7881	1517212.30439
1500454464.141805	-18990914.3929	20697702.9585	1542627.81514
1500454465.141805	-19018108.4646	20725433.9419	1535862.03621
1500454466.141805	-19047668.4484	20772505.1392	1543743.43127
1500454467.141805	-19077642.1465	20800928.4535	1543254.17869
1500454468.141805	-19116326.0945	20859162.0688	1540842.65614
1500454469.141805	-19158898.0045	20889556.618	1538634.53265
1500454470.141805	-19177214.2323	20901844.8474	1540091.84146
1500454471.141805	-19203367.483	20956460.1444	1541854.13535
1500454472.141805	-19234594.2822	20988507.3229	1542291.74486
1500454473.141805	-19257591.2782	21003015.8004	1550932.28885
1500454474.141805	-19281748.6686	21023268.1043	1550088.05376
1500454475.141805	-19301455.4246	21078813.303	1561696.80494
1500454476.141805	-19365527.2474	21111955.7633	1568429.488
1500454477.141805	-19375676.9144	21116979.8627	1567492.19388
1500454478.141805	-19425347.3476	21180516.6003	1573102.00156
1500454479.141805	-19434294.5018	21180103.1445	1576331.17803
1500454480.141805	-19484334.5061	21220303.5667	1570473.37682
1500454481.141805	-19502893.8855	21256200.8573	1555040.70844
1500454482.141805	-19524485.258	21282268.7446	1571503.96722
1500454483.141805	-19538639.1172	21341093.498	1575050.23319
1500454484.141805	-19589747.2543	21360484.4519	1578687.26506
1500454485.141805	-19615700.5659	21395708.1526	1567307.59082
1500454486.141805	-19643227.7686	21435020.8219	1604078.48497
1500454487.141805	-19689633.9034	21465165.9344	1607892.25051
1500454488.141805	-19714312.9429	21469028.4822	1604450.75384
1500454489.141805	-19714481.2513	21506663.4351	1574482.12968
1500454490.141805	-19774501.2269	21555439.7394	1579751.76604
1500454491.141805	-19776037.694	21588123.1271	1592383.46833
1500454492.141805	-19828408.6905	21615985.1371	1620023.40207
1500454493.141805	-19857121.1128	21623188.4064	1612594.42363
1500454494.141805	-19856661.0852	21686036.2798	1620944.8017
1500454495.141805	-19900180.4679	21721467.1031	1611880.07516
1500454496.141805	-19927630.5327	21732060.4582	1599208.7273
1500454497.141805	-19944817.8317	21783662.8465	1596314.52493
1500454498.141805	-20000232.4044	21798691.9373	1619131.40213
1500454499.141805	-20029608.3738	21822012.5194	1626793.74732
1500454500.141805	-20033378.1663	21867153.2226	1612367.46485
1500454501.141805	-20071088.6311	21891168.274	1635567.1623
1500454502.141805	-20094320.7279	21949449.6239	1629106.95894
1500454503.141805	-20127564.8431	21945058.6843	1610718.7596
1500454504.141805	-20167575.7789	21978838.0781	1620184.87116
1500454505.141805	-20182387.3755	22033120.1979	1622345.87774
1500454506.141805	-20227697.3043	22070922.3849	1645217.3713
1500454507.141805	-20259089.5231	22105071.2945	1625263.14865
1500454508.141805	-20288915.2337	22135292.3429	1640993.16258
1500454509.141805	-20299796.5101	22158129.3819	1650671.56489
1500454510.141805	-20324098.1376	22192563.1151	1660691.7303
