time	x	y	z
1500454189.00173	6326793.02868	-7340500.09098	-2957931.17074
1500454190.00173	6322626.33483	-7342979.24753	-2968758.62928
1500454191.00173	6312089.42427	-7349552.64334	-2970836.00123
1500454192.00173	6312437.46155	-7354361.34207	-2966155.87297
1500454193.00173	6304999.64951	-7349543.5678	-2955735.06786
1500454194.00173	6311149.71484	-7363340.46815	-2948519.56564
1500454195.00173	6307791.79857	-7355270.05465	-2954194.64101
1500454196.00173	6293303.49631	-7376120.29858	-2962484.84373
1500454197.00173	6292869.20263	-7371965.81594	-2950865.353
1500454198.00173	6299084.87243	-7379334.40393	-2959932.43981
1500454199.00173	6295642.52495	-7373183.85567	-2951688.68026
1500454200.00173	6292941.05394	-7378149.04445	-2938371.20016
1500454201.00173	6283280.87859	-7378573.82783	-2941525.61942
1500454202.00173	6297416.01646	-7391132.51912	-2942705.11313
1500454203.00173	6280067.3832	-7387169.9773	-2932912.1784
1500454204.00173	6286175.55238	-7389833.41335	-2945117.52179
1500454205.00173	6276820.22358	-7396773.07208	-2944750.74589
1500454206.00173	6286800.49986	-7408101.5747	-2933852.78812
1500454207.00173	6282484.61682	-7408934.88118	-2929950.52435
1500454208.00173	6286254.81522	-7407855.28946	-2930675.54595
1500454209.00173	6283580.06914	-7415466.86578	-2938851.75699
1500454210.00173	6267850.37385	-7425137.4998	-2938491.33496
1500454211.00173	6269728.30402	-7430298.34664	-2927484.6003
1500454212.00173	6260524.95364	-7430436.45826	-2920275.04669
1500454213.00173	6274382.74864	-7423394.7458	-2922403.11194
1500454214.00173	6265068.86334	-7427727.30704	-2930863.8647
1500454215.00173	6254399.86733	-7445076.73392	-2930300.08267
1500454216.00173	6268969.388	-7439757.87905	-2917517.82984
1500454217.00173	6256275.80598	-7438349.89236	-2920259.31851
1500454218.00173	6263822.64149	-7456215.97836	-2915965.53498
1500454219.00173	6261360.73399	-7450409.83297	-2912065.96947
1500454220.00173	6254610.98885	-7449939.64452	-2912195.87279
1500454221.00173	6253546.6309	-7459504.97196	-2907272.99441
1500454222.00173	6256376.82264	-7455583.9633	-2914444.17163
1500454223.00173	6248320.14545	-7462907.14037	-2907102.31185
1500454224.00173	6242546.5735	-7476006.3787	-2911219.12319
1500454225.00173	6248290.54481	-7463089.51609	-2895066.65973
1500454226.00173	6231688.77245	-7468561.85425	-2902270.45212
1500454227.00173	6239862.22579	-7483738.22605	-2891620.78138
1500454228.00173	6230406.03992	-7480003.60945	-2898766.30939
1500454229.00173	6231040.47867	-7487086.73931	-2898343.20853
1500454230.00173	6233954.95457	-7483163.46322	-2903242.11772
1500454231.00173	6230041.86382	-7485770.32144	-2891180.50394
1500454232.00173	6229289.8131	-7497277.06823	-2889605.9108
1500454233.00173	6213239.04258	-7490853.21737	-2882160.86419
1500454234.00173	6212064.15771	-7510630.09241	-2894409.98156
1500454235.00173	6223547.15516	-7515108.3914	-2888907.04093
1500454236.00173	6224241.63957	-7509690.13134	-2886947.33305
1500454237.00173	6214841.91003	-7524789.70473	-2887494.70411
1500454238.00173	6205814.53532	-7514459.19873	-2875306.27199
1500454239.00173	6209076.10928	-7516025.89587	-2870242.06556
1500454240.00173	6202250.97579	-7524378.55791	-2887060.33864
1500454241.00173	6197781.50557	-7535842.74423	-2880567.43917
1500454242.00173	6203616.90883	-7531886.3726	-2876108.10415
1500454243.00173	6190388.52995	-7538643.01658	-2871777.72072
1500454244.00173	6197915.95399	-7538098.03139	-2865113.20989
1500454245.00173	6193463.53108	-7547168.11475	-2870827.38364
1500454246.00173	6203098.58247	-7549598.13725	-2862490.37673
1500454247.00173	6191540.63196	-7555818.80475	-2862939.98729
1500454248.00173	6189294.91591	-7553115.44658	-2861778.69796
1500454249.00173	6185826.86755	-7555051.01502	-2860549.21451
1500454250.00173	6182680.57225	-7550863.78322	-2856156.79161
1500454251.00173	6190731.96599	-7571878.28609	-2856720.22333
1500454252.00173	6178265.20606	-7566704.75267	-2860743.92629
1500454253.00173	6185920.55884	-7575124.3122	-2864170.18895
1500454254.00173	6179891.58508	-7577066.90173	-2855036.00769
1500454255.00173	6182602.1354	-7585037.95949	-2858356.68826
1500454256.00173	6178765.08615	-7573923.59702	-2846511.24599
1500454257.00173	6170563.87877	-7592405.2316	-2851657.0523
1500454258.00173	6172098.32602	-7578565.35968	-2852663.30807
1500454259.00173	6156736.17125	-7593099.63045	-2841595.83928
1500454260.00173	6170072.19036	-7598710.04854	-2842802.18234
1500454261.00173	6159955.81621	-7597113.55908	-2842708.44925
1500454262.00173	6148947.90256	-7597568.09484	-2839491.39717
1500454263.00173	6159835.04029	-7600680.93198	-2837193.60111
1500454264.00173	6150760.11607	-7602810.82556	-2839501.05329
1500454265.00173	6144045.44409	-7616780.84666	-2824810.20719
1500454266.00173	6152696.34048	-7610785.9817	-2824257.80205
1500454267.00173	6151101.05633	-7626390.83414	-2832800.28163
1500454268.00173	6134288.75782	-7615476.08547	-2831778.88436
1500454269.00173	6142114.63327	-7635661.50008	-2828619.30699
1500454270.00173	6138110.89653	-7635583.62464	-2823172.48151
1500454271.00173	6131947.05699	-7627522.18628	-2830674.45982
1500454272.00173	6128703.2377	-7630788.48529	-2827232.39762
1500454273.00173	6127519.09542	-7645589.97665	-2824965.58678
1500454274.00173	6139164.16711	-7639330.03072	-2825479.42187
1500454275.00173	6126424.77257	-7651209.73471	-2806295.44137
1500454276.00173	6118655.40215	-7647702.30738	-2821559.16903
1500454277.00173	6118335.66325	-7651173.93712	-2808014.16367
1500454278.00173	6126650.41993	-7664708.49088	-2818985.94431
1500454279.00173	6120894.3223	-7663500.88109	-2801397.28833
1500454280.00173	6111686.36631	-7672106.11996	-2814602.1757
1500454281.00173	6117601.12748	-7659667.0888	-2813231.8695
1500454282.00173	6115478.9173	-7677632.78256	-2805765.95606
1500454283.00173	6115728.82072	-7684160.3824	-2801497.91454
1500454284.00173	6108149.65768	-7686043.15946	-2803975.55827
1500454285.00173	6102924.99659	-7685749.04052	-2801263.48274
1500454286.00173	6095861.61914	-7691630.89855	-2796478.26237
1500454287.00173	6103797.5478	-7695003.07078	-2794209.9521
1500454288.00173	6097609.5341	-7701038.18673	-2799760.44559
1500454289.00173	6090760.53656	-7697801.57646	-2798583.17283
1500454290.00173	6090026.40359	-7704897.14968	-2792690.85426
1500454291.00173	6099104.36473	-7695196.12604	-2777996.88884
1500454292.00173	6096310.81389	-7708335.42234	-2778633.91121
1500454293.00173	6091990.9881	-7704152.14804	-2776782.20737
1500454294.00173	6074304.06307	-7711628.71089	-2789439.81296
1500454295.00173	6083642.33315	-7717760.11444	-2786698.30417
1500454296.00173	6084567.3619	-7725832.18367	-2772714.98492
1500454297.00173	6066085.53	-7731830.98889	-2785763.11321
1500454298.00173	6076108.57111	-7733054.70718	-2781047.11162
1500454299.00173	6076545.71513	-7721910.66555	-2770068.32061
1500454300.00173	6071630.7828	-7732883.4318	-2770818.91125
1500454301.00173	6075606.50385	-7743799.41106	-2767561.7161
1500454302.00173	6072735.67565	-7743676.82613	-2760030.13616
1500454303.00173	6060543.35006	-7740489.70289	-2759801.42171
1500454304.00173	6053158.87528	-7744331.97486	-2763977.0666
1500454305.00173	6054882.20174	-7744428.77127	-2769147.99961
1500454306.00173	6049082.81611	-7752663.34336	-2763603.81882
1500454307.00173	6056924.71546	-7764668.99986	-2761551.26881
1500454308.00173	6049853.84132	-7749003.98881	-2752403.46135
1500454309.00173	6052405.83049	-7759975.38993	-2747407.15975
1500454310.00173	6042780.48463	-7768650.79181	-2746009.19622
1500454311.00173	6044588.25168	-7761299.56033	-2755452.18033
1500454312.00173	6035265.51103	-7763564.04993	-2748668.14492
1500454313.00173	6041126.59538	-7782717.73178	-2755590.50722
1500454314.00173	6030300.10644	-7772261.55314	-2752407.85633
1500454315.00173	6032616.8493	-7779762.98643	-2741360.83798
1500454316.00173	6035147.89678	-7788947.78661	-2744696.79082
1500454317.00173	6025445.39502	-7784427.43054	-2742602.2914
1500454318.00173	6023951.54519	-7783724.05005	-2742943.45476
1500454319.00173	6014141.25907	-7789273.64362	-2740295.65918
1500454320.00173	6015658.40819	-7798292.25918	-2734590.20203
1500454321.00173	6014875.07274	-7801234.29942	-2741958.70267
1500454322.00173	6023841.07939	-7798787.12501	-2720771.19867
1500454323.00173	6004591.02387	-7814903.59957	-2723045.38155
1500454324.00173	6020376.12173	-7801899.07091	-2719459.67992
1500454325.00173	6000419.12033	-7814326.25508	-2716412.10072
1500454326.00173	6000018.59576	-7810898.65542	-2724486.91634
1500454327.00173	5999667.12359	-7828335.20317	-2722123.45731
1500454328.00173	5996194.16027	-7816367.28103	-2725672.26449
1500454329.00173	6007977.31773	-7833289.78698	-2707352.16099
1500454330.00173	5997433.06092	-7833074.47403	-2705804.61517
1500454331.00173	5991068.01377	-7834883.52841	-2705393.98655
1500454332.00173	5982359.68558	-7830845.52083	-2717430.23495
1500454333.00173	5982472.46329	-7840038.60316	-2719064.99734
1500454334.00173	5993953.56203	-7848686.26326	-2715364.17428
1500454335.00173	5991417.98617	-7844029.05002	-2703774.20656
1500454336.00173	5977688.13433	-7847792.53455	-2697265.04644
1500454337.00173	5973840.81242	-7853917.74668	-2695194.42361
1500454338.00173	5972315.71116	-7849676.14617	-2708150.06345
1500454339.00173	5981591.33768	-7860150.64474	-2697655.35054
1500454340.00173	5973844.79318	-7867804.62055	-2700344.96971
1500454341.00173	5979054.29392	-7860667.10085	-2698592.70022
1500454342.00173	5959843.62918	-7863376.10581	-2693460.32285
1500454343.00173	5963301.5583	-7866644.03074	-2694378.15554
1500454344.00173	5956843.02019	-7875710.25754	-2682877.55398
1500454345.00173	5963644.92059	-7888280.9953	-2686750.63325
1500454346.00173	5953566.28306	-7883411.42886	-2681043.57583
1500454347.00173	5962989.43913	-7896310.98934	-2679895.53935
1500454348.00173	5951129.8406	-7880023.69088	-2679058.52504
1500454349.00173	5950787.14805	-7886720.04335	-2681836.07298
1500454350.00173	5952479.77354	-7903271.82071	-2676681.30189
1500454351.00173	5947672.61936	-7889450.37282	-2673124.2375
1500454352.00173	5944298.20164	-7899532.07622	-2678632.36487
1500454353.00173	5934628.88803	-7902595.53782	-2662874.1186
1500454354.00173	5942221.18916	-7910054.97733	-2672328.91457
1500454355.00173	5931088.71332	-7905117.22173	-2671086.64263
1500454356.00173	5925292.58696	-7909566.70639	-2673009.65407
1500454357.00173	5931210.5031	-7919793.4655	-2656745.23816
1500454358.00173	5936985.57421	-7911651.45639	-2664054.5394
1500454359.00173	5917708.16124	-7932602.45921	-2651626.13002
1500454360.00173	5927440.95402	-7919823.66663	-2656497.8148
1500454361.00173	5913952.37531	-7927392.60994	-2656707.45311
1500454362.00173	5907561.55411	-7943087.16263	-2665020.68039
1500454363.00173	5908972.88162	-7942943.64156	-2647613.84154
1500454364.00173	5910262.08756	-7944520.10521	-2644653.13357
1500454365.00173	5913696.35495	-7948368.44848	-2658289.47373
1500454366.00173	5898784.42508	-7938740.54548	-2653201.31915
1500454367.00173	5908349.88091	-7952573.30949	-2636513.90691
1500454368.00173	5905137.49971	-7951265.4828	-2634621.3688
1500454369.00173	5907970.53039	-7962079.65449	-2647931.11824
1500454370.00173	5900647.77803	-7961448.56462	-2633475.40564
1500454371.00173	5900265.04761	-7966586.58188	-2633048.16878
1500454372.00173	5886582.25241	-7956048.71499	-2637316.97295
1500454373.00173	5898377.54247	-7965894.68171	-2644547.51538
1500454374.00173	5894394.61052	-7971752.80657	-2626271.28761
1500454375.00173	5883117.14386	-7969124.88255	-2633097.14696
1500454376.00173	5886026.66809	-7980893.18978	-2633533.00765
1500454377.00173	5880422.91562	-7985280.97269	-2626102.81699
1500454378.00173	5873974.30187	-7981457.00697	-2618750.37693
1500454379.00173	5879156.78278	-7990841.47068	-2633115.35508
1500454380.00173	5868268.48448	-7987513.95658	-2629986.90743
1500454381.00173	5868936.71625	-8003241.48986	-2621558.49256
1500454382.00173	5862276.68579	-7987982.05566	-2611448.58159
1500454383.00173	5872261.70463	-8006149.75415	-2619615.31136
1500454384.00173	5867451.85288	-7994132.16764	-2613885.60804
1500454385.00173	5857627.78076	-8005648.80327	-2605200.64615
1500454386.00173	5861999.62583	-8016678.25359	-2607669.74184
1500454387.00173	5848193.01823	-8009245.39914	-2602879.94407
1500454388.00173	5843140.56039	-8017597.52138	-2606935.94076
1500454389.00173	5850262.82865	-8013445.56458	-2596795.13108
1500454390.00173	5848339.27153	-8024892.22502	-2601674.18651
1500454391.00173	5834077.77222	-8027667.50889	-2609942.17352
1500454392.00173	5840934.03023	-8035481.62935	-2598958.39406
1500454393.00173	5844793.73877	-8025359.27931	-2588807.46305
1500454394.00173	5829306.98806	-8041068.57724	-2604963.90645
1500454395.00173	5826016.17484	-8044272.23164	-2600217.46984
1500454396.00173	5836785.52411	-8032635.02465	-2594688.54469
1500454397.00173	5831986.56784	-8049436.55227	-2583168.05924
1500454398.00173	5823085.77135	-8053545.42659	-2585234.6779
1500454399.00173	5818631.87185	-8053117.0591	-2586559.18154
1500454400.00173	5823132.52103	-8046962.11033	-2575905.07829
1500454401.00173	5824276.26993	-8063528.89539	-2575258.64584
1500454402.00173	5817373.26319	-8055135.58858	-2586559.38328
1500454403.00173	5803926.29453	-8062452.26433	-2578028.65688
1500454404.00173	5808692.95294	-8058725.68646	-2578539.78517
1500454405.00173	5809631.01955	-8074755.27983	-2568835.63134
1500454406.00173	5799039.50667	-8078390.37894	-2566441.62095
1500454407.00173	5799763.31389	-8077602.05988	-2571851.50043
1500454408.00173	5806062.8963	-8072538.97029	-2559818.43843
1500454409.00173	5797424.75803	-8070726.56312	-2565558.23205
1500454410.00173	5795910.61738	-8085138.19908	-2569002.66648
1500454411.00173	5782549.83389	-8091446.95112	-2554852.28241
1500454412.00173	5798465.82153	-8095547.9827	-2559421.54921
1500454413.00173	5784550.88659	-8085446.16548	-2565646.06232
1500454414.00173	5780526.25037	-8090678.04468	-2558123.01095
1500454415.00173	5773391.63317	-8098585.3651	-2564510.44399
1500454416.00173	5772566.7407	-8107012.21738	-2562234.77976
1500454417.00173	5782562.99678	-8103011.94874	-2554155.53165
1500454418.00173	5782832.62969	-8106094.44922	-2545765.76618
1500454419.00173	5770457.02258	-8110693.25052	-2549527.84889
1500454420.00173	5767906.45441	-8121196.23934	-2550658.02285
1500454421.00173	5771999.65208	-8125917.73797	-2537755.82432
1500454422.00173	5767771.83348	-8125897.66802	-2538110.63492
1500454423.00173	5750937.29426	-8128442.60163	-2533236.85493
1500454424.00173	5761115.61064	-8122742.68923	-2538218.52045
1500454425.00173	5755486.94691	-8137132.80132	-2532314.49292
1500454426.00173	5754798.79629	-8127727.9592	-2527476.23271
1500454427.00173	5751686.89314	-8133339.38147	-2540492.018
1500454428.00173	5755942.37709	-8141773.25774	-2523570.72946
1500454429.00173	5733836.6999	-8142789.10343	-2530994.34274
1500454430.00173	5740762.10629	-8134191.75067	-2529620.50633
1500454431.00173	5746407.66552	-8151287.75664	-2530250.04149
1500454432.00173	5728518.13787	-8147302.26088	-2531917.44561
1500454433.00173	5734744.03841	-8150723.64174	-2529823.0714
1500454434.00173	5728889.94761	-8154820.1209	-2510617.65615
1500454435.00173	5724673.9981	-8157044.38765	-2519668.77621
1500454436.00173	5722160.84239	-8163501.85801	-2524276.80178
1500454437.00173	5717571.74787	-8161802.42031	-2519632.08316
1500454438.00173	5725575.59106	-8157599.69143	-2517107.75113
1500454439.00173	5715320.20668	-8179895.22217	-2517296.1256
1500454440.00173	5717115.53721	-8176688.0513	-2506708.46255
1500454441.00173	5703317.89282	-8181214.95407	-2513630.25975
1500454442.00173	5713489.77676	-8173670.89327	-2508275.8315
1500454443.00173	5715625.20762	-8190616.04236	-2494101.1471
1500454444.00173	5695435.49485	-8193334.70923	-2489087.68244
1500454445.00173	5705898.78749	-8190278.68451	-2488951.5671
1500454446.00173	5689900.8949	-8192884.73673	-2491667.63517
1500454447.00173	5691445.31675	-8195664.30043	-2484290.16277
1500454448.00173	5691905.18415	-8194053.21467	-2500350.89646
1500454449.00173	5698016.9668	-8199517.48006	-2480819.7877
1500454450.00173	5686851.48445	-8195751.7864	-2478401.60183
1500454451.00173	5679876.71766	-8197467.32706	-2485291.09838
1500454452.00173	5678940.99098	-8217122.96921	-2474897.6126
1500454453.00173	5683326.64922	-8212459.92966	-2482722.63778
1500454454.00173	5666933.07582	-8210257.46683	-2483694.31808
1500454455.00173	5680616.87677	-8218411.36005	-2475851.52858
1500454456.00173	5672824.78526	-8227665.91707	-2484113.81573
1500454457.00173	5659762.79171	-8217527.87608	-2465517.37845
1500454458.00173	5672470.59806	-8231480.30349	-2479861.78449
1500454459.00173	5663368.54725	-8231772.13145	-2469046.35731
1500454460.00173	5670253.77627	-8239929.63331	-2463233.99043
1500454461.00173	5657384.51474	-8238062.71624	-2474029.07996
1500454462.00173	5655501.09302	-8235909.84728	-2461159.77234
1500454463.00173	5649433.29927	-8242317.05982	-2462279.45141
1500454464.00173	5650308.24879	-8237635.18171	-2467547.51544
1500454465.00173	5646615.11592	-8255002.09851	-2463550.90128
1500454466.00173	5640652.31126	-8255646.79336	-2450953.92693
1500454467.00173	5649386.08394	-8259927.39642	-2458804.42592
1500454468.00173	5643341.14006	-8248933.23661	-2452127.27776
1500454469.00173	5645584.94125	-8250247.28554	-2455349.16938
1500454470.00173	5636551.30302	-8256856.84508	-2445616.99435
1500454471.00173	5633287.42988	-8257627.22799	-2452373.04799
1500454472.00173	5635254.62266	-8264520.35516	-2449307.84035
1500454473.00173	5630328.88578	-8277471.80647	-2436377.9074
1500454474.00173	5620805.15004	-8273107.54059	-2440945.13957
1500454475.00173	5613011.67221	-8275993.37506	-2436942.90552
1500454476.00173	5615029.48195	-8283097.71135	-2428068.23564
1500454477.00173	5604020.00277	-8278343.69651	-2443132.20173
1500454478.00173	5609829.79341	-8284809.35414	-2435524.15756
1500454479.00173	5604944.0172	-8278371.94052	-2422255.98461
