time	x	y	z
1500454142.8087814	11840801.7142	5400426.87641	-6741989.82941
1500454143.8087814	11839140.3949	5415943.58506	-6753884.35896
1500454144.8087814	11886345.4075	5452689.87089	-6749098.56454
1500454145.8087814	11902940.7686	5446269.00703	-6774409.70914
1500454146.8087814	11932409.3057	5467226.31836	-6781973.07749
1500454147.8087814	11959076.8589	5451395.12506	-6813451.55142
1500454148.8087814	11961436.406	5463821.50911	-6813072.45296
1500454149.8087814	11973338.2923	5479891.38651	-6816477.05801
1500454150.8087814	12020266.8824	5499808.51289	-6857080.18975
1500454151.8087814	12044779.9749	5504009.89954	-6839557.43788
1500454152.8087814	12076428.1438	5529756.50356	-6885274.97674
1500454153.8087814	12089433.8132	5545756.61035	-6869432.34691
1500454154.8087814	12124518.4732	5542253.43557	-6882225.7447
1500454155.8087814	12133071.7406	5557753.20952	-6901722.63906
1500454156.8087814	12161113.4258	5563646.59891	-6932941.99283
1500454157.8087814	12186003.2956	5556407.63806	-6924027.8518
1500454158.8087814	12201237.5545	5577721.5885	-6958599.9228
1500454159.8087814	12216979.9582	5599804.28922	-6958901.78096
1500454160.8087814	12278008.2885	5596220.38205	-6990670.56321
1500454161.8087814	12296857.3466	5602430.62954	-6979839.34467
1500454162.8087814	12291372.8792	5643339.91899	-7001169.63396
1500454163.8087814	12313211.3757	5645102.0013	-7017236.76696
1500454164.8087814	12374965.5174	5664292.85412	-7044250.24314
1500454165.8087814	12375491.2729	5645617.51684	-7056661.01721
1500454166.8087814	12390576.8911	5681078.5576	-7073329.13592
1500454167.8087814	12409129.3352	5661817.32076	-7095829.11414
1500454168.8087814	12460482.3813	5690982.84457	-7102517.84168
1500454169.8087814	12490432.0504	5688422.88068	-7124401.68535
1500454170.8087814	12496838.6068	5721402.16547	-7121909.06865
1500454171.8087814	12521638.4921	5726482.08821	-7145743.82989
1500454172.8087814	12546764.6646	5742035.16971	-7167317.62165
1500454173.8087814	12587520.4271	5739874.39387	-7156120.05841
1500454174.8087814	12586509.2692	5756012.51525	-7180701.21047
1500454175.8087814	12640413.7255	5772345.79122	-7178696.50923
1500454176.8087814	12652318.31	5782436.97863	-7214327.19195
1500454177.8087814	12653182.8904	5790399.73043	-7212429.26276
1500454178.8087814	12676180.9787	5780881.52142	-7237506.13442
1500454179.8087814	12700376.8572	5810500.63798	-7265027.01659
1500454180.8087814	12743321.9719	5811449.46619	-7276788.25067
1500454181.8087814	12768481.6398	5846646.3644	-7284976.65181
1500454182.8087814	12787726.0106	5838497.37842	-7300505.02167
1500454183.8087814	12796782.4696	5868032.25607	-7301152.39718
1500454184.8087814	12843944.5494	5860758.06034	-7330870.24644
1500454185.8087814	12850623.5195	5856712.30841	-7328361.51796
1500454186.8087814	12875969.3256	5877304.65346	-7365062.86998
1500454187.8087814	12900240.9804	5878564.37166	-7373014.37708
1500454188.8087814	12950325.4752	5904436.77186	-7363027.07834
1500454189.8087814	12977498.9377	5909237.32694	-7402937.00053
1500454190.8087814	12990921.4329	5908916.85012	-7396392.25712
1500454191.8087814	13015873.7938	5913555.43279	-7433481.15306
1500454192.8087814	13031540.8058	5947695.1092	-7437692.33818
1500454193.8087814	13053951.7882	5973035.37908	-7459462.27117
1500454194.8087814	13076543.1746	5984402.04241	-7445627.73953
1500454195.8087814	13087568.318	5960810.9098	-7486039.56242
1500454196.8087814	13131351.0165	5990167.58636	-7482541.27295
1500454197.8087814	13174831.5793	5985043.6099	-7488976.83521
1500454198.8087814	13198363.2986	6015220.57437	-7515267.52834
1500454199.8087814	13197588.434	6035725.10472	-7526305.92306
1500454200.8087814	13223900.2888	6036693.01018	-7534755.00333
1500454201.8087814	13254317.3187	6024594.92664	-7563867.97998
1500454202.8087814	13287159.9622	6059886.04811	-7575452.95839
1500454203.8087814	13302154.7434	6043180.03858	-7602682.75305
1500454204.8087814	13312571.1426	6062314.71397	-7619763.6681
1500454205.8087814	13332917.5932	6078341.94132	-7602596.8162
1500454206.8087814	13382836.2619	6093262.7909	-7611751.73976
1500454207.8087814	13406820.0957	6083181.63076	-7649440.68182
1500454208.8087814	13430018.4393	6120630.05682	-7672151.12373
1500454209.8087814	13429965.5238	6138538.81061	-7663724.33829
1500454210.8087814	13477428.757	6117131.23852	-7682915.19336
1500454211.8087814	13499331.3594	6157542.86574	-7697913.74645
1500454212.8087814	13512088.5585	6142210.67294	-7701430.19228
1500454213.8087814	13530625.7811	6157117.15891	-7731139.17646
1500454214.8087814	13568419.4051	6174862.39372	-7745310.97725
1500454215.8087814	13595093.287	6174564.56176	-7757599.60886
1500454216.8087814	13616119.2563	6186484.42803	-7784129.47398
1500454217.8087814	13658801.3894	6192069.97441	-7802691.07061
1500454218.8087814	13661565.7943	6209378.88871	-7787019.04821
1500454219.8087814	13692988.4523	6233401.26933	-7821488.33787
1500454220.8087814	13731951.5808	6256553.90387	-7820567.88641
1500454221.8087814	13747127.0499	6261229.19334	-7847396.84674
1500454222.8087814	13748710.0957	6277790.35422	-7835123.27343
1500454223.8087814	13802251.7458	6289804.71144	-7855721.64592
1500454224.8087814	13805350.4242	6296173.42596	-7897069.88088
1500454225.8087814	13835028.7167	6307529.32706	-7883160.06527
1500454226.8087814	13850082.0737	6287889.99265	-7898986.48652
1500454227.8087814	13864908.1808	6293452.11668	-7921291.80458
1500454228.8087814	13887412.4132	6316383.81342	-7925999.56697
1500454229.8087814	13929913.4111	6353401.01951	-7952722.34518
1500454230.8087814	13955773.5759	6357078.71181	-7952027.28729
1500454231.8087814	13992994.1672	6357408.45165	-7991693.78284
1500454232.8087814	13998848.576	6359320.15433	-7993768.53686
1500454233.8087814	14044560.5752	6357154.09929	-8011608.75034
1500454234.8087814	14066488.7841	6396755.58738	-8009282.79864
1500454235.8087814	14058026.7706	6414863.47417	-8045280.33472
1500454236.8087814	14118177.755	6418294.87125	-8049148.53171
1500454237.8087814	14130417.0408	6434321.9639	-8055059.1858
1500454238.8087814	14133233.5638	6428708.54191	-8059108.48739
1500454239.8087814	14162698.5892	6454774.43776	-8104871.37682
1500454240.8087814	14214677.5581	6436384.68659	-8090105.02124
1500454241.8087814	14217885.3276	6463775.03187	-8111564.98235
1500454242.8087814	14254603.3882	6481691.74243	-8145749.89357
1500454243.8087814	14270010.1685	6465741.4056	-8128359.38217
1500454244.8087814	14303637.1846	6500451.14944	-8153956.84376
1500454245.8087814	14303019.665	6489203.51818	-8169677.88557
1500454246.8087814	14339701.3585	6525697.84999	-8194790.06864
1500454247.8087814	14372425.4696	6514161.07821	-8210323.35655
1500454248.8087814	14377805.9895	6543509.64409	-8229004.19121
1500454249.8087814	14399843.9822	6532410.39029	-8214826.64112
1500454250.8087814	14438448.734	6572493.98194	-8233436.59921
1500454251.8087814	14469747.9327	6583023.62427	-8257398.24752
1500454252.8087814	14478644.1642	6556990.86716	-8276058.28153
1500454253.8087814	14505088.2443	6591389.37207	-8278673.43527
1500454254.8087814	14549439.497	6603084.80776	-8289608.27774
1500454255.8087814	14576432.5173	6591835.28873	-8326663.27199
1500454256.8087814	14601512.1477	6624080.93026	-8316560.88049
1500454257.8087814	14602478.769	6625520.26893	-8338425.10315
1500454258.8087814	14645906.8231	6628763.95449	-8353818.05533
1500454259.8087814	14652373.0741	6644635.99496	-8369236.17428
1500454260.8087814	14676304.7326	6675601.31166	-8374793.47298
1500454261.8087814	14721414.9058	6674279.46217	-8398215.24015
1500454262.8087814	14729306.5906	6680964.50142	-8392495.88789
1500454263.8087814	14755594.3771	6694238.02533	-8443047.94876
1500454264.8087814	14795043.8131	6711874.83139	-8421593.82158
1500454265.8087814	14817616.1533	6728505.17173	-8463766.87387
1500454266.8087814	14830054.7741	6742669.67164	-8485082.33861
1500454267.8087814	14838625.7945	6733837.5337	-8464227.58447
1500454268.8087814	14865029.3921	6732098.39934	-8495465.25224
1500454269.8087814	14917203.8641	6741059.46337	-8513811.19913
1500454270.8087814	14935154.7682	6771250.21483	-8519209.18022
1500454271.8087814	14960499.2227	6787782.1668	-8544897.67535
1500454272.8087814	14989079.4843	6797055.69546	-8562276.31011
1500454273.8087814	15000119.9454	6779707.19435	-8579780.17247
1500454274.8087814	15019870.6049	6818974.58109	-8574914.30535
1500454275.8087814	15039325.0234	6832403.89639	-8583110.03702
1500454276.8087814	15047680.6972	6840815.06522	-8617771.47965
1500454277.8087814	15099927.0141	6848345.94933	-8624064.31231
1500454278.8087814	15117779.3423	6842558.8253	-8648813.69222
1500454279.8087814	15148598.9528	6851202.46517	-8628480.75021
1500454280.8087814	15181500.2179	6857054.3556	-8644766.53246
1500454281.8087814	15194435.59	6884756.35799	-8656387.07077
1500454282.8087814	15219539.4103	6889399.89891	-8688880.46081
1500454283.8087814	15221300.6129	6897481.53251	-8706299.21849
1500454284.8087814	15247544.2592	6917783.06704	-8734324.8897
1500454285.8087814	15274349.2938	6931330.13495	-8746533.28652
1500454286.8087814	15295842.1422	6920903.52453	-8727586.58668
1500454287.8087814	15319403.4415	6933160.082	-8770591.07862
1500454288.8087814	15347239.5773	6958274.42144	-8773699.70017
1500454289.8087814	15399927.3237	6961890.41683	-8773994.12217
1500454290.8087814	15422912.9402	6969054.33295	-8808505.7453
1500454291.8087814	15440030.5688	6998749.29111	-8828528.63257
1500454292.8087814	15441292.5294	7014107.53	-8827756.72099
1500454293.8087814	15481209.5823	7020232.26805	-8835447.71506
1500454294.8087814	15501621.2321	7015369.84089	-8848319.07733
1500454295.8087814	15539076.0312	7011640.17141	-8886587.75533
1500454296.8087814	15541904.4355	7049232.92919	-8897066.64146
1500454297.8087814	15557582.4668	7052246.19277	-8916776.56264
1500454298.8087814	15603359.5513	7045805.55754	-8916342.94655
1500454299.8087814	15617785.0076	7051871.76229	-8934830.44476
1500454300.8087814	15655075.7957	7064932.02158	-8933575.02926
1500454301.8087814	15672985.3382	7103608.35087	-8938511.48051
1500454302.8087814	15705634.2285	7085090.02152	-8980485.17901
1500454303.8087814	15726694.8074	7112025.89225	-8982849.50637
1500454304.8087814	15756264.678	7118618.06557	-8986681.60584
1500454305.8087814	15756872.0335	7141923.74433	-9021265.20798
1500454306.8087814	15809686.0067	7124845.47432	-9016824.45572
1500454307.8087814	15817243.2275	7159277.5719	-9047963.72884
1500454308.8087814	15835047.1864	7161427.33818	-9071820.75879
1500454309.8087814	15865518.9877	7166563.97506	-9050270.22751
1500454310.8087814	15875006.0457	7197851.74804	-9075537.15055
1500454311.8087814	15896682.2746	7181714.01167	-9096320.37536
1500454312.8087814	15927463.8292	7213089.32763	-9116663.41342
1500454313.8087814	15977471.2659	7209192.5077	-9133177.01747
1500454314.8087814	15988572.4113	7229878.20578	-9148208.29553
1500454315.8087814	16025267.3151	7237003.8355	-9133707.35947
1500454316.8087814	16037046.5368	7256687.90851	-9145066.87858
1500454317.8087814	16053253.1278	7253726.98694	-9182444.67264
1500454318.8087814	16098916.0256	7274559.46264	-9174167.56181
1500454319.8087814	16107503.1064	7270423.54925	-9203235.32744
1500454320.8087814	16118731.9725	7281822.27018	-9206474.92301
1500454321.8087814	16135058.6152	7295651.06748	-9216708.33474
1500454322.8087814	16161327.3801	7317515.34218	-9251473.81349
1500454323.8087814	16198413.3722	7320729.23026	-9267346.68173
1500454324.8087814	16238509.2479	7322264.5224	-9267065.60977
1500454325.8087814	16230339.6501	7359721.33509	-9282450.42444
1500454326.8087814	16262177.963	7350260.37473	-9305391.48556
1500454327.8087814	16306720.5152	7359879.72738	-9325677.12116
1500454328.8087814	16331533.0732	7391090.16724	-9345273.61295
1500454329.8087814	16346809.8966	7372103.44337	-9364347.8505
1500454330.8087814	16366341.0418	7396927.66957	-9359413.20175
1500454331.8087814	16395427.0061	7403226.779	-9373169.01648
1500454332.8087814	16411508.2184	7428826.46815	-9397844.27869
1500454333.8087814	16446669.6414	7441667.72909	-9408121.97837
1500454334.8087814	16457214.6275	7444680.00311	-9422336.69784
1500454335.8087814	16505235.2428	7461763.6309	-9435145.67905
1500454336.8087814	16506971.3954	7440168.52344	-9453747.54956
1500454337.8087814	16533959.7837	7488612.78257	-9442314.1598
1500454338.8087814	16552893.7102	7490309.3282	-9466056.65717
1500454339.8087814	16570217.2192	7491830.5069	-9492058.28689
1500454340.8087814	16630049.1486	7513985.93973	-9484597.02683
1500454341.8087814	16644577.7237	7505471.9574	-9520797.73839
1500454342.8087814	16656354.5126	7526736.61198	-9543619.34754
1500454343.8087814	16692177.2758	7538769.06946	-9539593.77627
1500454344.8087814	16702280.5591	7556216.90569	-9534055.49705
1500454345.8087814	16729639.1506	7559384.31155	-9556406.39218
1500454346.8087814	16767707.0528	7545559.7675	-9586798.37594
1500454347.8087814	16777688.567	7592156.71892	-9578580.4367
1500454348.8087814	16800610.3027	7580560.40686	-9613325.68687
1500454349.8087814	16846937.6285	7591193.43802	-9606031.08143
1500454350.8087814	16833632.9799	7600579.49284	-9645394.09885
1500454351.8087814	16875534.6515	7635100.54458	-9651972.64314
1500454352.8087814	16910805.2662	7626183.66292	-9683766.69296
1500454353.8087814	16903791.5839	7652490.6602	-9664842.45933
1500454354.8087814	16931375.0789	7657788.28417	-9682371.82148
1500454355.8087814	16985451.9953	7668668.01699	-9710200.86203
1500454356.8087814	16989523.9276	7660740.86624	-9702320.59881
1500454357.8087814	17006372.4286	7675724.50963	-9723433.40439
1500454358.8087814	17049587.7153	7691253.09611	-9734120.29523
1500454359.8087814	17050703.9942	7704216.80136	-9752985.75398
1500454360.8087814	17099235.6924	7712394.13745	-9775371.3035
1500454361.8087814	17098779.4207	7703880.22613	-9799985.98998
1500454362.8087814	17122791.6162	7750273.14	-9797323.62869
1500454363.8087814	17176290.7232	7723265.00749	-9821561.65922
1500454364.8087814	17195966.2094	7764939.86586	-9819786.4231
1500454365.8087814	17205261.6838	7767816.75902	-9862022.48874
1500454366.8087814	17242077.6336	7788575.94956	-9863759.91711
1500454367.8087814	17263696.166	7799090.80769	-9862105.34698
1500454368.8087814	17276585.4481	7781619.57034	-9905019.76291
1500454369.8087814	17319740.7987	7807691.88655	-9904535.30959
1500454370.8087814	17344151.0214	7816484.28688	-9895857.58518
1500454371.8087814	17348683.4361	7822369.85798	-9917520.607
1500454372.8087814	17376050.3987	7829434.23739	-9925575.29808
1500454373.8087814	17390711.6066	7862234.78935	-9971344.21116
1500454374.8087814	17412818.4132	7872540.81603	-9961880.10414
1500454375.8087814	17463618.6	7863857.3933	-10003058.1933
1500454376.8087814	17492366.6588	7885969.6597	-10008996.823
1500454377.8087814	17491738.9487	7905279.0386	-10002207.3325
1500454378.8087814	17520198.5579	7888043.2467	-10030332.7127
1500454379.8087814	17550150.2181	7890230.46509	-10037315.9588
1500454380.8087814	17565746.9649	7915125.05808	-10038743.7466
1500454381.8087814	17593829.2321	7945014.3201	-10067978.2742
1500454382.8087814	17616815.3425	7951241.11455	-10083347.5833
1500454383.8087814	17645748.7356	7938196.29044	-10086605.9845
1500454384.8087814	17649729.9652	7962262.311	-10127247.7416
1500454385.8087814	17713280.2873	7960616.99084	-10120175.7603
1500454386.8087814	17702989.126	7996814.55107	-10121895.1655
1500454387.8087814	17730565.3766	7979516.26982	-10161282.6977
1500454388.8087814	17755166.5133	8009470.53944	-10149745.3087
1500454389.8087814	17792982.0381	8028067.62834	-10192939.236
1500454390.8087814	17823918.1688	8035420.32393	-10207083.1069
1500454391.8087814	17819622.2389	8018034.46311	-10192706.2215
1500454392.8087814	17868873.9922	8048359.23222	-10235912.2193
1500454393.8087814	17870488.2252	8061625.65581	-10218028.3284
1500454394.8087814	17894188.9827	8067109.12677	-10245601.8217
1500454395.8087814	17924791.6344	8076168.60883	-10271722.8346
1500454396.8087814	17953396.5264	8070657.44421	-10286828.0974
1500454397.8087814	17968799.8917	8100252.41691	-10295491.3052
1500454398.8087814	18010712.794	8101811.95276	-10322817.0896
1500454399.8087814	18048923.4148	8130302.42738	-10334435.9809
1500454400.8087814	18056438.5999	8127748.71661	-10328513.5404
1500454401.8087814	18086543.1807	8141186.79934	-10347656.3902
1500454402.8087814	18120839.6413	8141792.88064	-10344812.5706
1500454403.8087814	18132662.7887	8152831.94466	-10365649.6852
1500454404.8087814	18165234.607	8164333.32477	-10385197.2183
1500454405.8087814	18157395.8898	8192188.47931	-10397874.0194
1500454406.8087814	18187774.1185	8177220.59479	-10401047.5556
1500454407.8087814	18226342.8359	8216204.20121	-10442771.391
1500454408.8087814	18248848.7833	8232372.86027	-10424851.2187
1500454409.8087814	18256644.4801	8207393.91757	-10454307.8585
1500454410.8087814	18310154.3446	8247650.097	-10461273.9867
1500454411.8087814	18300494.544	8229580.9721	-10470828.4285
1500454412.8087814	18328540.756	8263349.96567	-10492268.7381
1500454413.8087814	18354334.8316	8282744.87604	-10512918.6773
1500454414.8087814	18371663.895	8290772.21924	-10542451.023
1500454415.8087814	18395643.239	8282604.47881	-10552155.4635
1500454416.8087814	18457613.5039	8312223.56635	-10562962.6893
