time	x	y	z
1500454212.59296	2224967.91696	1872726.70693	-94538.1516352
1500454213.59296	2236483.32082	1872348.12128	-86048.7993982
1500454214.59296	2250152.58315	1870515.31757	-88432.5882711
1500454215.59296	2272083.56652	1846971.02716	-91461.9886876
1500454216.59296	2278359.23022	1816572.54695	-109116.180062
1500454217.59296	2249349.53473	1811847.88687	-126446.530449
1500454218.59296	2264175.05396	1819396.63657	-147741.221469
1500454219.59296	2281653.83043	1794783.86486	-123095.767002
1500454220.59296	2288015.34485	1797142.07107	-129783.351408
1500454221.59296	2285781.38888	1771788.24953	-166521.683304
1500454222.59296	2281375.82869	1761508.73916	-176351.363849
1500454223.59296	2299790.71467	1753892.26202	-180267.476562
1500454224.59296	2325527.5443	1765506.80368	-189511.576324
1500454225.59296	2309715.04905	1754848.85418	-205576.502491
1500454226.59296	2334598.94863	1745083.87587	-206080.625256
1500454227.59296	2346190.71744	1725986.26188	-195947.468553
1500454228.59296	2336275.68968	1697154.04934	-214558.726449
1500454229.59296	2350394.90877	1700845.6353	-213676.528091
1500454230.59296	2351413.56468	1696855.86712	-210762.721685
1500454231.59296	2342763.91754	1685233.05259	-216028.662037
1500454232.59296	2373122.0408	1674463.69296	-236181.215424
1500454233.59296	2374139.67486	1642632.22768	-236708.09237
1500454234.59296	2359165.62886	1647092.29798	-241309.179078
1500454235.59296	2376153.73466	1649768.24095	-252594.727674
1500454236.59296	2400244.68599	1607411.7821	-261960.121864
1500454237.59296	2405894.16316	1595970.4366	-262305.758882
1500454238.59296	2405168.97963	1610285.61723	-269391.202691
1500454239.59296	2390797.53935	1576417.00106	-279472.552481
1500454240.59296	2422756.4487	1565516.18498	-321074.071454
1500454241.59296	2396452.86544	1564611.10462	-295951.971471
1500454242.59296	2417135.14152	1566215.15272	-309259.648326
1500454243.59296	2442814.38351	1559444.50151	-317213.679531
1500454244.59296	2452716.6851	1544866.30338	-345642.772762
1500454245.59296	2450647.95908	1508483.28568	-331534.324613
1500454246.59296	2435090.40933	1499126.4039	-334367.226643
1500454247.59296	2432351.23607	1487243.24508	-350686.499978
1500454248.59296	2444705.62174	1502287.52627	-368920.311081
1500454249.59296	2457029.84487	1476637.64365	-366007.792991
1500454250.59296	2459841.51827	1468652.95565	-384066.100175
1500454251.59296	2454273.09085	1466063.68221	-389118.290769
1500454252.59296	2482846.18011	1457732.03191	-383280.15979
1500454253.59296	2463922.4709	1417079.67068	-411092.915282
1500454254.59296	2500766.26414	1414749.87246	-400377.465456
1500454255.59296	2480892.05477	1425669.61429	-418230.973821
1500454256.59296	2495697.35204	1408929.11671	-406637.049
1500454257.59296	2515015.4805	1403885.22831	-421793.678672
1500454258.59296	2518538.20504	1365826.68439	-441166.168376
1500454259.59296	2512173.65201	1358850.88094	-460934.131461
1500454260.59296	2533099.34216	1336651.07455	-470724.901735
1500454261.59296	2542654.30912	1326588.90717	-471056.593869
1500454262.59296	2532336.25578	1308999.8045	-463443.770012
1500454263.59296	2540477.7971	1333094.40529	-473873.046845
1500454264.59296	2530988.63809	1305934.16391	-500132.163455
1500454265.59296	2533228.65702	1274958.01662	-483416.464228
1500454266.59296	2540589.17377	1296876.35264	-488284.222081
1500454267.59296	2564743.63938	1260333.59737	-509034.344462
1500454268.59296	2567720.11128	1243085.99703	-500157.183679
1500454269.59296	2559461.82755	1236760.18826	-515890.060258
1500454270.59296	2552940.73757	1233707.92727	-548509.945256
1500454271.59296	2580844.07957	1220276.72412	-553742.470039
1500454272.59296	2560427.035	1200582.77725	-553321.732154
1500454273.59296	2591270.05819	1203328.81527	-563115.030656
1500454274.59296	2575388.5379	1168568.46109	-555285.390911
1500454275.59296	2586671.88805	1186465.86194	-561321.058311
1500454276.59296	2605825.31025	1178190.58446	-565798.686658
1500454277.59296	2593685.67087	1141383.4327	-562094.895899
1500454278.59296	2594406.60032	1120615.79393	-572245.37152
1500454279.59296	2625618.72553	1141080.64882	-597248.220157
1500454280.59296	2625510.00164	1095619.80221	-588859.961334
1500454281.59296	2605817.48503	1087960.42644	-593186.141368
1500454282.59296	2639321.18352	1108904.61389	-622811.312396
1500454283.59296	2620791.34645	1059084.86356	-639933.793731
1500454284.59296	2632649.72964	1052984.43519	-645216.108005
1500454285.59296	2612689.81404	1058291.62786	-641595.182202
1500454286.59296	2644991.10141	1058203.44249	-660246.744583
1500454287.59296	2635478.69588	1029166.5431	-658692.95318
1500454288.59296	2627783.10844	1011459.76782	-655222.313306
1500454289.59296	2639112.15986	1019957.00411	-666020.48116
1500454290.59296	2638277.58905	986951.323847	-695496.212623
1500454291.59296	2657790.88743	992153.944773	-676631.682342
1500454292.59296	2674569.12498	970984.2983	-695234.448114
1500454293.59296	2681068.99932	936775.608186	-704579.960196
1500454294.59296	2655608.74462	925493.503938	-705192.632181
1500454295.59296	2665998.79264	925915.619223	-728986.13988
1500454296.59296	2669818.20364	925728.801961	-702112.699195
1500454297.59296	2659689.56197	893230.380904	-726776.442997
1500454298.59296	2671027.37827	885107.893967	-746890.413073
1500454299.59296	2681610.04416	886762.103927	-736001.907577
1500454300.59296	2684285.66116	862705.352867	-747405.674605
1500454301.59296	2692079.68469	853433.885084	-764913.403789
1500454302.59296	2697657.06574	842072.886192	-751838.412565
1500454303.59296	2680650.99911	832856.423059	-789655.520625
1500454304.59296	2712367.93253	806298.805415	-784562.159427
1500454305.59296	2698336.49404	802340.329144	-784641.756364
1500454306.59296	2703813.48306	787374.972953	-777057.694864
1500454307.59296	2726661.08698	786719.385984	-801916.218824
1500454308.59296	2698332.44681	780913.709721	-798363.051858
1500454309.59296	2724419.54785	748820.082448	-825531.764422
1500454310.59296	2711815.14815	739643.602184	-820663.067043
1500454311.59296	2703333.04549	738504.517262	-830040.122666
1500454312.59296	2729926.80554	726254.943842	-815540.954787
1500454313.59296	2745397.4337	690498.968416	-833106.695732
1500454314.59296	2740283.37487	704506.823682	-846338.579295
1500454315.59296	2718435.60722	702357.467687	-840984.297865
1500454316.59296	2753948.56535	688102.107123	-869314.587222
1500454317.59296	2751169.50786	661520.442122	-877465.032428
1500454318.59296	2730533.7516	630016.736119	-857726.603704
1500454319.59296	2741661.05217	638031.420108	-881380.49098
1500454320.59296	2726670.20068	600455.710202	-885109.962953
1500454321.59296	2753346.42271	627275.408405	-915922.003153
1500454322.59296	2747691.99352	595820.102898	-922770.894188
1500454323.59296	2764047.65942	590817.857369	-893226.284228
1500454324.59296	2748231.34212	581593.919759	-917997.724555
1500454325.59296	2776540.01433	549852.931104	-928595.743972
1500454326.59296	2766614.3793	527188.436946	-932746.653033
1500454327.59296	2753586.26886	525121.090149	-947518.363754
1500454328.59296	2771182.93745	523788.306844	-961771.692328
1500454329.59296	2771002.08686	501214.580273	-969428.258248
1500454330.59296	2761848.29726	487430.249494	-940808.753371
1500454331.59296	2759009.79085	483364.952585	-979297.876932
1500454332.59296	2790617.35828	464625.030953	-972680.253035
1500454333.59296	2764489.112	463178.057414	-985072.499724
1500454334.59296	2790883.98107	441764.064971	-996428.190182
1500454335.59296	2772062.22307	411769.199754	-988217.501343
1500454336.59296	2798073.87294	422864.834593	-1005322.5372
1500454337.59296	2795041.21642	408052.641948	-1010347.27453
1500454338.59296	2784230.01979	410449.866684	-998185.791707
1500454339.59296	2803363.96181	363229.580774	-1011904.80736
1500454340.59296	2790321.71669	366796.547584	-1037618.01009
1500454341.59296	2771700.45177	361070.521691	-1023164.18858
1500454342.59296	2797612.79697	348565.089481	-1052388.51376
1500454343.59296	2773028.50188	312650.930262	-1026809.41986
1500454344.59296	2809065.95766	323463.747146	-1069644.77037
1500454345.59296	2805064.855	287576.582836	-1062492.48979
1500454346.59296	2795052.27177	277786.968807	-1051340.80751
1500454347.59296	2808880.59491	294569.788641	-1064291.00249
1500454348.59296	2780809.60725	276045.679892	-1072891.35656
1500454349.59296	2782097.26301	267724.02824	-1063279.94647
1500454350.59296	2793663.24924	238354.983731	-1102443.04872
1500454351.59296	2802794.70005	208657.970172	-1111446.87001
1500454352.59296	2803061.30501	227404.13945	-1119816.31652
1500454353.59296	2804480.34205	184938.588494	-1119157.6566
1500454354.59296	2817012.44484	197913.498718	-1104344.08818
1500454355.59296	2811861.35666	156876.289489	-1127924.75543
1500454356.59296	2812083.61935	159637.666054	-1117491.34976
1500454357.59296	2799541.93561	159752.672967	-1123638.71936
1500454358.59296	2821203.99521	126105.390164	-1121965.50181
1500454359.59296	2798348.32699	110450.672303	-1130331.20142
1500454360.59296	2809456.46427	126961.01477	-1151770.81871
1500454361.59296	2794374.67097	80943.4719315	-1147524.14206
1500454362.59296	2800000.61733	79355.4335748	-1182123.24984
1500454363.59296	2812155.26562	68532.69253	-1165209.41623
1500454364.59296	2827639.22163	42854.2138562	-1175088.75675
1500454365.59296	2800999.06056	35125.5828818	-1197841.69057
1500454366.59296	2805436.74475	52407.2121636	-1209256.96204
1500454367.59296	2819375.79904	25008.8143245	-1179625.13775
1500454368.59296	2802132.00897	23182.6293745	-1190829.67732
1500454369.59296	2815424.39179	-5892.22503424	-1191788.5155
1500454370.59296	2817840.9491	-12709.7495424	-1217108.4233
1500454371.59296	2834943.81402	-27481.0490043	-1239190.53745
1500454372.59296	2829130.27413	-49307.8918211	-1223372.92161
1500454373.59296	2823404.76396	-55047.6834101	-1221243.33531
1500454374.59296	2834987.56649	-67574.3115455	-1220879.11266
1500454375.59296	2821064.99566	-92094.1355077	-1225526.67172
1500454376.59296	2804759.47732	-100127.939017	-1267373.86356
1500454377.59296	2833047.42597	-116326.827706	-1264293.50141
1500454378.59296	2830968.87051	-100123.021955	-1272620.80856
1500454379.59296	2824138.07991	-143413.469324	-1282149.10205
1500454380.59296	2800742.64551	-147583.747591	-1274130.05619
1500454381.59296	2825506.00772	-137410.09894	-1291975.62797
1500454382.59296	2815816.37637	-164431.540256	-1281464.23392
1500454383.59296	2821050.92533	-199390.233705	-1274238.99896
1500454384.59296	2803415.22524	-189065.354283	-1290533.28376
1500454385.59296	2802363.74625	-225041.560816	-1311061.76185
1500454386.59296	2801488.04213	-225988.223266	-1316613.00744
1500454387.59296	2830331.79947	-238847.546412	-1320867.61328
1500454388.59296	2806117.57157	-258816.875881	-1331292.59353
1500454389.59296	2821292.96835	-240420.32169	-1332540.90678
1500454390.59296	2810020.30365	-289015.59475	-1328027.44991
1500454391.59296	2827573.48007	-287601.115856	-1328426.45003
1500454392.59296	2807220.85944	-286130.526655	-1325594.8501
1500454393.59296	2819364.89196	-290915.227166	-1346872.93691
1500454394.59296	2832348.41991	-328705.615587	-1346098.63729
1500454395.59296	2828175.74432	-351155.163838	-1380665.78851
1500454396.59296	2810530.26314	-366639.662919	-1365997.15461
1500454397.59296	2827199.887	-374801.384853	-1370781.11926
1500454398.59296	2803016.61578	-367102.925076	-1385941.15861
1500454399.59296	2796839.44738	-378614.87787	-1391033.26311
1500454400.59296	2808983.08202	-379962.003211	-1388394.12828
1500454401.59296	2828889.98764	-427227.216276	-1384586.5357
1500454402.59296	2817714.80164	-404284.713668	-1412127.94873
1500454403.59296	2815086.94498	-441954.070933	-1408450.59123
1500454404.59296	2797811.90335	-443485.886688	-1405352.27588
1500454405.59296	2810130.43245	-474359.519208	-1405417.55908
1500454406.59296	2809100.79078	-465692.886319	-1408294.09759
1500454407.59296	2822937.20487	-467539.611449	-1447609.75878
1500454408.59296	2792138.32473	-490361.956728	-1425169.90109
1500454409.59296	2798854.92545	-528585.655338	-1438971.01116
1500454410.59296	2824176.36876	-522129.695397	-1442006.09947
1500454411.59296	2810701.5716	-527393.62787	-1463396.23773
1500454412.59296	2789825.33771	-556362.008735	-1450340.17292
1500454413.59296	2817677.29265	-543311.452601	-1469487.93458
1500454414.59296	2816774.24305	-556299.912262	-1448848.78796
1500454415.59296	2817985.9169	-572562.326282	-1464634.37329
1500454416.59296	2807834.78659	-593548.698743	-1491389.68317
1500454417.59296	2812612.71598	-598979.03981	-1495804.60566
1500454418.59296	2815488.86911	-627555.786421	-1484790.23561
1500454419.59296	2803781.38584	-647892.55471	-1478472.7182
1500454420.59296	2805906.69769	-670567.378944	-1489380.41447
1500454421.59296	2794603.19948	-683154.671448	-1519517.48513
1500454422.59296	2771701.25392	-695402.413568	-1513540.0552
1500454423.59296	2778942.09508	-689845.859169	-1524312.00049
1500454424.59296	2775988.06505	-702502.3414	-1535417.17812
1500454425.59296	2770405.74986	-708566.943072	-1532787.24868
1500454426.59296	2769430.7284	-739784.923114	-1543966.23855
1500454427.59296	2784692.06922	-753483.463487	-1531159.98087
1500454428.59296	2784480.74625	-736734.118987	-1543761.89012
1500454429.59296	2783099.32965	-781599.077578	-1557930.77623
1500454430.59296	2758827.02754	-779329.702583	-1553750.81743
1500454431.59296	2789482.30292	-808572.765846	-1559394.23395
1500454432.59296	2772650.83822	-806531.500043	-1576334.96879
1500454433.59296	2756622.59622	-807648.563325	-1580069.77814
1500454434.59296	2781594.10258	-825927.780934	-1557054.48573
1500454435.59296	2781562.63523	-835254.564778	-1593863.65643
1500454436.59296	2758508.36692	-844555.523463	-1595381.87466
1500454437.59296	2784467.71015	-871544.473412	-1575627.93216
1500454438.59296	2770528.57514	-885748.106715	-1583094.14331
1500454439.59296	2743660.34404	-883883.662773	-1584726.01079
1500454440.59296	2763318.15749	-899455.060564	-1597359.73228
1500454441.59296	2739522.11161	-921885.533231	-1611668.98515
1500454442.59296	2742690.28864	-935563.588362	-1600403.12464
1500454443.59296	2746406.52907	-935754.254251	-1599718.91488
1500454444.59296	2731428.66348	-952488.163234	-1603667.08608
1500454445.59296	2749720.94977	-981220.813852	-1620688.00597
1500454446.59296	2737313.57666	-965079.706796	-1629659.08122
1500454447.59296	2749780.57224	-1007296.6959	-1650235.13608
1500454448.59296	2745775.29596	-1016882.19899	-1641998.43878
1500454449.59296	2732175.25699	-1031031.45176	-1630260.69356
1500454450.59296	2723696.07396	-1015790.52963	-1631259.4463
1500454451.59296	2726037.43841	-1039238.1847	-1647354.29689
1500454452.59296	2725347.43922	-1042075.70341	-1662043.48315
1500454453.59296	2735395.92825	-1061695.29246	-1658424.77857
1500454454.59296	2725072.60669	-1087645.93842	-1652529.40459
1500454455.59296	2737185.52725	-1070708.86487	-1675550.91698
1500454456.59296	2722766.47016	-1079210.59275	-1683687.55665
1500454457.59296	2739613.75618	-1110162.26713	-1669796.03119
1500454458.59296	2709539.23503	-1109144.50967	-1672393.23749
1500454459.59296	2714787.71983	-1138335.82186	-1689993.02967
1500454460.59296	2723423.88114	-1156897.20726	-1689658.33967
1500454461.59296	2701748.14431	-1178520.66685	-1708787.75242
1500454462.59296	2691689.98487	-1154600.5186	-1715802.54193
1500454463.59296	2710205.11213	-1185412.4804	-1716426.76665
1500454464.59296	2715451.23244	-1188130.12824	-1704776.55499
1500454465.59296	2694812.23743	-1221702.88234	-1728196.40612
1500454466.59296	2683608.91963	-1214859.33559	-1715949.26721
1500454467.59296	2679082.98679	-1219833.46449	-1730146.85422
1500454468.59296	2677976.95903	-1240266.24266	-1747024.67024
1500454469.59296	2703263.50253	-1247672.75784	-1717368.81561
1500454470.59296	2680423.43317	-1280166.70034	-1755645.8808
1500454471.59296	2694913.9516	-1275634.60616	-1745750.91301
1500454472.59296	2665510.18116	-1292195.76066	-1737002.35897
1500454473.59296	2692473.44948	-1288884.392	-1766745.13241
1500454474.59296	2655903.55778	-1306261.52634	-1762809.35809
1500454475.59296	2657524.83946	-1328898.87404	-1743042.15054
1500454476.59296	2659710.67165	-1334395.89206	-1780780.17996
1500454477.59296	2655162.95559	-1361176.4112	-1751710.75057
1500454478.59296	2643792.46683	-1370348.53988	-1764297.90776
1500454479.59296	2655617.9296	-1359198.06416	-1758351.1119
1500454480.59296	2665680.82187	-1405148.90706	-1779925.47963
1500454481.59296	2669374.87521	-1403673.75282	-1788920.79867
1500454482.59296	2656204.76908	-1395259.48095	-1808679.81358
1500454483.59296	2643801.60465	-1418018.66354	-1799730.79884
1500454484.59296	2646071.6805	-1444767.78451	-1796959.06459
