time	x	y	z
1500454132.3484473	-1902498.76764	-5620391.36042	-2960970.93082
1500454133.3484473	-1890642.52479	-5607049.47706	-2980839.82652
1500454134.3484473	-1896225.31909	-5634931.24193	-2976881.10554
1500454135.3484473	-1890760.54482	-5623723.23451	-2982239.9813
1500454136.3484473	-1887183.10358	-5623299.09672	-2974023.40619
1500454137.3484473	-1871300.24637	-5649943.23837	-2982814.94581
1500454138.3484473	-1876460.47104	-5645486.05302	-2963707.97652
1500454139.3484473	-1872449.7322	-5621980.37304	-2968797.01009
1500454140.3484473	-1854604.65629	-5636094.76441	-2972943.52116
1500454141.3484473	-1857482.17968	-5643725.83716	-3000274.04208
1500454142.3484473	-1832423.09116	-5629647.74278	-2993671.84293
1500454143.3484473	-1815001.37155	-5627352.18463	-3007078.66367
1500454144.3484473	-1834684.34377	-5653317.51742	-2998973.82846
1500454145.3484473	-1813709.86757	-5650849.26858	-2997948.82252
1500454146.3484473	-1816026.10737	-5671476.18221	-2990481.42977
1500454147.3484473	-1817009.27276	-5675436.51952	-2994021.08175
1500454148.3484473	-1815294.37689	-5658465.91544	-2989835.48339
1500454149.3484473	-1784405.22228	-5655809.66207	-2979874.87477
1500454150.3484473	-1770818.48199	-5672793.22909	-2981158.23073
1500454151.3484473	-1764351.20409	-5684623.11294	-3008682.37676
1500454152.3484473	-1771442.48393	-5665099.47682	-2988501.61699
1500454153.3484473	-1745858.50364	-5681027.73218	-2986679.69286
1500454154.3484473	-1766181.40026	-5671610.2862	-3005102.63296
1500454155.3484473	-1748388.11327	-5662052.29553	-2985038.89392
1500454156.3484473	-1758724.01521	-5674731.99305	-3003267.27885
1500454157.3484473	-1738901.16179	-5668567.33624	-2993834.93832
1500454158.3484473	-1731957.07035	-5686747.00557	-3008540.06503
1500454159.3484473	-1700158.41308	-5680312.26245	-2991984.89384
1500454160.3484473	-1723081.36198	-5694116.09931	-3003301.22446
1500454161.3484473	-1712643.45401	-5704590.93036	-3020114.7668
1500454162.3484473	-1692565.08838	-5703142.89098	-3032154.24429
1500454163.3484473	-1692237.06208	-5684004.80637	-3021622.58246
1500454164.3484473	-1691298.9562	-5678399.19314	-3017398.38012
1500454165.3484473	-1691253.47932	-5701193.14788	-3000032.88197
1500454166.3484473	-1676846.7861	-5714144.34854	-2998481.07869
1500454167.3484473	-1648207.14711	-5711598.90792	-3028341.50238
1500454168.3484473	-1664058.6073	-5726024.29148	-3025739.07327
1500454169.3484473	-1652491.25404	-5689707.35737	-3003570.37142
1500454170.3484473	-1631064.27323	-5716485.65086	-3014858.96184
1500454171.3484473	-1618659.60614	-5718661.94263	-3014078.06801
1500454172.3484473	-1621203.33475	-5703042.34089	-3040560.19136
1500454173.3484473	-1595841.39104	-5723756.68114	-3044536.57986
1500454174.3484473	-1612091.25554	-5716979.49958	-3017060.31463
1500454175.3484473	-1605725.88304	-5739346.81297	-3033757.10902
1500454176.3484473	-1576042.65835	-5726387.81013	-3045917.53395
1500454177.3484473	-1582754.27906	-5722146.34274	-3032530.93831
1500454178.3484473	-1565064.63908	-5738993.09701	-3032525.77884
1500454179.3484473	-1582422.18467	-5728535.68337	-3020884.70626
1500454180.3484473	-1580229.57369	-5721429.48916	-3028665.29879
1500454181.3484473	-1538432.03443	-5748336.84109	-3054025.13355
1500454182.3484473	-1555756.05793	-5752615.38507	-3031304.29521
1500454183.3484473	-1533927.41059	-5730634.06979	-3018535.9787
1500454184.3484473	-1542467.4327	-5743064.75237	-3041196.89232
1500454185.3484473	-1546372.36232	-5728742.96988	-3033995.25913
1500454186.3484473	-1534931.3474	-5751203.18928	-3053492.10304
1500454187.3484473	-1530041.4032	-5740439.29388	-3026310.52004
1500454188.3484473	-1518569.93809	-5764934.3382	-3061340.38975
1500454189.3484473	-1518146.26699	-5751547.42609	-3040309.0534
1500454190.3484473	-1477135.49532	-5758980.24856	-3030771.09483
1500454191.3484473	-1476215.18001	-5772579.72301	-3042449.6025
1500454192.3484473	-1470682.12328	-5774891.70506	-3029572.75298
1500454193.3484473	-1460893.58477	-5771408.86483	-3057736.21066
1500454194.3484473	-1450656.65215	-5765101.10394	-3038322.42123
1500454195.3484473	-1447613.21149	-5746280.52794	-3069540.83025
1500454196.3484473	-1442388.01817	-5784218.22383	-3052149.41367
1500454197.3484473	-1459074.26282	-5779323.46476	-3059563.3028
1500454198.3484473	-1416660.33127	-5768783.67043	-3064960.82905
1500454199.3484473	-1410437.35322	-5775576.1667	-3055803.74468
1500454200.3484473	-1425935.46873	-5787867.11666	-3071417.32383
1500454201.3484473	-1420440.03706	-5786614.91946	-3043483.84548
1500454202.3484473	-1419250.43868	-5799044.02487	-3067061.42711
1500454203.3484473	-1376775.26905	-5793063.66051	-3070291.44444
1500454204.3484473	-1387037.59434	-5780124.25547	-3075465.85916
1500454205.3484473	-1373725.89592	-5779581.18725	-3074260.67031
1500454206.3484473	-1363908.67378	-5786480.08234	-3072209.73292
1500454207.3484473	-1370346.08977	-5773434.52208	-3053600.27014
1500454208.3484473	-1373712.28149	-5792696.56985	-3062693.94928
1500454209.3484473	-1361871.5303	-5799914.46181	-3058838.26323
1500454210.3484473	-1349685.92479	-5788371.32436	-3068556.95405
1500454211.3484473	-1329144.26586	-5792697.73214	-3068616.67036
1500454212.3484473	-1313174.77426	-5796618.41503	-3072554.0403
1500454213.3484473	-1325810.7202	-5782719.94561	-3080035.08301
1500454214.3484473	-1334714.16895	-5784405.98585	-3073204.80474
1500454215.3484473	-1328490.12785	-5819903.9924	-3084587.42592
1500454216.3484473	-1301165.39685	-5813768.33234	-3066009.10399
1500454217.3484473	-1274964.2589	-5802510.83978	-3094161.71847
1500454218.3484473	-1289381.44669	-5819411.79612	-3086973.87005
1500454219.3484473	-1294816.30808	-5831569.38849	-3089844.34521
1500454220.3484473	-1283491.16687	-5802195.13566	-3058985.13043
1500454221.3484473	-1262895.17021	-5835563.54847	-3088764.56882
1500454222.3484473	-1274084.45246	-5805469.71241	-3090485.57818
1500454223.3484473	-1232127.77569	-5831983.91748	-3089583.98839
1500454224.3484473	-1249634.77694	-5829222.51975	-3090187.28985
1500454225.3484473	-1246941.71138	-5841655.04671	-3079048.47322
1500454226.3484473	-1226014.56137	-5831983.15272	-3092600.17066
1500454227.3484473	-1210992.93249	-5820480.88177	-3070438.98934
1500454228.3484473	-1224485.3294	-5845038.35015	-3096375.40479
1500454229.3484473	-1203760.34555	-5852050.85747	-3081853.05623
1500454230.3484473	-1214736.71643	-5853585.89735	-3086222.92407
1500454231.3484473	-1186481.35445	-5831802.92152	-3081986.051
1500454232.3484473	-1197551.07238	-5840507.4754	-3085527.78394
1500454233.3484473	-1163472.32093	-5850466.3625	-3074313.48633
1500454234.3484473	-1168550.06231	-5837098.4254	-3094807.64252
1500454235.3484473	-1171887.5271	-5845641.38138	-3097188.73776
1500454236.3484473	-1153238.09131	-5843205.55147	-3088543.49192
1500454237.3484473	-1130706.69589	-5861690.73204	-3074117.37262
1500454238.3484473	-1138698.58687	-5834239.43662	-3078671.21824
1500454239.3484473	-1140148.34777	-5845966.44888	-3083242.68546
1500454240.3484473	-1123319.54332	-5848012.02759	-3111417.35296
1500454241.3484473	-1099937.99947	-5871413.12546	-3116629.71982
1500454242.3484473	-1095729.17027	-5858291.68169	-3097386.42235
1500454243.3484473	-1082695.33082	-5855010.85884	-3081611.99552
1500454244.3484473	-1093027.753	-5845139.42875	-3097417.9741
1500454245.3484473	-1094217.03358	-5846851.35204	-3115334.92875
1500454246.3484473	-1076647.0046	-5865915.45908	-3086249.95551
1500454247.3484473	-1076439.87171	-5883433.6761	-3094286.92198
1500454248.3484473	-1053717.51093	-5880034.9511	-3105597.5916
1500454249.3484473	-1061886.03666	-5866163.46976	-3091297.33077
1500454250.3484473	-1034083.94335	-5867935.54568	-3089660.59172
1500454251.3484473	-1054050.61597	-5884698.80937	-3109754.59238
1500454252.3484473	-1038613.42431	-5865876.71065	-3104462.9415
1500454253.3484473	-1016152.12907	-5884823.96721	-3104449.67842
1500454254.3484473	-1025177.80507	-5859331.2317	-3107669.78124
1500454255.3484473	-1016079.5926	-5876150.91349	-3128022.59677
1500454256.3484473	-1005611.03778	-5883855.9288	-3093404.28468
1500454257.3484473	-1010279.70893	-5869705.32053	-3099517.23331
1500454258.3484473	-981286.358017	-5879427.83485	-3104619.75757
1500454259.3484473	-975165.373953	-5869669.93081	-3126080.56981
1500454260.3484473	-981929.727488	-5881181.84106	-3113626.90639
1500454261.3484473	-952758.169699	-5882848.73084	-3100645.07075
1500454262.3484473	-958175.103588	-5898194.7713	-3107464.2185
1500454263.3484473	-971117.047703	-5889429.92171	-3124807.61869
1500454264.3484473	-930418.642682	-5897888.15145	-3127970.91299
1500454265.3484473	-939450.578922	-5875470.30785	-3137243.28837
1500454266.3484473	-938715.755783	-5896835.11208	-3112636.14526
1500454267.3484473	-906103.87066	-5894207.98158	-3138640.01149
1500454268.3484473	-919295.893784	-5882285.43999	-3133236.7044
1500454269.3484473	-912366.331316	-5917836.65952	-3122466.92738
1500454270.3484473	-896929.948492	-5885923.26698	-3134236.41747
1500454271.3484473	-894381.507503	-5911289.01348	-3122978.69926
1500454272.3484473	-891546.532648	-5905947.23767	-3119595.65281
1500454273.3484473	-885452.425131	-5888178.72006	-3124172.82678
1500454274.3484473	-870247.821771	-5897032.26852	-3140849.49049
1500454275.3484473	-878610.62093	-5896470.19125	-3130181.97338
1500454276.3484473	-869087.330197	-5924141.98149	-3109190.06971
1500454277.3484473	-856630.434687	-5929258.95361	-3129598.39881
1500454278.3484473	-841866.424204	-5913905.97956	-3123370.80671
1500454279.3484473	-838008.962841	-5916409.34369	-3112579.71966
1500454280.3484473	-844574.94768	-5932961.13166	-3111786.16791
1500454281.3484473	-831583.912532	-5925490.34468	-3117549.93425
1500454282.3484473	-802285.774885	-5913760.87138	-3126589.81124
1500454283.3484473	-796024.116531	-5917197.69074	-3120552.97896
1500454284.3484473	-793176.708654	-5941218.23028	-3145943.27444
1500454285.3484473	-770884.666374	-5920730.04268	-3143475.00865
1500454286.3484473	-799848.048283	-5916526.71276	-3118766.87875
1500454287.3484473	-764885.667648	-5938806.00779	-3119219.8104
1500454288.3484473	-780499.039652	-5944723.10721	-3126700.99282
1500454289.3484473	-761276.295971	-5921934.88998	-3129027.54344
1500454290.3484473	-760886.263165	-5940795.033	-3120938.13494
1500454291.3484473	-742675.429882	-5928400.15557	-3141705.13168
1500454292.3484473	-728121.206531	-5937502.83395	-3148198.95822
1500454293.3484473	-718982.570883	-5924236.01394	-3123516.23213
1500454294.3484473	-710385.12152	-5939126.11903	-3155076.35634
1500454295.3484473	-713154.729042	-5918042.75629	-3144758.03659
1500454296.3484473	-708126.079458	-5929874.34624	-3151962.07886
1500454297.3484473	-715676.769825	-5952276.59437	-3135673.39807
1500454298.3484473	-697847.465779	-5955830.44001	-3143904.47034
1500454299.3484473	-682610.738539	-5949948.20039	-3124215.92839
1500454300.3484473	-674868.694492	-5962975.64987	-3131099.57717
1500454301.3484473	-678979.103812	-5949668.96285	-3151467.34725
1500454302.3484473	-677530.202272	-5949168.02003	-3134031.02488
1500454303.3484473	-652738.138891	-5958847.8364	-3144921.40529
1500454304.3484473	-645271.458583	-5934774.65153	-3142890.21194
1500454305.3484473	-629915.079302	-5959310.15874	-3164479.21744
1500454306.3484473	-632474.906481	-5930831.32758	-3155669.48816
1500454307.3484473	-609437.479914	-5959527.88914	-3163203.18227
1500454308.3484473	-617106.302072	-5962836.87694	-3167548.28911
1500454309.3484473	-598047.449155	-5968476.68313	-3153215.36031
1500454310.3484473	-590101.132178	-5939978.6023	-3139750.37397
1500454311.3484473	-587930.975822	-5945254.27389	-3165866.12071
1500454312.3484473	-571400.605339	-5957872.24286	-3132221.08091
1500454313.3484473	-576646.297039	-5968807.01259	-3135172.54252
1500454314.3484473	-588680.123892	-5961447.12868	-3135154.10518
1500454315.3484473	-585318.507057	-5945769.0576	-3137238.59263
1500454316.3484473	-566798.320605	-5945133.3774	-3157994.42534
1500454317.3484473	-561724.667515	-5950315.07236	-3134345.56006
1500454318.3484473	-537759.777462	-5958884.74401	-3157044.99065
1500454319.3484473	-542201.627119	-5977084.34391	-3136591.61097
1500454320.3484473	-544161.591984	-5982469.02161	-3174975.90269
1500454321.3484473	-521577.132747	-5971273.24141	-3167068.11103
1500454322.3484473	-527156.121665	-5966512.69098	-3171248.6427
1500454323.3484473	-516635.398097	-5983673.32892	-3164523.7737
1500454324.3484473	-504253.302397	-5954172.57876	-3142465.65851
1500454325.3484473	-485220.242379	-5966745.06	-3175593.44549
1500454326.3484473	-485524.046816	-5981007.90506	-3150477.85077
1500454327.3484473	-461737.873829	-5959929.23973	-3156992.03865
1500454328.3484473	-477326.066438	-5971272.29449	-3173731.12868
1500454329.3484473	-463006.526623	-5986197.25732	-3149850.47311
1500454330.3484473	-442429.301596	-5993753.96186	-3172265.942
1500454331.3484473	-462628.509366	-5975606.32967	-3151356.50895
1500454332.3484473	-453810.858716	-5974375.84079	-3150975.83926
1500454333.3484473	-438456.230083	-5994286.19861	-3181197.39144
1500454334.3484473	-423012.250809	-5988459.28401	-3170917.59774
1500454335.3484473	-398819.888342	-5976532.11174	-3145942.11618
1500454336.3484473	-423336.669083	-5980579.25968	-3160145.21361
1500454337.3484473	-396700.79075	-5990496.86974	-3161212.34061
1500454338.3484473	-384288.873399	-5968029.91256	-3169153.31143
1500454339.3484473	-400444.695044	-5994769.11818	-3179586.03147
1500454340.3484473	-389740.720477	-5975215.84241	-3168027.69477
1500454341.3484473	-372337.983699	-5990449.6126	-3170664.29941
1500454342.3484473	-370563.202717	-6009619.73071	-3171663.62677
1500454343.3484473	-351153.634874	-5988803.61625	-3158620.68581
1500454344.3484473	-338256.723332	-5973811.95873	-3182550.70604
1500454345.3484473	-338327.738116	-6008633.86598	-3158910.51098
1500454346.3484473	-319884.017145	-6000386.94985	-3154197.17
1500454347.3484473	-317088.106817	-5991923.58822	-3157823.00302
1500454348.3484473	-308415.604528	-5998616.24954	-3182716.51443
1500454349.3484473	-311752.746115	-6012015.16185	-3169474.85834
1500454350.3484473	-286549.611594	-5989928.85874	-3189769.45381
1500454351.3484473	-293006.980831	-5985823.14296	-3170367.75881
1500454352.3484473	-284320.044592	-5992973.21759	-3164829.37427
1500454353.3484473	-276364.353386	-5984854.09246	-3154510.89449
1500454354.3484473	-288335.98158	-5988035.94126	-3164150.95111
1500454355.3484473	-257976.521727	-6000324.42325	-3161877.83626
1500454356.3484473	-242571.276059	-6020180.39431	-3164347.70133
1500454357.3484473	-240360.781019	-5984270.09241	-3173027.41752
1500454358.3484473	-246722.254598	-6014209.22704	-3169864.13896
1500454359.3484473	-234599.423879	-6003277.7665	-3188189.61798
1500454360.3484473	-237114.319712	-6020297.28494	-3187990.11696
1500454361.3484473	-222435.844098	-5987907.63755	-3194488.87227
1500454362.3484473	-202576.086683	-5995497.47605	-3163579.28507
1500454363.3484473	-218962.303997	-6015857.68581	-3191572.10075
1500454364.3484473	-217347.220077	-6026512.61202	-3162318.03904
1500454365.3484473	-204866.773086	-5997350.5486	-3195137.83742
1500454366.3484473	-186702.800948	-6011602.77764	-3180097.78227
1500454367.3484473	-185815.46406	-5994988.58487	-3159866.65233
1500454368.3484473	-152863.436208	-5996781.76287	-3173539.15395
1500454369.3484473	-167975.138662	-6007612.68386	-3176398.60264
1500454370.3484473	-149439.484932	-6026613.52246	-3171556.56994
1500454371.3484473	-153431.635276	-6015206.30878	-3174424.09366
1500454372.3484473	-135710.772761	-6014000.39376	-3177725.60706
1500454373.3484473	-147564.72096	-6018284.31195	-3170589.27896
1500454374.3484473	-133584.119088	-6010224.69514	-3187187.86833
1500454375.3484473	-110676.660713	-6005105.72346	-3172936.33351
1500454376.3484473	-127386.724764	-6037654.17759	-3195938.96414
1500454377.3484473	-83392.8280107	-6031295.67696	-3187756.41476
1500454378.3484473	-78952.0123885	-6017137.47453	-3162600.20728
1500454379.3484473	-97675.3146972	-6003645.87075	-3163826.25519
1500454380.3484473	-73897.8878506	-6037268.1019	-3163702.12563
1500454381.3484473	-61903.9397179	-6033990.00884	-3167476.03048
1500454382.3484473	-55527.5735711	-6010311.33675	-3185442.71766
1500454383.3484473	-50349.7517366	-6020829.88329	-3174795.18079
1500454384.3484473	-67205.1609503	-6015198.35684	-3171064.42557
1500454385.3484473	-60752.3886422	-6006110.47125	-3192639.52427
1500454386.3484473	-18679.5862675	-6011838.56414	-3167538.09863
1500454387.3484473	-35211.2033479	-6014235.52428	-3179064.68051
1500454388.3484473	-5584.52913943	-6039469.60075	-3191829.05447
1500454389.3484473	-8068.92969028	-6044824.41724	-3184212.42079
1500454390.3484473	-2787.27152511	-6046519.30627	-3189652.17026
1500454391.3484473	-15635.985855	-6011605.45796	-3195418.55863
1500454392.3484473	-6071.94241034	-6047959.90325	-3182678.52844
1500454393.3484473	783.388387189	-6040812.9036	-3178204.55977
1500454394.3484473	37172.3802565	-6034255.07392	-3196167.63378
1500454395.3484473	27848.3168445	-6036016.51081	-3203902.69738
1500454396.3484473	43320.8197277	-6050566.82103	-3180283.56122
1500454397.3484473	34033.1978508	-6046933.28328	-3187707.61467
1500454398.3484473	41920.5704212	-6034114.39262	-3196347.43062
1500454399.3484473	55628.8691568	-6041923.03285	-3184078.80028
1500454400.3484473	89275.1274394	-6049295.98179	-3197182.61422
1500454401.3484473	96293.9772234	-6042751.31047	-3180042.59194
1500454402.3484473	73411.7532181	-6053537.42689	-3169223.60694
1500454403.3484473	84695.3936107	-6041909.99317	-3208310.37434
1500454404.3484473	103352.062165	-6021352.29606	-3203017.40272
1500454405.3484473	109639.564731	-6027475.79694	-3198107.02138
1500454406.3484473	120515.361246	-6044827.8447	-3208786.67314
1500454407.3484473	127840.007769	-6033160.93014	-3189083.41531
1500454408.3484473	132473.230455	-6054735.99945	-3198091.51459
1500454409.3484473	142987.574036	-6055033.23731	-3195650.48633
1500454410.3484473	165284.377441	-6020692.35534	-3195216.35411
1500454411.3484473	152150.06634	-6039782.81824	-3195859.28599
1500454412.3484473	156618.119222	-6040071.90103	-3189465.68444
1500454413.3484473	150965.410804	-6037704.28413	-3197140.12879
1500454414.3484473	180229.043992	-6034179.53097	-3206261.69388
