time	x	y	z
1500455575.7004826	-4485107.38103	-7359510.2781	7611102.44837
1500455576.7004826	-4540532.05537	-7432428.32749	7743395.33119
1500455577.7004826	-4534638.97459	-7364736.13135	7728311.30111
1500455578.7004826	-4528982.43952	-7350445.44609	7695212.80235
1500455579.7004826	-4520734.35369	-7370493.35616	7642305.17709
1500455580.7004826	-4473963.756	-7424315.78368	7779236.18191
1500455581.7004826	-4600495.68639	-7367490.7192	7735528.68049
1500455582.7004826	-4527712.99343	-7436129.21327	7725723.49661
1500455583.7004826	-4600291.55749	-7363896.14084	7644474.76325
1500455584.7004826	-4616673.92584	-7362788.89805	7789143.42784
1500455585.7004826	-4571697.70146	-7371802.62027	7775668.09774
1500455586.7004826	-4522218.01476	-7435021.37554	7659839.30622
1500455587.7004826	-4618904.48244	-7360880.26989	7694038.51758
1500455588.7004826	-4588700.01655	-7309021.05352	7728733.89599
1500455589.7004826	-4610620.92094	-7379312.38409	7646594.30219
1500455590.7004826	-4618803.86493	-7410416.53823	7743105.53894
1500455591.7004826	-4603163.2276	-7427587.03643	7674207.7948
1500455592.7004826	-4562470.51775	-7377812.99194	7755898.88856
1500455593.7004826	-4551054.99583	-7327244.86779	7758798.30475
1500455594.7004826	-4646839.93982	-7286408.29558	7670949.55084
1500455595.7004826	-4529990.72173	-7286158.11169	7667488.27029
1500455596.7004826	-4574731.68119	-7418154.02418	7793335.61395
1500455597.7004826	-4598279.25148	-7419289.68581	7817232.01047
1500455598.7004826	-4604354.89753	-7428165.54979	7756804.5835
1500455599.7004826	-4566898.90973	-7352785.91213	7816798.13107
1500455600.7004826	-4608133.80551	-7394415.72795	7782241.10251
1500455601.7004826	-4581115.24704	-7289098.1217	7716875.94128
1500455602.7004826	-4661594.43893	-7284940.62953	7745503.62957
1500455603.7004826	-4605071.89569	-7374211.44047	7748278.79856
1500455604.7004826	-4563452.39302	-7381753.81873	7715805.01628
1500455605.7004826	-4646976.38182	-7405262.19324	7733994.74186
1500455606.7004826	-4696022.00257	-7393702.71668	7849154.98923
1500455607.7004826	-4652880.60729	-7392748.68531	7811862.54537
1500455608.7004826	-4664817.82792	-7408692.15426	7791087.59838
1500455609.7004826	-4584716.67481	-7336432.27294	7839924.24213
1500455610.7004826	-4565629.76833	-7386695.49934	7802255.64103
1500455611.7004826	-4593969.65032	-7400635.15539	7737416.21801
1500455612.7004826	-4661119.70447	-7343422.87628	7712848.93333
1500455613.7004826	-4593551.65588	-7409682.20871	7755827.95822
1500455614.7004826	-4647014.15158	-7302972.79552	7868132.322
1500455615.7004826	-4601959.26004	-7332067.36143	7759068.50871
1500455616.7004826	-4694530.88402	-7424207.73737	7843710.11877
1500455617.7004826	-4675254.69519	-7395033.64119	7725682.36474
1500455618.7004826	-4591965.82273	-7419307.11103	7812670.89274
1500455619.7004826	-4670426.65679	-7276273.81231	7831271.93064
1500455620.7004826	-4719562.9704	-7348859.46126	7834445.11656
1500455621.7004826	-4735823.31484	-7280099.4768	7803743.17558
1500455622.7004826	-4642409.0546	-7407834.9388	7739525.47593
1500455623.7004826	-4700724.79752	-7387477.80497	7892796.73874
1500455624.7004826	-4627847.59663	-7306600.99511	7806197.89818
1500455625.7004826	-4592926.3038	-7314402.58753	7848132.74871
1500455626.7004826	-4605907.47659	-7359931.51159	7804450.65239
1500455627.7004826	-4639078.20054	-7392754.40371	7861773.87195
1500455628.7004826	-4748126.28559	-7300943.26027	7845112.7652
1500455629.7004826	-4639807.95803	-7259185.53161	7834219.64078
1500455630.7004826	-4648331.12352	-7300857.44613	7846358.58849
1500455631.7004826	-4705726.93038	-7265469.28234	7828402.55087
1500455632.7004826	-4725129.09481	-7314574.29229	7865737.2261
1500455633.7004826	-4663297.03088	-7310274.506	7873300.05914
1500455634.7004826	-4685211.92448	-7344123.45251	7775254.26225
1500455635.7004826	-4774127.25922	-7264264.28746	7852213.85537
1500455636.7004826	-4637978.82375	-7293661.92669	7786238.6856
1500455637.7004826	-4662759.66683	-7371952.92292	7781327.72304
1500455638.7004826	-4732911.03016	-7260808.92819	7805686.60074
1500455639.7004826	-4779158.38636	-7309310.98127	7860613.61473
1500455640.7004826	-4717546.23201	-7398929.61156	7918758.01261
1500455641.7004826	-4671592.01966	-7357658.51953	7923956.31818
1500455642.7004826	-4771725.19046	-7370367.14479	7881420.03659
1500455643.7004826	-4792448.61162	-7304668.4572	7917286.23862
1500455644.7004826	-4692071.08178	-7321443.80601	7810943.27044
1500455645.7004826	-4734766.85321	-7370468.18684	7935167.49622
1500455646.7004826	-4651204.85651	-7365431.56503	7907517.26957
1500455647.7004826	-4752927.44904	-7282453.87892	7829202.29514
1500455648.7004826	-4721336.60875	-7248454.09038	7850139.27559
1500455649.7004826	-4745666.4916	-7327522.94823	7931880.5965
1500455650.7004826	-4668895.90555	-7367857.81184	7838205.07997
1500455651.7004826	-4663606.39154	-7361456.73519	7839440.44093
1500455652.7004826	-4702564.70557	-7252646.96456	7887540.93172
1500455653.7004826	-4682960.06974	-7330496.04566	7888781.10303
1500455654.7004826	-4690471.58925	-7254540.33706	7907368.25894
1500455655.7004826	-4778562.19244	-7312217.48701	7927648.81787
1500455656.7004826	-4705457.6533	-7355946.63425	7854004.14746
1500455657.7004826	-4730018.50291	-7332613.32898	7853797.34832
1500455658.7004826	-4763300.57261	-7306520.87189	7897899.37561
1500455659.7004826	-4738997.05568	-7301805.35673	7952339.09622
1500455660.7004826	-4730213.05959	-7333619.13158	7989015.8447
1500455661.7004826	-4769308.29446	-7253093.65975	7880701.59582
1500455662.7004826	-4729138.32351	-7357355.72893	7873116.51029
1500455663.7004826	-4797916.11595	-7311243.60921	7867196.4121
1500455664.7004826	-4727328.0694	-7362411.53212	7973191.37663
1500455665.7004826	-4807355.41687	-7289670.44453	7940508.24357
1500455666.7004826	-4794458.48852	-7276251.34503	7928250.62728
1500455667.7004826	-4769917.06693	-7375514.31634	7886267.20869
1500455668.7004826	-4779983.33601	-7307408.95428	7965722.01618
1500455669.7004826	-4803880.16011	-7256957.1633	8000780.93316
1500455670.7004826	-4790705.57842	-7264902.29144	7873146.8041
1500455671.7004826	-4798841.40124	-7259417.04586	7881981.55148
1500455672.7004826	-4755764.09726	-7373212.57566	7880421.54856
1500455673.7004826	-4726651.29011	-7305954.33168	7931617.6688
1500455674.7004826	-4821705.833	-7263431.21195	7957295.94359
1500455675.7004826	-4727737.00511	-7309911.32798	7968482.27028
1500455676.7004826	-4773393.772	-7318264.0785	8021276.85423
1500455677.7004826	-4863965.26387	-7369547.73136	7950159.79255
1500455678.7004826	-4864289.90212	-7251539.36711	7979516.77272
1500455679.7004826	-4742935.143	-7251687.46883	7978612.67008
1500455680.7004826	-4738056.14787	-7301738.71044	7996390.44211
1500455681.7004826	-4832086.59757	-7342501.75321	8035840.25867
1500455682.7004826	-4827268.76612	-7363441.13799	7938659.40989
1500455683.7004826	-4897128.14671	-7318174.55263	8049420.94977
1500455684.7004826	-4890885.06817	-7330546.55801	7986693.69669
1500455685.7004826	-4827964.51577	-7367046.47896	8006125.62338
1500455686.7004826	-4817037.20657	-7246032.94471	7931069.20783
1500455687.7004826	-4782656.03736	-7354350.56972	7955410.30015
1500455688.7004826	-4907874.30837	-7266795.68543	7932923.98905
1500455689.7004826	-4852052.84213	-7308523.92944	7978215.92719
1500455690.7004826	-4811276.41025	-7374486.9602	8025853.81485
1500455691.7004826	-4890372.60114	-7261485.18167	7983923.82744
1500455692.7004826	-4796136.82828	-7306061.55441	7941821.63425
1500455693.7004826	-4854529.60282	-7236614.5844	7998858.25644
1500455694.7004826	-4884283.9331	-7297556.00041	7934558.99117
1500455695.7004826	-4855031.00371	-7248607.41401	7970504.56506
1500455696.7004826	-4780316.27979	-7295259.49948	8046320.61498
1500455697.7004826	-4878323.44558	-7227131.43828	8007775.72679
1500455698.7004826	-4919371.93373	-7227503.01541	8082110.49126
1500455699.7004826	-4835170.62837	-7332439.51522	8055133.2314
1500455700.7004826	-4853649.94686	-7289995.87512	8063804.50996
1500455701.7004826	-4898901.049	-7266339.81887	8062957.6381
1500455702.7004826	-4863661.49783	-7280427.85388	7994943.95602
1500455703.7004826	-4870360.34405	-7275391.91062	7947543.69394
1500455704.7004826	-4906360.67042	-7292946.40558	7963134.88896
1500455705.7004826	-4922611.59734	-7352838.20785	8086537.90276
1500455706.7004826	-4800402.92391	-7281344.72042	8054544.64027
1500455707.7004826	-4942164.92781	-7246258.09827	7962402.98236
1500455708.7004826	-4883351.29688	-7294585.44979	8036560.50972
1500455709.7004826	-4878552.91343	-7286133.57809	8038219.388
1500455710.7004826	-4913287.03053	-7213244.74563	8113958.46871
1500455711.7004826	-4859963.62223	-7346351.6602	8086175.85918
1500455712.7004826	-4888231.56978	-7326872.96229	8112051.33252
1500455713.7004826	-4936044.09233	-7205667.71716	7994630.10795
1500455714.7004826	-4924919.04682	-7220730.72194	7973406.0562
1500455715.7004826	-4951127.08283	-7208387.94547	8111251.1499
1500455716.7004826	-4876133.64715	-7302838.47016	8076744.08534
1500455717.7004826	-4883802.13843	-7211708.18366	8029692.52273
1500455718.7004826	-4955098.44259	-7336776.58137	8112399.4258
1500455719.7004826	-4876698.02409	-7340040.14313	8000559.86044
1500455720.7004826	-4915588.62508	-7288629.41171	8129722.99938
1500455721.7004826	-4879095.60066	-7248257.78995	8098572.31045
1500455722.7004826	-4922277.54036	-7330984.6557	8057904.10583
1500455723.7004826	-4949970.12741	-7240868.46534	8033344.33252
1500455724.7004826	-4988227.3274	-7208888.47349	8128721.41273
1500455725.7004826	-4979209.49125	-7346360.97317	8085995.51582
1500455726.7004826	-4994216.11302	-7298729.20145	8106480.907
1500455727.7004826	-5007522.96808	-7255938.13504	8136412.22341
1500455728.7004826	-4927659.20292	-7299470.48382	8068692.55495
1500455729.7004826	-4921301.54534	-7295864.71457	8033341.61987
1500455730.7004826	-4954026.3159	-7214737.19928	8080833.4899
1500455731.7004826	-5012134.21928	-7228787.62303	8157005.36791
1500455732.7004826	-4931882.74519	-7296541.37069	8161121.3869
1500455733.7004826	-4883420.64505	-7240541.91464	8150031.81662
1500455734.7004826	-4956638.21264	-7235736.64657	8116272.28832
1500455735.7004826	-5021045.8035	-7298411.90294	8104179.53047
1500455736.7004826	-4883513.33096	-7336944.7736	8081769.57434
1500455737.7004826	-5016776.26487	-7337992.80303	8165014.55834
1500455738.7004826	-4994617.99612	-7311212.70177	8085691.59916
1500455739.7004826	-4912611.84147	-7334211.23902	8059780.56219
1500455740.7004826	-4901131.07651	-7252771.77119	8190491.26495
1500455741.7004826	-5045192.4313	-7287566.84506	8136324.34831
1500455742.7004826	-5031291.45464	-7222664.94771	8161147.028
1500455743.7004826	-4903096.78672	-7184824.34364	8058882.78475
1500455744.7004826	-4895862.31159	-7269304.57618	8196205.93764
1500455745.7004826	-5001048.96728	-7309666.32118	8111596.39851
1500455746.7004826	-4996590.20331	-7281182.40066	8080770.29713
1500455747.7004826	-4940949.75599	-7182475.89438	8097936.37847
1500455748.7004826	-5059291.98806	-7215898.24978	8135207.39209
1500455749.7004826	-4917408.84101	-7227426.33795	8204805.22017
1500455750.7004826	-4910835.97663	-7169783.22563	8147524.21194
1500455751.7004826	-4923776.81222	-7315521.04944	8098654.64791
1500455752.7004826	-5069230.91357	-7312470.43404	8173108.85552
1500455753.7004826	-5029290.50535	-7311593.3163	8160395.01065
1500455754.7004826	-4980498.73727	-7312856.63574	8155837.32296
1500455755.7004826	-4942076.29422	-7175003.674	8154862.94735
1500455756.7004826	-4988072.80418	-7234920.82689	8135141.21926
1500455757.7004826	-4976639.76983	-7264911.64734	8143432.58726
1500455758.7004826	-4956057.78084	-7219754.45037	8128509.9745
1500455759.7004826	-4943213.83949	-7211717.46339	8089189.70071
1500455760.7004826	-4967394.24164	-7318535.87915	8234864.13826
1500455761.7004826	-5069330.90157	-7234054.55435	8184245.89883
1500455762.7004826	-5015267.47742	-7196736.5903	8125589.98729
1500455763.7004826	-4967113.00164	-7182164.83915	8180961.69052
1500455764.7004826	-4976025.06185	-7314507.02043	8209471.37903
1500455765.7004826	-4987404.63058	-7252792.00269	8254466.97263
1500455766.7004826	-5078125.01482	-7218211.08443	8220442.40734
1500455767.7004826	-5044809.2402	-7284004.19748	8164914.60608
1500455768.7004826	-4969628.7686	-7223835.20758	8182010.71924
1500455769.7004826	-5087119.15018	-7279485.24634	8241160.68011
1500455770.7004826	-4996000.88836	-7275444.49048	8162735.5206
1500455771.7004826	-5018284.9472	-7196989.88859	8188095.10637
1500455772.7004826	-4978061.54061	-7167771.74304	8177751.90365
1500455773.7004826	-5027563.24989	-7303024.67681	8260339.43413
1500455774.7004826	-4997901.91929	-7264835.71473	8228765.95132
1500455775.7004826	-5038091.64859	-7240978.1205	8252643.37529
1500455776.7004826	-5103970.10168	-7187220.21991	8245531.28811
1500455777.7004826	-5050207.55764	-7148611.84063	8212319.37487
1500455778.7004826	-5050517.21155	-7301370.33659	8260906.22657
1500455779.7004826	-5113262.24825	-7235276.76178	8130651.68857
1500455780.7004826	-5138712.85134	-7151118.49026	8239290.50293
1500455781.7004826	-5085430.82445	-7153921.72065	8134915.08423
1500455782.7004826	-5060129.82588	-7159288.77979	8171810.0913
1500455783.7004826	-5050600.14497	-7161796.90299	8282353.301
1500455784.7004826	-5004186.04165	-7299443.49523	8264466.28594
1500455785.7004826	-5037176.13839	-7221862.86304	8235408.27914
1500455786.7004826	-5108136.32003	-7268425.08135	8218653.86511
1500455787.7004826	-5096236.70673	-7143108.53706	8289688.51088
1500455788.7004826	-5115360.03126	-7215875.24539	8222034.92037
1500455789.7004826	-5079351.58472	-7138072.33304	8190308.81331
1500455790.7004826	-5018584.19543	-7157083.07457	8174975.92951
1500455791.7004826	-5033809.16172	-7291652.50188	8288515.31229
1500455792.7004826	-5154506.59116	-7272304.73122	8167922.73203
1500455793.7004826	-5099561.34873	-7166924.70824	8260351.02847
1500455794.7004826	-5106251.43927	-7269350.96007	8201154.80014
1500455795.7004826	-5154856.31659	-7139448.21929	8200766.95486
1500455796.7004826	-5089061.83196	-7232840.11133	8191499.93902
1500455797.7004826	-5032123.77247	-7258051.97019	8264746.35249
1500455798.7004826	-5159416.04969	-7196232.03559	8265102.58691
1500455799.7004826	-5128487.75191	-7205049.87124	8266790.31897
1500455800.7004826	-5145874.86516	-7166818.44824	8186327.60495
1500455801.7004826	-5154639.45853	-7191575.9585	8322771.52917
1500455802.7004826	-5186761.40708	-7229671.0009	8232308.49112
1500455803.7004826	-5145910.57585	-7134101.30522	8296118.76822
1500455804.7004826	-5116096.84051	-7203154.61656	8221938.21041
1500455805.7004826	-5163553.30791	-7158100.81068	8244300.41617
1500455806.7004826	-5103855.37161	-7141633.69338	8350741.2444
1500455807.7004826	-5093302.55115	-7242818.65011	8226126.35661
1500455808.7004826	-5134384.03147	-7249830.1775	8284871.67427
1500455809.7004826	-5187233.52913	-7242680.87758	8310032.86119
1500455810.7004826	-5110689.98943	-7220173.76786	8281900.38133
1500455811.7004826	-5193226.32424	-7263658.5164	8252115.948
1500455812.7004826	-5080030.60629	-7199912.2167	8323914.58724
1500455813.7004826	-5215547.15882	-7131910.44453	8263431.14736
1500455814.7004826	-5209153.98109	-7177860.39721	8308459.81103
1500455815.7004826	-5147424.06496	-7128373.88899	8358833.41249
1500455816.7004826	-5172932.97682	-7169381.82923	8290309.19555
1500455817.7004826	-5106997.62756	-7237260.67015	8354319.96563
1500455818.7004826	-5218413.44745	-7181418.11936	8362500.68091
1500455819.7004826	-5187171.30215	-7246443.58898	8253998.57408
1500455820.7004826	-5127583.53315	-7195799.70072	8303765.63409
1500455821.7004826	-5105523.92099	-7212911.80425	8297767.15526
1500455822.7004826	-5111943.18809	-7201364.52377	8367710.62059
1500455823.7004826	-5204253.46794	-7183351.87767	8372297.76537
1500455824.7004826	-5094970.14686	-7258886.55163	8310684.02206
1500455825.7004826	-5243192.04745	-7184904.49962	8387524.51541
1500455826.7004826	-5191017.22275	-7167432.89131	8360059.85057
1500455827.7004826	-5227592.9478	-7178537.92838	8361155.83637
1500455828.7004826	-5130216.6239	-7241656.39076	8248706.36292
1500455829.7004826	-5250819.39642	-7151566.90316	8384333.60563
1500455830.7004826	-5110554.42562	-7179339.00399	8259622.35739
1500455831.7004826	-5223881.374	-7195111.08102	8281474.25928
1500455832.7004826	-5250699.2911	-7116732.49545	8326546.35447
1500455833.7004826	-5148110.99135	-7111424.14816	8394013.00007
1500455834.7004826	-5224207.7391	-7112183.39275	8402671.20951
1500455835.7004826	-5261133.72469	-7146039.38893	8315703.19289
1500455836.7004826	-5213797.83251	-7191904.50177	8409567.75118
1500455837.7004826	-5191470.9591	-7150663.0282	8391781.57748
1500455838.7004826	-5120745.22237	-7177529.19258	8333085.46148
1500455839.7004826	-5226544.12535	-7216940.8056	8422901.22181
1500455840.7004826	-5219445.48946	-7187452.07587	8383740.93391
1500455841.7004826	-5222589.80311	-7225307.80319	8401562.5981
1500455842.7004826	-5175641.31229	-7237978.68317	8430479.3795
1500455843.7004826	-5171338.67264	-7163839.73968	8286687.60049
1500455844.7004826	-5257834.1945	-7161493.3998	8285481.719
1500455845.7004826	-5271397.20562	-7214029.17738	8420236.33922
1500455846.7004826	-5139425.27247	-7128207.43855	8422189.23128
1500455847.7004826	-5183332.74305	-7090004.33379	8292805.72984
1500455848.7004826	-5292201.63353	-7110299.56569	8365507.62873
1500455849.7004826	-5244901.60886	-7163632.81696	8337520.09396
1500455850.7004826	-5255350.47964	-7192082.42586	8321612.79397
1500455851.7004826	-5265962.22433	-7222027.40103	8421308.86325
1500455852.7004826	-5238395.81282	-7188109.57154	8419505.69766
1500455853.7004826	-5307909.70844	-7092480.86746	8447588.46087
1500455854.7004826	-5225773.37708	-7125537.8067	8354347.76333
1500455855.7004826	-5187494.02264	-7126470.66031	8324614.4124
