time	x	y	z
1500454235.041528	4339396.99437	6082670.2986	333176.129133
1500454236.041528	4354446.94004	6104995.40024	350126.400635
1500454237.041528	4330116.26972	6118868.68576	320557.241077
1500454238.041528	4321670.94853	6123251.80722	350723.998373
1500454239.041528	4301975.20057	6113566.99154	320992.330968
1500454240.041528	4307805.25366	6106658.86778	348805.219606
1500454241.041528	4290877.5013	6101085.78619	339841.103533
1500454242.041528	4285366.94604	6105499.84613	335297.592785
1500454243.041528	4276312.71476	6124274.68748	323254.101341
1500454244.041528	4282012.8055	6115593.69427	328412.102018
1500454245.041528	4268865.80141	6105220.46451	315150.142176
1500454246.041528	4267139.27567	6124954.99547	344178.022019
1500454247.041528	4272963.5416	6138493.29215	336415.30331
1500454248.041528	4253163.61796	6137207.56491	305088.167033
1500454249.041528	4241460.08788	6123639.83192	323210.42252
1500454250.041528	4265226.6756	6122197.18797	305543.164347
1500454251.041528	4250943.93919	6127295.1521	323311.972176
1500454252.041528	4246794.35702	6125561.69244	337024.147833
1500454253.041528	4245901.57191	6144920.74224	332275.196029
1500454254.041528	4204992.00429	6140067.10774	322558.487909
1500454255.041528	4199201.2506	6126243.0331	314945.391913
1500454256.041528	4226171.6695	6131325.47661	308782.864459
1500454257.041528	4203748.86158	6145022.83777	310179.638737
1500454258.041528	4173813.15135	6144838.10724	310324.418446
1500454259.041528	4196828.68275	6154301.53104	304619.639192
1500454260.041528	4183042.50969	6154324.77788	306315.399041
1500454261.041528	4173118.79276	6137612.71853	299086.581803
1500454262.041528	4180934.90446	6156382.58589	316943.587098
1500454263.041528	4160942.03872	6159907.15052	303651.39713
1500454264.041528	4166681.67688	6166783.97194	303612.148249
1500454265.041528	4133604.00627	6151650.50662	316994.470168
1500454266.041528	4137065.1348	6152936.86021	295847.203256
1500454267.041528	4123178.01874	6166312.7555	307551.515902
1500454268.041528	4111026.08778	6160709.5678	303354.379222
1500454269.041528	4133874.26492	6159169.94336	281562.592417
1500454270.041528	4111400.89314	6174754.9411	280577.737214
1500454271.041528	4086475.33353	6189348.87075	292236.888205
1500454272.041528	4116405.46173	6152494.79796	301107.039354
1500454273.041528	4099176.65814	6163485.96516	287255.93385
1500454274.041528	4069242.09615	6175005.44143	281712.69342
1500454275.041528	4073597.94513	6179418.57776	276291.051484
1500454276.041528	4054538.98848	6169365.35145	309242.534871
1500454277.041528	4054483.09441	6190271.11643	284939.461519
1500454278.041528	4042982.67397	6180680.981	306187.580585
1500454279.041528	4060215.69457	6201297.23616	287092.714078
1500454280.041528	4048734.47334	6205786.43307	306573.2694
1500454281.041528	4044690.39798	6168826.15059	273498.214853
1500454282.041528	4035106.94829	6174710.31621	276378.120581
1500454283.041528	4030782.38229	6183636.0463	282478.114868
1500454284.041528	4014121.50212	6176340.97604	278000.710687
1500454285.041528	4022858.86495	6206147.22808	276066.174944
1500454286.041528	4010599.06547	6183015.14334	299533.978946
1500454287.041528	3997428.05352	6184060.69611	289711.426264
1500454288.041528	3987008.61695	6204196.83181	288976.168697
1500454289.041528	3992557.06511	6200091.83682	277331.243848
1500454290.041528	3985149.11795	6217384.37547	289796.780035
1500454291.041528	3974843.71237	6202904.281	262733.273493
1500454292.041528	3940088.3368	6190483.96816	279995.786366
1500454293.041528	3955911.76932	6217688.19829	279919.14529
1500454294.041528	3962232.91235	6214211.11295	277173.822483
1500454295.041528	3924575.95913	6205350.28543	266942.828168
1500454296.041528	3914231.53663	6208323.97019	258409.398314
1500454297.041528	3905830.10685	6197388.27767	288074.23492
1500454298.041528	3923779.64731	6212494.275	267087.573932
1500454299.041528	3908723.78491	6239144.42649	281568.801236
1500454300.041528	3909620.07568	6216535.95922	259988.422539
1500454301.041528	3890397.43999	6208689.32146	265185.801284
1500454302.041528	3878508.16852	6216808.92622	253070.560136
1500454303.041528	3877914.63809	6226114.42622	270313.043162
1500454304.041528	3867412.03112	6244627.63215	248116.160772
1500454305.041528	3854324.51178	6237038.39904	258592.400345
1500454306.041528	3880171.4451	6249241.22507	255437.28746
1500454307.041528	3861550.87555	6216432.47919	256436.635916
1500454308.041528	3827524.76841	6231767.87023	267393.470716
1500454309.041528	3822032.48576	6244287.93105	254560.974133
1500454310.041528	3845763.74463	6247160.52083	270611.982039
1500454311.041528	3817952.50337	6230010.36444	245875.256577
1500454312.041528	3806086.63932	6225782.96924	264540.372684
1500454313.041528	3822447.18203	6255030.49653	247787.727587
1500454314.041528	3791160.34926	6240837.22772	266670.474326
1500454315.041528	3805098.73969	6245583.00413	229794.071101
1500454316.041528	3798250.40624	6238631.92012	260243.970633
1500454317.041528	3787454.34279	6269128.26524	241290.062434
1500454318.041528	3774017.37978	6245828.97349	239544.943127
1500454319.041528	3786127.34808	6267662.24331	259674.091307
1500454320.041528	3746283.30182	6273003.60127	254104.922632
1500454321.041528	3760319.32063	6270444.98695	232300.669964
1500454322.041528	3746769.78457	6253090.12086	245960.108862
1500454323.041528	3721287.13112	6244522.77463	236123.347425
1500454324.041528	3731179.35093	6263804.43556	223537.785518
1500454325.041528	3709528.29838	6262282.42311	238388.088705
1500454326.041528	3719382.50745	6271588.85495	241073.035964
1500454327.041528	3732292.07132	6279005.14395	216934.000804
1500454328.041528	3685643.06696	6286226.06636	249705.70896
1500454329.041528	3706098.61018	6287427.76484	242048.841406
1500454330.041528	3682375.67709	6273163.36449	239271.259905
1500454331.041528	3681972.49047	6264008.86989	226139.83145
1500454332.041528	3682656.66997	6290587.601	224284.369064
1500454333.041528	3685273.10519	6264715.50267	242985.87879
1500454334.041528	3669672.47832	6276429.58561	225532.093892
1500454335.041528	3636798.89585	6268783.8613	235618.089044
1500454336.041528	3665539.69988	6293960.29676	230317.363346
1500454337.041528	3631092.72719	6266871.50049	237953.407157
1500454338.041528	3653830.93594	6285254.80417	208019.522142
1500454339.041528	3608718.35235	6292685.90075	215158.751106
1500454340.041528	3604457.01242	6276684.87609	234431.790865
1500454341.041528	3614236.95226	6271414.60694	225514.343617
1500454342.041528	3615433.41869	6268371.79428	205107.959758
1500454343.041528	3598958.70411	6306226.50471	233221.057577
1500454344.041528	3571963.09354	6309282.17662	206784.458155
1500454345.041528	3571120.68466	6273628.58931	200725.139858
1500454346.041528	3563309.68139	6293310.97579	219975.648708
1500454347.041528	3586717.54173	6285014.56659	192609.678255
1500454348.041528	3560159.77384	6283475.30643	196562.125482
1500454349.041528	3567129.157	6278581.44454	202689.959001
1500454350.041528	3565394.9403	6286080.06623	202918.23011
1500454351.041528	3533319.14058	6310824.82877	227400.754235
1500454352.041528	3515989.29646	6319127.18065	219004.151853
1500454353.041528	3542209.97302	6321352.99706	220207.345962
1500454354.041528	3521368.52408	6291285.46085	198345.076334
1500454355.041528	3507101.38473	6309214.42033	203714.326143
1500454356.041528	3506957.45233	6317774.27059	206865.721528
1500454357.041528	3515749.64498	6310176.11336	203190.782298
1500454358.041528	3483002.86605	6319113.85029	208621.028448
1500454359.041528	3473864.98693	6328740.84618	216935.889917
1500454360.041528	3489130.25547	6308535.4825	213945.486928
1500454361.041528	3462917.46576	6321620.24825	193012.03973
1500454362.041528	3480001.1169	6331115.28111	192300.04138
1500454363.041528	3437960.08589	6302761.10469	194863.429662
1500454364.041528	3454967.34335	6306940.95565	192791.002079
1500454365.041528	3426191.41067	6329334.50391	205503.86089
1500454366.041528	3418010.43067	6338009.73757	189322.561725
1500454367.041528	3436573.61978	6305718.34651	180990.339518
1500454368.041528	3406019.40621	6329453.66009	178759.222216
1500454369.041528	3414940.85841	6312727.04706	181938.090713
1500454370.041528	3403734.75231	6333260.91451	173810.154931
1500454371.041528	3388110.35838	6313495.87388	177635.28715
1500454372.041528	3406210.25214	6324596.44766	193593.986078
1500454373.041528	3396445.73928	6327580.60651	185248.228528
1500454374.041528	3370209.17669	6346295.38734	182508.510918
1500454375.041528	3364884.9548	6330250.23521	173904.157541
1500454376.041528	3372484.47216	6338826.46461	175557.321657
1500454377.041528	3351217.68149	6313539.41982	169047.7963
1500454378.041528	3342168.7373	6338990.82682	175699.90117
1500454379.041528	3348842.06496	6316871.40747	157847.656069
1500454380.041528	3326158.76264	6342393.44882	187123.921491
1500454381.041528	3304225.35622	6318189.1251	154605.881218
1500454382.041528	3329832.7413	6346370.42782	175389.96161
1500454383.041528	3324768.1723	6353539.50494	172491.037317
1500454384.041528	3283177.98265	6334358.99941	189801.923916
1500454385.041528	3309837.51468	6353653.24746	153922.997123
1500454386.041528	3303600.8904	6344662.40601	171940.971279
1500454387.041528	3287723.55482	6356842.83379	184816.467189
1500454388.041528	3253024.61521	6361484.12733	165943.539735
1500454389.041528	3254731.30141	6356739.6695	163547.250512
1500454390.041528	3249984.53292	6331114.56695	160527.448419
1500454391.041528	3268949.44614	6336362.34175	179309.960135
1500454392.041528	3248006.00045	6353191.24385	167668.518981
1500454393.041528	3232235.37201	6361849.3906	177273.452162
1500454394.041528	3236936.08532	6349026.24839	142030.436439
1500454395.041528	3203095.17654	6362967.12786	152954.956419
1500454396.041528	3219569.62476	6360299.62753	156413.733156
1500454397.041528	3210657.9892	6361968.40634	149424.752736
1500454398.041528	3193866.29541	6365358.09339	136370.393399
1500454399.041528	3197525.93233	6372460.14455	136850.800224
1500454400.041528	3171727.96805	6338992.82573	137343.372317
1500454401.041528	3173576.55166	6346297.73831	151200.185448
1500454402.041528	3167879.52384	6354524.4002	132069.272928
1500454403.041528	3149423.36686	6359064.14923	162010.264438
1500454404.041528	3168318.99891	6369513.12453	155284.634224
1500454405.041528	3152445.34127	6371362.44456	135651.1169
1500454406.041528	3136961.76287	6366805.65514	130501.785071
1500454407.041528	3131458.22621	6382410.51697	133768.028059
1500454408.041528	3126096.67353	6366310.42113	125986.669382
1500454409.041528	3105378.81828	6353181.60376	156234.635403
1500454410.041528	3130063.15416	6383329.7939	148822.055465
1500454411.041528	3094549.51243	6367960.13071	134193.078064
1500454412.041528	3081437.79192	6363348.57591	153618.154133
1500454413.041528	3091640.11584	6353682.84552	124313.364672
1500454414.041528	3099630.98199	6369000.35432	132778.02368
1500454415.041528	3065782.57882	6379411.68101	133367.153787
1500454416.041528	3065187.08168	6381791.25494	123031.568076
1500454417.041528	3074261.63888	6369724.58421	126888.843161
1500454418.041528	3048558.02462	6375489.08822	149935.666416
1500454419.041528	3053878.39614	6378690.57242	138976.108817
1500454420.041528	3032765.19828	6369502.42465	117391.76493
1500454421.041528	3021169.64903	6374677.72102	124369.296111
1500454422.041528	3029749.55543	6382429.09943	139706.648246
1500454423.041528	3022535.20888	6387293.84352	107186.229024
1500454424.041528	2997978.41993	6401239.60145	108652.29083
1500454425.041528	3007316.1316	6400068.82197	123211.764898
1500454426.041528	3000796.42291	6371126.55234	114915.27138
1500454427.041528	2993816.33861	6395077.77612	128150.24247
1500454428.041528	2993113.94038	6382717.95937	118731.022024
1500454429.041528	2954791.74196	6396133.27958	106934.432583
1500454430.041528	2945556.20101	6385199.17114	107326.659043
1500454431.041528	2945087.6341	6390794.31764	130606.187285
1500454432.041528	2961836.81618	6382954.91418	101563.651462
1500454433.041528	2924054.43133	6391527.78089	115193.081434
1500454434.041528	2913012.66552	6384348.24712	95519.1430895
1500454435.041528	2914177.19883	6397928.8601	118596.929256
1500454436.041528	2909397.9111	6382039.97922	100378.921352
1500454437.041528	2911936.19135	6401770.54861	123015.570871
1500454438.041528	2908303.81212	6398402.78999	108468.085841
1500454439.041528	2896772.29067	6391078.01002	125030.212925
1500454440.041528	2893110.60568	6390070.01966	106116.035823
1500454441.041528	2863896.13753	6401099.48803	116124.137987
1500454442.041528	2863691.75224	6388324.31817	94926.0281323
1500454443.041528	2848977.66603	6389403.15037	100929.032017
1500454444.041528	2848564.53249	6389209.56404	96853.3759169
1500454445.041528	2846782.14053	6404273.37283	99670.5946539
1500454446.041528	2858025.52328	6414091.38227	99132.198074
1500454447.041528	2839586.04988	6396764.10954	91070.3622607
1500454448.041528	2830848.81761	6391197.19458	95815.6876937
1500454449.041528	2810719.69092	6396626.48677	91729.52132
1500454450.041528	2815376.97392	6410433.90499	76238.4702395
1500454451.041528	2805410.78922	6414893.46507	111578.610619
1500454452.041528	2809844.57246	6390595.2566	107389.489496
1500454453.041528	2796337.51926	6413156.33447	81306.9668467
1500454454.041528	2770113.57472	6401286.73589	81199.009582
1500454455.041528	2757355.53345	6414063.01543	74757.1672463
1500454456.041528	2763237.90698	6414278.65468	69059.8740939
1500454457.041528	2755742.69775	6411618.15936	68329.3060973
1500454458.041528	2758514.87341	6408056.01373	71401.5615654
1500454459.041528	2758615.32625	6408170.14529	85642.9943484
1500454460.041528	2726051.84107	6414914.88187	85837.4310589
1500454461.041528	2734456.04883	6416587.00082	69903.5043327
1500454462.041528	2705984.54198	6390126.4474	97296.751433
1500454463.041528	2711238.78547	6424263.39692	71542.3908093
1500454464.041528	2703981.15962	6427227.12998	76494.6469959
1500454465.041528	2703686.48682	6399433.92211	58587.4767613
1500454466.041528	2689182.92393	6392275.73487	87858.7544156
1500454467.041528	2700027.86423	6423648.27209	91420.8192828
1500454468.041528	2682068.40226	6400102.60428	64224.061255
1500454469.041528	2677905.69748	6424227.35403	55094.1834113
1500454470.041528	2678461.35853	6423744.42369	63827.1933334
1500454471.041528	2662050.39181	6426278.92648	66710.6891823
1500454472.041528	2657782.46373	6401475.76969	89358.1469181
1500454473.041528	2628335.00921	6395543.43758	71877.5034819
1500454474.041528	2618738.04466	6417303.19352	71603.1051191
1500454475.041528	2641839.13033	6407189.19769	47194.617827
1500454476.041528	2601786.2677	6411077.43426	72407.2765349
1500454477.041528	2603309.08547	6408135.06705	59363.1330572
1500454478.041528	2616818.08887	6407487.20269	75455.8695831
1500454479.041528	2577341.35673	6402294.46192	64315.1265173
1500454480.041528	2581475.40515	6428273.11267	60422.9620172
1500454481.041528	2588871.55124	6435325.23595	54161.5403072
1500454482.041528	2552421.8681	6424476.28305	57450.5733347
1500454483.041528	2555588.49546	6425899.17374	69598.6224797
1500454484.041528	2571469.01792	6430866.44018	46288.1514166
1500454485.041528	2546646.6333	6434937.03846	65204.9184532
1500454486.041528	2523782.14289	6431302.54798	65479.2131999
1500454487.041528	2550062.75242	6425501.64925	41131.4070969
1500454488.041528	2542143.21253	6420881.42066	40066.1769938
1500454489.041528	2496351.20645	6434757.40677	35015.790773
