time	x	y	z
1500455289.572978	5074343.59394	-1508949.66579	-3218886.51014
1500455290.572978	5104763.42412	-1527314.25223	-3215759.19882
1500455291.572978	5170192.29559	-1488251.80139	-3189414.8351
1500455292.572978	5075011.71016	-1591121.88681	-3275933.19051
1500455293.572978	5096978.96139	-1488505.43591	-3274268.04126
1500455294.572978	5082702.41011	-1452937.09773	-3166966.53257
1500455295.572978	5035217.03868	-1525426.67132	-3275969.79522
1500455296.572978	5183293.00791	-1562175.55635	-3298329.18975
1500455297.572978	5061395.23222	-1490378.05952	-3248796.04237
1500455298.572978	5095231.82769	-1457216.09555	-3278309.37714
1500455299.572978	5181746.21943	-1501398.51276	-3221839.46812
1500455300.572978	5103672.99414	-1554626.46175	-3276595.65993
1500455301.572978	5127809.51096	-1522725.59055	-3193132.64027
1500455302.572978	5148132.47764	-1444878.9123	-3168616.36751
1500455303.572978	5164559.06836	-1487081.50876	-3256396.90912
1500455304.572978	5132181.30033	-1399095.4706	-3231252.63473
1500455305.572978	5125737.76895	-1522561.6542	-3271188.98535
1500455306.572978	5209646.71838	-1471728.97517	-3202747.49992
1500455307.572978	5099972.70799	-1386694.87459	-3146330.27231
1500455308.572978	5231436.43268	-1378765.03386	-3184757.09922
1500455309.572978	5117200.49255	-1409356.20489	-3230502.17422
1500455310.572978	5108953.67515	-1365112.87258	-3107525.59879
1500455311.572978	5105972.38935	-1379462.83891	-3126443.28838
1500455312.572978	5126426.93609	-1346456.90529	-3250551.38643
1500455313.572978	5105172.93186	-1325860.11443	-3241905.32374
1500455314.572978	5218633.63613	-1316312.08026	-3124427.18593
1500455315.572978	5232196.41174	-1387406.8305	-3089457.64406
1500455316.572978	5155525.12516	-1406363.75154	-3109572.18492
1500455317.572978	5129779.60646	-1364737.36404	-3183924.46686
1500455318.572978	5179280.59942	-1303073.36673	-3116829.024
1500455319.572978	5121040.06421	-1352294.56696	-3098770.87545
1500455320.572978	5232186.42696	-1383846.52784	-3220454.84981
1500455321.572978	5192880.29706	-1331310.46255	-3070412.22623
1500455322.572978	5255412.32974	-1348187.44166	-3067473.53048
1500455323.572978	5168852.11153	-1317521.53435	-3188668.72826
1500455324.572978	5138709.91405	-1351880.96128	-3203449.52026
1500455325.572978	5294719.72571	-1252377.06395	-3103023.20672
1500455326.572978	5204530.80974	-1228887.24385	-3056583.61148
1500455327.572978	5198270.86122	-1214874.97432	-3168970.18203
1500455328.572978	5309729.7231	-1260252.09839	-3072507.0452
1500455329.572978	5249798.54299	-1331647.31788	-3129898.07397
1500455330.572978	5264275.57946	-1208112.85366	-3092974.98143
1500455331.572978	5303585.46757	-1318508.72184	-3051474.71263
1500455332.572978	5268442.3314	-1210825.70694	-3032037.72117
1500455333.572978	5194664.46177	-1190348.79494	-3147385.10055
1500455334.572978	5242530.81287	-1167990.5965	-3114676.25882
1500455335.572978	5241202.79266	-1227568.03801	-3125252.94155
1500455336.572978	5310448.39797	-1263792.18147	-3161392.72466
1500455337.572978	5306754.1485	-1211582.28647	-3039911.80783
1500455338.572978	5203821.65256	-1280871.16714	-3138466.54529
1500455339.572978	5345667.70481	-1258099.79639	-3075203.44349
1500455340.572978	5209141.29642	-1175372.26499	-3041691.24048
1500455341.572978	5290638.64959	-1148557.61361	-3058322.16986
1500455342.572978	5264911.32605	-1142009.84652	-3002487.25479
1500455343.572978	5251379.55254	-1194401.72282	-3127656.98921
1500455344.572978	5226358.57091	-1166363.66118	-3130013.23291
1500455345.572978	5345623.94342	-1228455.26581	-3122090.58158
1500455346.572978	5240033.51321	-1202775.20087	-3065101.89939
1500455347.572978	5308624.85173	-1146657.7392	-2999916.01977
1500455348.572978	5284400.24898	-1193647.75869	-2976648.43976
1500455349.572978	5361537.57314	-1077631.88123	-3046841.38384
1500455350.572978	5265610.36187	-1092070.2872	-3040497.784
1500455351.572978	5285051.3632	-1198341.75441	-3063818.39393
1500455352.572978	5385479.69671	-1126308.79131	-3085830.69222
1500455353.572978	5309140.66162	-1192468.59034	-3006638.27857
1500455354.572978	5247841.913	-1180708.57094	-3013155.85916
1500455355.572978	5283798.94739	-1072997.52745	-3084356.71924
1500455356.572978	5367227.85595	-1078234.30734	-2946195.04164
1500455357.572978	5281079.07987	-1041422.65766	-3052216.35703
1500455358.572978	5387598.88919	-1128396.82177	-2922513.20894
1500455359.572978	5280540.33243	-1140453.12601	-3003087.46873
1500455360.572978	5330589.43682	-1018993.4348	-2951882.96074
1500455361.572978	5269474.51722	-1114483.89605	-2997459.81373
1500455362.572978	5323357.70641	-994227.466912	-2949056.03267
1500455363.572978	5369525.96145	-1000441.62818	-2961457.91654
1500455364.572978	5296342.35194	-1007001.95285	-3018200.82727
1500455365.572978	5309425.0632	-1022574.32628	-2908826.98239
1500455366.572978	5367679.43556	-1006168.66129	-2974899.23599
1500455367.572978	5364848.59996	-1081801.57458	-2892844.45634
1500455368.572978	5289980.21943	-1017896.35971	-2969830.26512
1500455369.572978	5372845.94679	-994130.087423	-2933068.04396
1500455370.572978	5359674.95059	-994753.025683	-2898102.33834
1500455371.572978	5401461.95929	-1031976.97197	-2901678.94913
1500455372.572978	5338249.05807	-1000064.5898	-2938565.26079
1500455373.572978	5337814.78966	-939262.039313	-2911073.3363
1500455374.572978	5322656.93499	-1045268.18918	-2873542.15349
1500455375.572978	5345946.82936	-1023589.91183	-2865099.57781
1500455376.572978	5333022.30723	-1014253.02007	-2999156.6153
1500455377.572978	5394602.89198	-947088.620834	-2973721.60805
1500455378.572978	5323936.4789	-885654.714467	-2992702.95706
1500455379.572978	5353721.54316	-974136.639731	-2896554.93449
1500455380.572978	5393824.29848	-867084.82116	-2983532.82242
1500455381.572978	5462487.65335	-993518.64543	-2987733.96082
1500455382.572978	5342834.37789	-990236.68832	-2955509.32029
1500455383.572978	5456550.49424	-916338.211918	-2867147.52581
1500455384.572978	5448439.32246	-953561.073689	-2848237.8499
1500455385.572978	5483837.30717	-829573.815114	-2888913.10567
1500455386.572978	5460274.39504	-946051.20738	-2970220.94277
1500455387.572978	5423912.74951	-853225.734587	-2952870.75823
1500455388.572978	5472468.85567	-905993.171461	-2861380.38002
1500455389.572978	5486306.25407	-850918.939287	-2865400.92655
1500455390.572978	5399781.86307	-926370.09938	-2820071.01891
1500455391.572978	5507614.69665	-909943.976366	-2898651.38548
1500455392.572978	5422958.54332	-856655.408898	-2874811.34098
1500455393.572978	5488302.75489	-789877.819827	-2917113.9161
1500455394.572978	5465443.67012	-879427.861389	-2783667.57
1500455395.572978	5408432.17816	-846550.271077	-2823768.63547
1500455396.572978	5448693.34804	-880653.480602	-2790389.04258
1500455397.572978	5463921.22568	-844311.626229	-2831591.75489
1500455398.572978	5480185.56829	-831303.82667	-2821585.53865
1500455399.572978	5424613.39007	-839023.347108	-2875388.59546
1500455400.572978	5392700.50636	-767583.272171	-2887764.87465
1500455401.572978	5496156.83133	-787442.182632	-2804496.80672
1500455402.572978	5527573.50166	-707775.739378	-2861227.60072
1500455403.572978	5483123.65936	-780671.394142	-2760833.1319
1500455404.572978	5474544.9614	-816901.790498	-2784699.09195
1500455405.572978	5486140.92587	-834241.46638	-2825501.73749
1500455406.572978	5544541.41372	-703635.925391	-2787983.57862
1500455407.572978	5474038.75225	-708638.952178	-2794709.53816
1500455408.572978	5407390.26527	-749439.525682	-2779239.69512
1500455409.572978	5517795.52315	-734320.533446	-2777458.88368
1500455410.572978	5479315.45976	-663797.836204	-2873684.43498
1500455411.572978	5546255.88521	-634055.695551	-2842814.56292
1500455412.572978	5545433.99536	-642504.837155	-2855645.83358
1500455413.572978	5546229.91012	-699313.116654	-2833824.40056
1500455414.572978	5495670.83527	-680366.470862	-2747745.8391
1500455415.572978	5506638.63033	-758010.630397	-2727591.11889
1500455416.572978	5486900.03962	-707023.056498	-2756186.7834
1500455417.572978	5559189.5591	-642425.632199	-2727907.53006
1500455418.572978	5536339.53646	-633607.893415	-2780855.13675
1500455419.572978	5513028.99109	-653062.621824	-2742480.24802
1500455420.572978	5591036.36122	-720444.914782	-2818453.45788
1500455421.572978	5447809.25914	-694155.639249	-2741728.68799
1500455422.572978	5516270.58927	-581032.662991	-2793048.54857
1500455423.572978	5450935.58186	-661945.924865	-2764679.50599
1500455424.572978	5503351.42777	-544866.530965	-2802130.60086
1500455425.572978	5554925.04901	-676892.824795	-2766876.83723
1500455426.572978	5511316.52654	-650892.747732	-2736400.6426
1500455427.572978	5492564.82445	-630846.881032	-2659678.3745
1500455428.572978	5517992.43833	-666807.219203	-2672554.20986
1500455429.572978	5564127.10207	-572489.891038	-2741182.6247
1500455430.572978	5604466.54047	-624138.695914	-2767878.74623
1500455431.572978	5510341.02824	-576786.714248	-2736546.84851
1500455432.572978	5609876.80211	-506455.238791	-2632771.26042
1500455433.572978	5605625.7642	-557173.066882	-2705267.49864
1500455434.572978	5604913.01466	-574399.576446	-2756181.40476
1500455435.572978	5569615.80715	-599241.65466	-2637513.67691
1500455436.572978	5526190.34764	-544884.006622	-2696138.72891
1500455437.572978	5634102.38754	-600786.949487	-2691205.43535
1500455438.572978	5578860.35511	-502852.022649	-2753019.05485
1500455439.572978	5590734.48376	-552496.289555	-2673198.21679
1500455440.572978	5562016.19168	-448830.349084	-2663371.20649
1500455441.572978	5639352.03462	-509614.822651	-2595336.22162
1500455442.572978	5515600.15531	-565610.453683	-2687040.21209
1500455443.572978	5593692.19905	-547259.508428	-2725025.04317
1500455444.572978	5594783.30092	-524643.42397	-2592964.02694
1500455445.572978	5647239.38513	-516337.486403	-2707186.27437
1500455446.572978	5651889.3504	-495176.269888	-2618606.00528
1500455447.572978	5552126.78447	-480639.889426	-2677820.46583
1500455448.572978	5509264.13063	-485340.126746	-2663477.13543
1500455449.572978	5641612.52611	-416858.09753	-2560140.95939
1500455450.572978	5630895.33482	-370321.937135	-2665630.16135
1500455451.572978	5542145.50177	-383376.606104	-2696501.12897
1500455452.572978	5580143.93489	-401637.484582	-2591800.02805
1500455453.572978	5645356.33928	-369946.612643	-2681754.88375
1500455454.572978	5541624.69638	-485923.969596	-2539942.64146
1500455455.572978	5524938.67697	-460658.406437	-2596599.29245
1500455456.572978	5561725.34251	-394974.341139	-2656692.4073
1500455457.572978	5627836.15604	-395788.924488	-2544886.36881
1500455458.572978	5600304.672	-310817.634296	-2623456.49964
1500455459.572978	5582054.75138	-311547.304922	-2606236.13627
1500455460.572978	5607455.3562	-358404.15502	-2518582.55188
1500455461.572978	5549814.77686	-342504.598807	-2524565.2998
1500455462.572978	5590561.2253	-418319.460967	-2528405.54617
1500455463.572978	5685829.20663	-296773.614066	-2618463.77673
1500455464.572978	5548291.68532	-401847.754028	-2538799.38198
1500455465.572978	5609317.02765	-399287.972186	-2640250.12512
1500455466.572978	5608003.861	-303867.814878	-2488759.12552
1500455467.572978	5546222.87892	-263633.759537	-2524222.34985
1500455468.572978	5687804.41843	-301706.163831	-2633867.59962
1500455469.572978	5596151.8578	-273631.008428	-2568465.00755
1500455470.572978	5682663.89586	-256011.656124	-2602113.05207
1500455471.572978	5674373.17431	-227677.396252	-2613927.81546
1500455472.572978	5638325.62468	-208724.057927	-2519913.13297
1500455473.572978	5662409.50084	-218612.25275	-2543000.47289
1500455474.572978	5685197.21143	-288654.690974	-2478049.10651
1500455475.572978	5585762.59948	-324402.362133	-2448590.89954
1500455476.572978	5613160.18601	-241354.808743	-2570479.24736
1500455477.572978	5715866.88537	-260978.187682	-2550495.6646
1500455478.572978	5656173.57858	-164956.494132	-2576689.44635
1500455479.572978	5699176.7739	-281970.852247	-2435188.51184
1500455480.572978	5696696.78853	-288118.29916	-2548508.90401
1500455481.572978	5640510.13292	-186617.605663	-2556364.51856
1500455482.572978	5651315.18918	-227466.90878	-2430598.14659
1500455483.572978	5664167.24952	-145033.324779	-2470546.65591
1500455484.572978	5662151.22673	-124530.629582	-2528814.49202
1500455485.572978	5678979.42066	-239245.221257	-2472959.88972
1500455486.572978	5620066.25207	-169635.548952	-2452270.63868
1500455487.572978	5740473.50099	-246320.951572	-2466966.27479
1500455488.572978	5718017.12662	-184318.725231	-2448076.07772
1500455489.572978	5713621.81444	-109616.46625	-2437892.02328
1500455490.572978	5681686.85673	-100851.204341	-2517782.85901
1500455491.572978	5631516.46121	-222941.116112	-2515389.00992
1500455492.572978	5719336.80619	-96552.3472625	-2425187.69203
1500455493.572978	5625608.29489	-197604.479948	-2410679.31341
1500455494.572978	5715229.98092	-193788.409038	-2509404.08415
1500455495.572978	5662950.11011	-163368.130467	-2476238.55396
1500455496.572978	5621651.7307	-135282.629911	-2418788.15031
1500455497.572978	5758453.84932	-183396.750927	-2464954.10778
1500455498.572978	5725472.26217	-170315.416062	-2465188.15245
1500455499.572978	5691365.00491	-149222.742079	-2457192.5601
1500455500.572978	5680660.51459	-106407.415495	-2456365.60915
1500455501.572978	5738121.09808	-89546.1072047	-2378497.62524
1500455502.572978	5649730.78007	-104097.205744	-2330305.05728
1500455503.572978	5709354.76011	-112653.055921	-2352240.86809
1500455504.572978	5711752.04665	-50661.0062784	-2357596.04238
1500455505.572978	5721402.6248	24520.3223477	-2415048.3501
1500455506.572978	5712496.45567	-76634.1000724	-2340238.50639
1500455507.572978	5668935.4595	-56674.8090713	-2371435.04299
1500455508.572978	5652808.91168	9364.4577596	-2361295.34084
1500455509.572978	5766865.64689	-3619.30592463	-2410619.25131
1500455510.572978	5785459.39996	-90419.5465997	-2442033.60504
1500455511.572978	5707868.59896	-47228.2164101	-2387743.62622
1500455512.572978	5744047.29143	24889.0977931	-2283281.33921
1500455513.572978	5766762.80173	-69367.8803593	-2337290.00229
1500455514.572978	5674979.68441	27636.7570826	-2279185.24516
1500455515.572978	5727122.37908	-27379.3522841	-2303129.09309
1500455516.572978	5671894.52174	-832.05578847	-2306713.59658
1500455517.572978	5651415.22762	55326.0292606	-2371703.81855
1500455518.572978	5649088.47749	81548.7568004	-2317494.94561
1500455519.572978	5789475.16227	58242.6939354	-2380769.61747
1500455520.572978	5710097.84966	38753.2967878	-2346952.7018
1500455521.572978	5761712.62133	49963.9691441	-2311658.80855
1500455522.572978	5682441.75489	61033.5997914	-2261921.06129
1500455523.572978	5720051.46754	49604.5014421	-2285701.45649
1500455524.572978	5722983.30178	102167.691578	-2308661.02682
1500455525.572978	5813201.11847	45835.1934769	-2363053.50419
1500455526.572978	5743303.51339	149818.00441	-2338195.80453
1500455527.572978	5806896.26461	65949.759079	-2229059.03464
1500455528.572978	5763827.02263	31821.563419	-2342015.33268
1500455529.572978	5670062.19976	102067.350128	-2335436.73822
1500455530.572978	5775328.27503	123528.795075	-2289356.64772
1500455531.572978	5683769.91517	69179.3179914	-2241305.17598
1500455532.572978	5747081.58971	176714.853826	-2287393.07966
1500455533.572978	5695907.29141	176774.7198	-2202416.40266
1500455534.572978	5707518.4158	166123.215706	-2181435.28132
1500455535.572978	5721115.16339	125205.132779	-2190012.31522
1500455536.572978	5808908.23228	192707.402805	-2232238.32873
1500455537.572978	5711878.02314	188349.98491	-2223261.16194
1500455538.572978	5702278.87776	105008.925632	-2184909.20064
1500455539.572978	5704653.19303	179825.89605	-2167975.95438
1500455540.572978	5760572.29533	120368.584245	-2226376.28957
1500455541.572978	5714840.26981	125475.420803	-2160900.30734
1500455542.572978	5801689.9615	229236.276017	-2199331.31787
1500455543.572978	5764036.09193	197326.510754	-2278112.37867
1500455544.572978	5810618.51417	189553.048847	-2261477.3227
1500455545.572978	5701109.03655	257863.151582	-2249418.78749
1500455546.572978	5704510.65101	168281.361085	-2266992.3295
1500455547.572978	5740863.44819	226989.974993	-2230366.18784
1500455548.572978	5707571.82111	193782.534928	-2117227.53866
1500455549.572978	5739878.03985	290933.549281	-2228531.91736
1500455550.572978	5727002.72458	253602.987667	-2241377.77004
1500455551.572978	5713005.20077	236263.304497	-2147042.48183
1500455552.572978	5716638.76063	330321.446198	-2253758.32845
1500455553.572978	5852632.00356	342437.914004	-2244345.68467
1500455554.572978	5799955.64465	340473.627432	-2159350.65712
1500455555.572978	5818408.27615	327454.922184	-2128397.76984
1500455556.572978	5742255.40745	381111.866386	-2224820.63377
1500455557.572978	5845405.98383	359061.440042	-2148724.96743
1500455558.572978	5733841.20238	258855.718766	-2136741.23079
1500455559.572978	5791442.41218	326325.822735	-2145172.17853
1500455560.572978	5846783.89014	277562.066647	-2077445.36247
1500455561.572978	5818227.70362	345841.904919	-2142059.16073
1500455562.572978	5824650.50172	310990.788767	-2064435.86085
1500455563.572978	5782661.94689	342383.063277	-2173626.78343
1500455564.572978	5759810.9692	360933.751817	-2198636.41332
1500455565.572978	5833795.63267	378323.338108	-2138667.08828
1500455566.572978	5786851.32919	421854.259898	-2177255.31319
1500455567.572978	5762505.54597	309708.208471	-2175145.80281
1500455568.572978	5733375.28064	386774.193327	-2065726.87108
