time	x	y	z
1500454187.966949	4455534.93738	2431481.50399	-2606355.40165
1500454188.966949	4452626.18866	2441669.10024	-2593721.73715
1500454189.966949	4451960.04498	2427680.44402	-2582377.07996
1500454190.966949	4455044.23907	2441331.48542	-2578365.311
1500454191.966949	4468318.98967	2428325.01204	-2568062.55163
1500454192.966949	4460674.70322	2435066.39157	-2569873.98083
1500454193.966949	4462039.04208	2432861.20958	-2552635.52978
1500454194.966949	4476881.51656	2438253.7464	-2547796.49697
1500454195.966949	4474305.76153	2436552.14334	-2537086.50448
1500454196.966949	4484331.5266	2421513.76308	-2535522.23235
1500454197.966949	4485416.52265	2426289.93085	-2527522.90879
1500454198.966949	4482140.14881	2420100.8882	-2508023.04986
1500454199.966949	4501985.69753	2436934.09514	-2503069.05491
1500454200.966949	4491442.06175	2428750.22247	-2506535.58931
1500454201.966949	4510857.12799	2426309.21951	-2492101.08083
1500454202.966949	4501595.66159	2434421.49825	-2476319.51351
1500454203.966949	4505809.22506	2435694.58541	-2475422.56759
1500454204.966949	4522935.71389	2422506.48848	-2475474.29033
1500454205.966949	4516844.44101	2417393.81705	-2462104.25791
1500454206.966949	4523173.27572	2421518.74925	-2447498.78441
1500454207.966949	4533721.95341	2427556.60266	-2443579.65021
1500454208.966949	4525462.82208	2430791.7701	-2430946.09727
1500454209.966949	4538078.71746	2429989.8774	-2432258.7311
1500454210.966949	4537481.47333	2429580.31267	-2420566.12244
1500454211.966949	4541710.2103	2412559.68571	-2410059.33586
1500454212.966949	4536063.90987	2429633.70264	-2411625.79446
1500454213.966949	4546672.77551	2429233.94646	-2391802.05326
1500454214.966949	4554409.12957	2422835.79014	-2375577.75888
1500454215.966949	4549686.83058	2416140.85127	-2377910.85751
1500454216.966949	4566374.41098	2422369.22704	-2364069.4501
1500454217.966949	4571418.44487	2425488.64742	-2351701.82648
1500454218.966949	4567752.17264	2422920.81059	-2344200.45643
1500454219.966949	4578003.78111	2420801.94808	-2352118.23299
1500454220.966949	4569523.7395	2411000.61913	-2339691.07663
1500454221.966949	4584858.63498	2405885.28459	-2333713.22106
1500454222.966949	4589818.51418	2406649.78531	-2310797.95908
1500454223.966949	4590172.95513	2415242.94925	-2304633.71098
1500454224.966949	4597663.71225	2410037.72213	-2303812.22128
1500454225.966949	4589774.89832	2406784.75747	-2294993.78755
1500454226.966949	4601100.94342	2404951.20251	-2281057.87911
1500454227.966949	4612367.94839	2408087.04101	-2286141.91506
1500454228.966949	4606179.22417	2412232.90218	-2264936.43294
1500454229.966949	4606569.59642	2418687.43884	-2264374.83947
1500454230.966949	4616788.68451	2419412.53973	-2257031.5473
1500454231.966949	4626855.61255	2412224.52737	-2247055.99728
1500454232.966949	4624221.95596	2404364.22547	-2243401.27332
1500454233.966949	4629497.48755	2403374.94832	-2225032.59077
1500454234.966949	4623209.03997	2398042.61479	-2221340.49587
1500454235.966949	4626333.52624	2403165.80238	-2214112.59297
1500454236.966949	4632888.97664	2415460.86065	-2193916.20295
1500454237.966949	4637468.68617	2412163.8507	-2202648.66092
1500454238.966949	4644731.6197	2406983.81407	-2193944.73886
1500454239.966949	4655466.75348	2400687.32215	-2174979.52052
1500454240.966949	4641115.48872	2401710.71137	-2171744.79427
1500454241.966949	4660059.35656	2394949.09901	-2152482.50595
1500454242.966949	4662921.34484	2408872.36522	-2144373.83755
1500454243.966949	4665745.10691	2398258.84275	-2138407.70902
1500454244.966949	4657535.44723	2395509.50767	-2133311.9761
1500454245.966949	4662543.6714	2401394.18106	-2128793.08549
1500454246.966949	4677613.76488	2402190.08376	-2125873.01955
1500454247.966949	4668480.18783	2392283.51919	-2110822.28408
1500454248.966949	4681728.25757	2402047.5535	-2101811.50099
1500454249.966949	4688957.43018	2396692.99603	-2089375.45395
1500454250.966949	4677000.86845	2390242.3761	-2082064.44625
1500454251.966949	4694952.29519	2402641.41369	-2067052.72308
1500454252.966949	4699777.86206	2385070.79903	-2059547.92242
1500454253.966949	4685713.8389	2401195.27771	-2066362.79103
1500454254.966949	4708120.08012	2399751.08755	-2052765.5378
1500454255.966949	4700468.43528	2386731.58095	-2036567.90547
1500454256.966949	4703043.96009	2395351.84555	-2024393.33119
1500454257.966949	4708860.66002	2385616.54323	-2016662.76639
1500454258.966949	4711547.03718	2381314.46722	-2020927.67334
1500454259.966949	4709171.42486	2384410.59371	-1998141.2286
1500454260.966949	4715619.56579	2388207.51363	-1997252.46078
1500454261.966949	4724508.56219	2385595.69176	-1993220.07808
1500454262.966949	4726492.45932	2384016.72371	-1981532.24551
1500454263.966949	4728667.22043	2380302.44998	-1977384.39172
1500454264.966949	4724619.85124	2385719.10028	-1961111.57113
1500454265.966949	4726941.56275	2381003.94911	-1948960.48063
1500454266.966949	4732704.67451	2375071.76018	-1939383.77793
1500454267.966949	4737325.27777	2379418.10635	-1935758.44543
1500454268.966949	4754434.74059	2375687.50362	-1933579.423
1500454269.966949	4744989.66489	2381724.3729	-1911030.63149
1500454270.966949	4747820.11197	2387591.4885	-1918247.52386
1500454271.966949	4746635.01838	2369569.85823	-1899596.16501
1500454272.966949	4751625.21651	2385021.5076	-1888879.75906
1500454273.966949	4771728.38229	2367371.52444	-1894040.72284
1500454274.966949	4768971.16614	2374651.80651	-1878087.97843
1500454275.966949	4767025.50339	2370811.77457	-1875113.3067
1500454276.966949	4774144.80115	2372673.28545	-1856285.78915
1500454277.966949	4784943.54323	2374849.53644	-1847722.21884
1500454278.966949	4780362.37848	2364337.02231	-1849562.86682
1500454279.966949	4787584.27544	2366726.69234	-1837464.27904
1500454280.966949	4783222.4133	2374871.58541	-1826709.88109
1500454281.966949	4789062.9793	2367549.35617	-1822442.56786
1500454282.966949	4798541.01791	2363712.81354	-1807581.51759
1500454283.966949	4800373.96309	2363012.27904	-1803977.78747
1500454284.966949	4794568.00655	2365593.9762	-1795724.91703
1500454285.966949	4792671.26154	2359280.82068	-1775992.2053
1500454286.966949	4813264.38156	2357526.35538	-1774822.07498
1500454287.966949	4813355.41834	2372693.64971	-1763073.74739
1500454288.966949	4813464.34485	2366420.64237	-1763009.86955
1500454289.966949	4810143.95307	2368257.2201	-1749385.1747
1500454290.966949	4819317.24851	2370610.67129	-1735682.97307
1500454291.966949	4822202.22356	2350990.40507	-1733200.13984
1500454292.966949	4824445.58591	2360268.61772	-1727258.01431
1500454293.966949	4832436.75906	2354585.34463	-1722927.94248
1500454294.966949	4834700.07366	2357641.85759	-1699966.51731
1500454295.966949	4827930.76599	2362390.26853	-1692339.61073
1500454296.966949	4842135.40304	2355813.99219	-1691115.11625
1500454297.966949	4832510.36232	2351909.13593	-1672871.15567
1500454298.966949	4845172.55292	2360762.68731	-1676774.05327
1500454299.966949	4842314.84482	2347441.49958	-1669596.92552
1500454300.966949	4851906.28463	2341829.88878	-1658722.58058
1500454301.966949	4855364.0386	2346517.64455	-1642021.0913
1500454302.966949	4845998.67845	2353958.06142	-1644755.32382
1500454303.966949	4861066.92858	2339585.9024	-1636471.07439
1500454304.966949	4848409.85667	2356112.75176	-1610993.16859
1500454305.966949	4864982.48292	2348519.6958	-1619194.47453
1500454306.966949	4864715.45083	2347921.68415	-1601527.57115
1500454307.966949	4860348.05185	2344169.91912	-1582827.5166
1500454308.966949	4876958.44606	2333391.66043	-1585769.05798
1500454309.966949	4880395.07234	2340415.36279	-1577956.13487
1500454310.966949	4871040.36728	2339490.02576	-1574558.87091
1500454311.966949	4878619.68684	2336654.33735	-1563304.18797
1500454312.966949	4873020.29903	2345522.03866	-1557036.68707
1500454313.966949	4879631.62487	2330911.23739	-1538753.14355
1500454314.966949	4878698.11492	2341001.22278	-1534088.49552
1500454315.966949	4878817.1257	2326689.34806	-1513800.77184
1500454316.966949	4884410.59581	2341419.43553	-1518037.29214
1500454317.966949	4891475.69356	2340702.83149	-1504120.76147
1500454318.966949	4891772.00973	2338715.63505	-1494750.34578
1500454319.966949	4892424.17926	2340736.74631	-1489902.67103
1500454320.966949	4907266.93964	2339865.87156	-1469153.07024
1500454321.966949	4902604.14377	2333954.15397	-1467020.74929
1500454322.966949	4911959.95978	2327463.93412	-1470729.72168
1500454323.966949	4902908.64539	2332285.38632	-1459237.40614
1500454324.966949	4904637.15092	2321205.83996	-1449836.1928
1500454325.966949	4923934.7712	2323994.61455	-1438850.35123
1500454326.966949	4913571.3389	2316162.68427	-1431894.10673
1500454327.966949	4927515.6205	2327491.55815	-1422078.5433
1500454328.966949	4932763.88483	2315271.02563	-1414639.57003
1500454329.966949	4924389.35476	2328733.71536	-1406433.13595
1500454330.966949	4933298.31891	2325658.53363	-1385430.37572
1500454331.966949	4932096.40181	2308595.87063	-1384940.50197
1500454332.966949	4931171.2705	2325982.95872	-1383329.25938
1500454333.966949	4927410.83162	2319565.89469	-1360870.47639
1500454334.966949	4948523.30034	2307236.58749	-1360368.29031
1500454335.966949	4944387.08806	2314740.70235	-1348013.62253
1500454336.966949	4937538.37052	2319702.88364	-1339180.30529
1500454337.966949	4943941.79057	2313977.05918	-1328637.6283
1500454338.966949	4953581.72753	2315345.16988	-1322078.94083
1500454339.966949	4944267.97545	2314634.72198	-1320512.87211
1500454340.966949	4948791.95507	2301024.39319	-1301089.97181
1500454341.966949	4965356.60133	2303811.29832	-1297523.33895
1500454342.966949	4968488.68853	2302013.39672	-1289382.52358
1500454343.966949	4956119.65967	2295637.20088	-1282263.47888
1500454344.966949	4957951.41728	2310177.67604	-1271362.50842
1500454345.966949	4972517.91384	2299126.96799	-1268594.76049
1500454346.966949	4968884.51195	2302479.73663	-1247918.68118
1500454347.966949	4964264.66513	2289639.95983	-1248653.63832
1500454348.966949	4970357.12499	2306168.63054	-1234587.10308
1500454349.966949	4984696.96279	2304674.27122	-1216774.90084
1500454350.966949	4972730.22303	2298491.61845	-1211905.1968
1500454351.966949	4984868.26123	2295202.73841	-1197316.20874
1500454352.966949	4992039.66836	2292635.58647	-1196765.68144
1500454353.966949	4988345.1596	2280620.37156	-1192101.32248
1500454354.966949	4991293.80713	2290321.66665	-1180125.99325
1500454355.966949	4998354.01412	2295794.71623	-1170496.90029
1500454356.966949	4985132.62269	2279613.0877	-1158860.10785
1500454357.966949	4993697.11306	2290252.56151	-1154094.47881
1500454358.966949	5007908.43942	2284088.19406	-1151486.16871
1500454359.966949	5000273.24376	2276061.82911	-1135620.09457
1500454360.966949	4999962.14772	2286026.92457	-1117419.76314
1500454361.966949	5001396.26323	2278480.05537	-1117296.70646
1500454362.966949	5008234.52882	2279361.90462	-1117699.90638
1500454363.966949	5017030.16113	2269751.58095	-1100350.31117
1500454364.966949	5012488.04081	2280129.55582	-1086842.39663
1500454365.966949	5010098.10973	2279274.21492	-1089087.27663
1500454366.966949	5013747.74316	2275734.43059	-1071598.80517
1500454367.966949	5010518.22702	2271471.28683	-1054620.07136
1500454368.966949	5015827.27164	2269674.38233	-1061283.81255
1500454369.966949	5019857.67683	2260492.93983	-1043539.7053
1500454370.966949	5016246.57383	2265869.09255	-1028012.01391
1500454371.966949	5035006.96984	2257715.50618	-1023394.24088
1500454372.966949	5037891.97934	2268443.3365	-1012480.80618
1500454373.966949	5039429.33044	2268038.19964	-1015014.7371
1500454374.966949	5042065.45343	2268927.92154	-1004970.7354
1500454375.966949	5036429.0619	2263057.64648	-990099.064999
1500454376.966949	5030510.47788	2263353.10333	-989395.316948
1500454377.966949	5047877.47117	2261576.86004	-965380.677853
1500454378.966949	5050776.61759	2254415.47087	-965080.460566
1500454379.966949	5042481.98197	2263124.03719	-953642.204471
1500454380.966949	5047627.78592	2259122.59304	-951882.530214
1500454381.966949	5057406.76383	2260478.82505	-944551.703654
1500454382.966949	5057481.17562	2242950.80458	-927407.224942
1500454383.966949	5046831.23413	2242853.1417	-924368.994671
1500454384.966949	5060530.41831	2240793.74235	-913549.175343
1500454385.966949	5048236.95737	2253802.7408	-895924.482325
1500454386.966949	5057404.86399	2241595.26934	-895497.108711
1500454387.966949	5060706.36133	2251190.80965	-881149.782693
1500454388.966949	5062246.40039	2233145.48844	-884213.059046
1500454389.966949	5058810.18742	2247448.22245	-862559.398413
1500454390.966949	5066812.75127	2243782.25284	-859586.177309
1500454391.966949	5070100.18299	2231704.47359	-848852.529927
1500454392.966949	5072998.91749	2240840.57301	-837081.982441
1500454393.966949	5067913.3939	2239075.54658	-834287.147505
1500454394.966949	5082555.19864	2222455.4366	-815466.254481
1500454395.966949	5079653.73385	2224873.85118	-816616.313002
1500454396.966949	5085018.65827	2222737.79708	-805492.83253
1500454397.966949	5073325.37892	2233674.19862	-799158.898026
1500454398.966949	5090758.22975	2227715.02649	-794056.021285
1500454399.966949	5076083.47589	2227143.58074	-780672.195358
1500454400.966949	5092023.68912	2220427.14107	-774493.118456
1500454401.966949	5096559.20095	2224821.96601	-754423.367228
1500454402.966949	5081796.57921	2228610.08413	-755289.678292
1500454403.966949	5081184.91768	2212631.76594	-744717.597789
1500454404.966949	5094256.84909	2224166.91713	-740371.945719
1500454405.966949	5092807.96608	2219528.89475	-729013.203669
1500454406.966949	5100526.09336	2209338.92036	-721140.667073
1500454407.966949	5105234.6662	2205162.67349	-713936.313484
1500454408.966949	5093959.07472	2202070.40961	-706032.894148
1500454409.966949	5102980.67889	2204971.05346	-697622.490809
1500454410.966949	5094330.10364	2200542.38828	-686733.549842
1500454411.966949	5105976.35391	2203954.16208	-675511.545893
1500454412.966949	5109314.95233	2202853.28197	-657741.935896
1500454413.966949	5105662.39647	2194358.45313	-648430.567245
1500454414.966949	5105555.67837	2207222.07974	-648596.323535
1500454415.966949	5113824.57312	2201635.8946	-628617.408351
1500454416.966949	5110315.81346	2190060.02175	-618932.770615
1500454417.966949	5110834.30801	2204522.65929	-608188.037584
1500454418.966949	5122300.5109	2190220.0022	-605322.108706
1500454419.966949	5112754.4209	2184529.34084	-602706.926925
1500454420.966949	5111116.21283	2184014.98855	-587360.700627
1500454421.966949	5124509.00746	2196096.53212	-571917.503343
1500454422.966949	5131839.11009	2197024.04636	-570998.712879
1500454423.966949	5133727.88238	2195615.76042	-572940.320699
1500454424.966949	5130227.85313	2194092.15042	-557280.450026
1500454425.966949	5134881.55231	2183247.1083	-551052.289975
1500454426.966949	5130057.92705	2179925.80366	-538083.111019
1500454427.966949	5129446.74514	2182672.64014	-529661.085854
1500454428.966949	5134501.03763	2171021.28712	-527321.123845
1500454429.966949	5141984.46098	2181322.01922	-513271.938941
1500454430.966949	5140334.99312	2176815.60026	-492649.678622
1500454431.966949	5128615.16219	2167669.86003	-499064.093958
1500454432.966949	5135620.79793	2162267.23659	-477095.023544
1500454433.966949	5144892.2858	2177253.213	-465182.302935
1500454434.966949	5137923.2779	2169373.04856	-460702.324589
1500454435.966949	5132857.2826	2174252.41128	-455756.924413
1500454436.966949	5148614.54129	2162979.38857	-453646.88272
1500454437.966949	5145856.16038	2154984.91146	-442326.36533
1500454438.966949	5141805.99917	2160028.84188	-436065.154336
1500454439.966949	5152037.80923	2152992.29941	-425607.711263
1500454440.966949	5140272.80653	2157088.46792	-409293.89219
1500454441.966949	5142321.02705	2146783.49894	-399252.855428
1500454442.966949	5141652.58034	2153830.2216	-400014.725509
1500454443.966949	5154227.92659	2146407.10677	-383488.114951
1500454444.966949	5162969.32345	2152958.16414	-365950.935265
1500454445.966949	5149827.99137	2151388.47999	-374836.255916
1500454446.966949	5152129.47061	2139667.20568	-347862.911834
1500454447.966949	5154444.07131	2149930.48739	-337968.815866
1500454448.966949	5165242.66231	2151162.26323	-345000.975076
1500454449.966949	5157169.1585	2145681.38069	-334895.509138
1500454450.966949	5161913.55544	2131987.09808	-321706.290544
1500454451.966949	5160184.22065	2137185.99401	-302624.020246
1500454452.966949	5173298.28583	2128423.23814	-297413.835812
1500454453.966949	5165301.24135	2134703.99393	-302762.019791
1500454454.966949	5172823.80891	2138543.64433	-291339.990792
1500454455.966949	5170952.98405	2137175.05754	-278613.606674
1500454456.966949	5176058.83145	2125151.42881	-275744.191273
1500454457.966949	5179184.05677	2125525.24177	-254704.654804
1500454458.966949	5162681.40221	2120816.05354	-244442.946146
1500454459.966949	5164595.43387	2117516.9993	-229567.25253
1500454460.966949	5183030.24991	2117262.84033	-236574.870774
1500454461.966949	5180290.62343	2120586.59405	-218459.855156
1500454462.966949	5174912.29753	2119242.65512	-212199.246244
