time	x	y	z
1500454236.494475	-22404.0944003	5132528.32148	593752.374556
1500454237.494475	-14552.615994	5121981.23707	604258.124996
1500454238.494475	-18708.8085382	5136512.88666	592456.413744
1500454239.494475	-13863.1783924	5132631.71018	598681.11211
1500454240.494475	6183.17420223	5140990.9246	596960.66371
1500454241.494475	6399.21318817	5151000.54997	599866.936976
1500454242.494475	20629.4666686	5159895.19224	614314.360588
1500454243.494475	19226.8058417	5167910.01881	616618.255146
1500454244.494475	32918.4249492	5167785.86109	612167.33195
1500454245.494475	31641.2544103	5188064.74569	611872.784081
1500454246.494475	35692.5718884	5194784.67093	608347.449853
1500454247.494475	51725.5159707	5188489.53851	611287.258038
1500454248.494475	57430.1658372	5207756.36945	623672.606117
1500454249.494475	66396.2535666	5196504.84515	621822.534095
1500454250.494475	69523.2459372	5220163.04	627227.73743
1500454251.494475	87180.6892024	5209904.85212	627711.612427
1500454252.494475	80588.6921628	5231926.7375	622205.532661
1500454253.494475	88478.704511	5236250.65583	626104.396115
1500454254.494475	97466.1373995	5234896.4868	629192.568984
1500454255.494475	101060.250365	5241655.12816	628053.45378
1500454256.494475	125830.286516	5240970.63033	635547.934095
1500454257.494475	126104.709216	5265028.05345	623637.330183
1500454258.494475	128157.495225	5263650.50168	634333.616337
1500454259.494475	142690.171999	5267715.6708	620196.147507
1500454260.494475	142369.532374	5266069.12146	622092.707351
1500454261.494475	155657.86848	5276813.17787	641269.275522
1500454262.494475	159985.177683	5293590.3762	643490.107073
1500454263.494475	175276.85755	5286240.75518	638503.834285
1500454264.494475	180252.497847	5307207.0678	627796.331466
1500454265.494475	176501.414045	5303432.24972	641659.821043
1500454266.494475	179641.447294	5306913.69308	647447.415251
1500454267.494475	187548.230529	5318155.33552	632064.164588
1500454268.494475	200540.079628	5326290.23761	637713.343288
1500454269.494475	212311.999118	5325189.94905	647826.840431
1500454270.494475	226685.10303	5332604.27581	640576.1871
1500454271.494475	216771.135021	5347999.44574	655243.241892
1500454272.494475	236868.788406	5353253.27271	645167.597968
1500454273.494475	240351.007229	5347192.89404	650234.869888
1500454274.494475	240683.932444	5353312.24948	641745.055731
1500454275.494475	255275.750228	5372009.10259	651508.510342
1500454276.494475	264044.292956	5362734.41522	658130.103264
1500454277.494475	267527.748061	5373797.68166	650383.103996
1500454278.494475	271074.642561	5375516.31901	659484.610524
1500454279.494475	284213.62562	5380808.92537	648336.112671
1500454280.494475	284624.413624	5401957.5433	667604.869292
1500454281.494475	305776.492193	5409072.789	657581.928812
1500454282.494475	303275.852148	5411739.23297	668720.774966
1500454283.494475	314843.520094	5409604.1906	670817.72883
1500454284.494475	318444.780968	5410393.51774	668229.066623
1500454285.494475	317164.955699	5434616.78697	658879.217731
1500454286.494475	331647.864111	5427611.72646	657148.395868
1500454287.494475	345632.11141	5446759.39584	666773.474021
1500454288.494475	352864.579746	5443803.21709	667706.271878
1500454289.494475	348329.755527	5450002.95439	663117.253796
1500454290.494475	367860.503496	5455875.64587	667695.185326
1500454291.494475	368642.303831	5462179.01568	672907.808617
1500454292.494475	384275.924794	5464780.67476	666630.741897
1500454293.494475	383997.478025	5464694.7032	666996.598962
1500454294.494475	388606.843471	5486429.76549	673209.803166
1500454295.494475	388173.908787	5474468.09499	674660.929452
1500454296.494475	410112.456008	5493215.76816	686758.955002
1500454297.494475	410748.763406	5493775.56519	682652.2567
1500454298.494475	410179.083466	5498719.24053	675308.270639
1500454299.494475	426038.354113	5510026.59301	687574.861818
1500454300.494475	440774.746879	5514738.88219	686303.100893
1500454301.494475	447520.035562	5522719.17569	681821.437347
1500454302.494475	442555.461295	5515812.61153	679302.310388
1500454303.494475	456505.676074	5522549.55777	687169.93267
1500454304.494475	465743.862531	5537558.87618	684827.621921
1500454305.494475	470057.729225	5545733.21973	680338.230776
1500454306.494475	470412.262828	5542486.39376	686236.9104
1500454307.494475	479597.853536	5555840.21057	702604.58659
1500454308.494475	484302.985967	5562073.53618	690589.626329
1500454309.494475	501873.406314	5571902.52309	691393.503937
1500454310.494475	512743.167982	5576511.92273	696684.814377
1500454311.494475	511528.021512	5567047.93989	702504.838084
1500454312.494475	525619.482183	5575378.83281	692572.616102
1500454313.494475	521302.145454	5576253.73741	691352.143116
1500454314.494475	524709.313709	5594964.84749	699453.898945
1500454315.494475	547985.000323	5594134.34586	711316.347924
1500454316.494475	544755.21884	5601036.49714	704014.40719
1500454317.494475	555152.387145	5608833.90122	705407.680476
1500454318.494475	571704.564101	5602863.64997	711806.496993
1500454319.494475	572413.691606	5614028.33774	707657.644345
1500454320.494475	570955.270767	5627964.13053	714557.159817
1500454321.494475	585572.629385	5633649.57232	706175.494988
1500454322.494475	589241.604482	5630010.97676	711049.766313
1500454323.494475	593785.158704	5644779.82335	716013.121386
1500454324.494475	610007.041989	5638911.03169	724085.222796
1500454325.494475	608781.758571	5646116.23227	721962.282839
1500454326.494475	615156.436999	5654802.67578	718001.254713
1500454327.494475	630997.39475	5656779.44841	715594.36017
1500454328.494475	628838.680058	5661074.58175	709939.989435
1500454329.494475	646282.401051	5669165.29151	720757.507711
1500454330.494475	641219.596182	5667544.94549	720988.911876
1500454331.494475	649620.741196	5689095.92138	718320.025267
1500454332.494475	669731.400018	5681514.41848	721953.675229
1500454333.494475	672141.815575	5682402.63416	726173.113537
1500454334.494475	676786.608918	5693161.21218	718024.466202
1500454335.494475	679455.308856	5697470.50922	728742.729603
1500454336.494475	689244.7341	5700571.82357	734064.486362
1500454337.494475	706896.851081	5717516.0347	734188.487315
1500454338.494475	709505.856359	5709973.14009	737688.974532
1500454339.494475	719710.873668	5719178.64834	739305.731617
1500454340.494475	723795.224579	5728309.67979	735031.117692
1500454341.494475	729754.590414	5734239.6062	733194.223995
1500454342.494475	735466.677395	5732428.07007	743293.022195
1500454343.494475	749947.300505	5742150.848	746064.469924
1500454344.494475	747957.984242	5751162.953	736108.168777
1500454345.494475	762473.41444	5758014.18155	731675.859648
1500454346.494475	755375.796682	5762872.93411	746915.178971
1500454347.494475	778468.888956	5760006.01218	747673.24117
1500454348.494475	769635.064452	5768483.01422	736971.817111
1500454349.494475	779734.498554	5771322.99901	738715.225298
1500454350.494475	784420.683033	5775442.17737	752715.372844
1500454351.494475	807862.803568	5788224.10091	756910.810305
1500454352.494475	800230.645595	5791136.24426	750004.398587
1500454353.494475	817375.156314	5800601.59873	743333.033697
1500454354.494475	812096.751344	5805887.24417	757031.108027
1500454355.494475	829361.936981	5795855.04551	754154.612526
1500454356.494475	829248.65088	5815387.77127	762613.04257
1500454357.494475	848879.086317	5812076.04827	747779.55794
1500454358.494475	840358.512975	5815043.74075	759689.28343
1500454359.494475	860255.698028	5824483.35026	757819.696556
1500454360.494475	860553.082415	5838973.86688	760510.828266
1500454361.494475	878118.018829	5836901.01448	759625.019095
1500454362.494475	886087.963587	5829212.67556	767960.588656
1500454363.494475	884582.875724	5843797.38264	753918.45346
1500454364.494475	886704.648623	5844522.78559	770437.417001
1500454365.494475	893426.172583	5850369.88433	768363.087845
1500454366.494475	903658.073771	5865411.90025	761397.543456
1500454367.494475	918056.386916	5868930.42033	764369.995904
1500454368.494475	923738.480108	5875362.8618	775357.646299
1500454369.494475	922338.0508	5882095.4544	765582.459442
1500454370.494475	934978.736279	5876350.86532	773969.494881
1500454371.494475	932909.51045	5885691.69681	778054.261514
1500454372.494475	958439.381182	5893639.02997	780759.437465
1500454373.494475	961485.514697	5887905.61573	773792.608829
1500454374.494475	957433.854847	5906499.92167	765239.799041
1500454375.494475	961442.892468	5899598.1919	776858.765641
1500454376.494475	972538.57034	5900526.36957	767231.107291
1500454377.494475	974245.817674	5910740.65073	775499.600299
1500454378.494475	999658.155992	5925666.03253	773400.990704
1500454379.494475	1001949.60456	5913039.40179	777568.495365
1500454380.494475	1014286.29175	5934903.18073	787000.244954
1500454381.494475	1009613.52562	5928804.88404	774288.426063
1500454382.494475	1028075.93591	5926645.63637	784645.744529
1500454383.494475	1018896.54716	5938182.2171	791468.630734
1500454384.494475	1040601.55518	5951746.43328	786949.270626
1500454385.494475	1032162.8203	5959018.61699	782860.362246
1500454386.494475	1045534.91391	5954138.7188	793056.94568
1500454387.494475	1059023.30543	5962100.53681	797306.823285
1500454388.494475	1057831.258	5964638.97729	784885.395092
1500454389.494475	1075199.93611	5962886.18728	783715.68414
1500454390.494475	1068434.16983	5962999.02928	786519.498642
1500454391.494475	1086057.48781	5982088.97961	796041.89619
1500454392.494475	1095349.2979	5973003.01906	792259.990782
1500454393.494475	1090329.91073	5992577.71306	797696.1017
1500454394.494475	1114176.26334	5999106.21418	793128.619513
1500454395.494475	1103945.48079	5986225.39553	801452.78281
1500454396.494475	1126849.76866	5995806.66365	791740.359409
1500454397.494475	1125013.66144	5997043.47172	804293.279332
1500454398.494475	1139345.09772	6014238.78774	810437.810616
1500454399.494475	1147126.12213	6005993.26134	805165.461926
1500454400.494475	1155874.80332	6026200.15296	805405.631002
1500454401.494475	1159240.14158	6028074.90454	800378.878763
1500454402.494475	1170598.59393	6034995.60034	813543.261542
1500454403.494475	1173443.86948	6039112.37022	802963.85865
1500454404.494475	1182457.30644	6044504.42301	807310.056658
1500454405.494475	1186700.25747	6047864.18752	802071.366287
1500454406.494475	1194241.19779	6050314.56575	813623.540134
1500454407.494475	1194600.37469	6051270.64753	820231.617337
1500454408.494475	1209864.48981	6060780.56916	806791.607477
1500454409.494475	1208427.01514	6053068.88768	813433.025306
1500454410.494475	1221700.0885	6063072.47175	823161.135981
1500454411.494475	1226150.05481	6058436.1157	813217.549033
1500454412.494475	1232432.16703	6074972.1396	818984.293993
1500454413.494475	1241357.50925	6069660.71204	809161.287774
1500454414.494475	1239778.07502	6074207.14016	817250.75535
1500454415.494475	1248128.98498	6094373.10835	823425.999577
1500454416.494475	1249339.09142	6097870.30706	820986.79041
1500454417.494475	1274201.01412	6099022.52062	822058.50286
1500454418.494475	1276463.45643	6099225.45313	817575.69708
1500454419.494475	1272888.51076	6106790.01715	824674.346715
1500454420.494475	1287667.634	6109955.08261	821572.579091
1500454421.494475	1297941.75701	6114541.78536	824896.220975
1500454422.494475	1295643.76266	6110733.80743	833305.941433
1500454423.494475	1314260.16878	6110775.6043	836507.625399
1500454424.494475	1317883.66986	6130688.90595	838015.905504
1500454425.494475	1329048.43194	6136871.71377	822347.852778
1500454426.494475	1330995.32069	6122398.8855	838503.702651
1500454427.494475	1336065.61822	6131620.53509	834268.370491
1500454428.494475	1337308.41958	6130843.20309	838645.246075
1500454429.494475	1357999.18317	6139658.82054	839658.551989
1500454430.494475	1365971.82229	6154213.03577	830928.309833
1500454431.494475	1360047.45764	6146431.75221	847451.414427
1500454432.494475	1374921.52094	6150032.6531	843379.003251
1500454433.494475	1373472.7642	6158350.97603	844480.787015
1500454434.494475	1378014.45661	6157292.12684	843281.753439
1500454435.494475	1386019.5661	6174074.10113	847417.823697
1500454436.494475	1407722.40202	6171470.37016	837935.365526
1500454437.494475	1407980.53334	6170810.92186	840641.843633
1500454438.494475	1403623.37785	6185147.722	839364.585442
1500454439.494475	1419531.9573	6185142.15908	854705.757002
1500454440.494475	1418614.85113	6190211.71928	851329.878842
1500454441.494475	1430658.26781	6187699.66615	847604.029319
1500454442.494475	1442930.20151	6195370.83788	855411.606925
1500454443.494475	1441382.93223	6199814.67617	854217.182686
1500454444.494475	1458838.15692	6202952.28277	844372.081594
1500454445.494475	1455373.62953	6217593.61238	859783.571868
1500454446.494475	1460131.89391	6216557.86377	852833.428539
1500454447.494475	1475138.92788	6212937.02143	846531.047223
1500454448.494475	1489912.97981	6228836.80419	859641.955967
1500454449.494475	1487783.71625	6234613.34697	849572.074844
1500454450.494475	1497341.96557	6237425.15013	850508.252747
1500454451.494475	1496676.3006	6234089.83894	855029.781457
1500454452.494475	1518452.66478	6233634.4806	864906.865297
1500454453.494475	1520386.51007	6252356.69343	858386.124823
1500454454.494475	1527121.80042	6241593.97788	873103.982153
1500454455.494475	1526113.77042	6258145.53739	868828.780862
1500454456.494475	1545032.83098	6250241.06749	860584.105199
1500454457.494475	1550406.61466	6253568.3567	857621.220394
1500454458.494475	1543997.25997	6270314.38379	860752.538481
1500454459.494475	1549512.78958	6268230.66582	876604.12512
1500454460.494475	1562204.64364	6265768.2967	877585.926796
1500454461.494475	1571458.60605	6281329.61728	865659.456168
1500454462.494475	1577595.19419	6276370.70721	873570.96217
1500454463.494475	1586192.61911	6291749.93768	878197.500695
1500454464.494475	1583951.2586	6296083.32634	869817.172058
1500454465.494475	1594694.46666	6296113.32991	885055.499123
1500454466.494475	1610036.25774	6287574.24604	868337.851131
1500454467.494475	1607459.52809	6293505.84429	870201.035412
1500454468.494475	1628646.03764	6297388.73688	871191.789024
1500454469.494475	1628265.00673	6316480.30335	878127.278337
1500454470.494475	1638388.1712	6320045.92413	884183.240116
1500454471.494475	1637597.78363	6309450.78774	886632.293702
1500454472.494475	1648093.71293	6308645.92706	886056.851985
1500454473.494475	1661560.57352	6328091.21825	876437.214085
1500454474.494475	1659149.53136	6318557.60611	876391.920905
1500454475.494475	1670051.92548	6321888.69891	878810.988199
1500454476.494475	1665895.75741	6335531.24152	888801.29371
1500454477.494475	1680458.28051	6344865.62874	883505.963455
1500454478.494475	1687022.98919	6333375.19273	879050.614153
1500454479.494475	1701204.23517	6351565.68814	898520.917283
1500454480.494475	1710434.77466	6351631.41343	883853.514617
1500454481.494475	1712425.38409	6360837.00351	884247.775762
1500454482.494475	1713021.20136	6356723.58719	886891.421184
1500454483.494475	1721567.55151	6352737.8847	895741.911733
1500454484.494475	1732387.33366	6369202.3206	897852.226439
1500454485.494475	1734989.79229	6374517.14814	901281.002341
1500454486.494475	1750621.88501	6377690.53399	893609.867928
1500454487.494475	1751794.61421	6371534.91837	895952.451778
1500454488.494475	1762007.0376	6386324.9908	891079.588184
1500454489.494475	1766723.14011	6386738.06793	905576.104433
1500454490.494475	1762447.58371	6388706.84934	892806.933414
1500454491.494475	1771353.15464	6398492.29405	907932.506768
1500454492.494475	1779201.23021	6387557.19431	905775.621609
1500454493.494475	1789945.17564	6391628.29263	899747.181867
1500454494.494475	1800801.10661	6398027.02308	899866.044323
1500454495.494475	1807855.60932	6407782.24716	905091.491615
1500454496.494475	1812778.27926	6413681.97029	897241.990159
1500454497.494475	1826200.29606	6409852.13267	917275.19231
1500454498.494475	1822307.07427	6420998.63149	900279.175912
1500454499.494475	1839225.93729	6408874.37788	916787.582138
