time	x	y	z
1500454177.8085449	475008.942847	2778752.13158	1440663.12345
1500454178.8085449	490425.136695	2745765.25937	1441656.62968
1500454179.8085449	516591.525691	2773311.75741	1430174.91205
1500454180.8085449	535119.720768	2748958.38745	1418171.1794
1500454181.8085449	545562.30437	2735887.01722	1437853.0174
1500454182.8085449	548942.456027	2756074.29799	1430119.76367
1500454183.8085449	565428.327251	2754024.57784	1405156.3133
1500454184.8085449	580942.261164	2753778.65108	1408020.29648
1500454185.8085449	568613.83998	2745141.89975	1420113.92335
1500454186.8085449	611300.980135	2723885.92163	1414185.67099
1500454187.8085449	597533.129628	2741969.47382	1394622.64957
1500454188.8085449	614459.048571	2745738.22955	1385059.433
1500454189.8085449	627356.497377	2713610.30256	1377746.18956
1500454190.8085449	648319.767363	2718983.2098	1375141.82446
1500454191.8085449	671941.485715	2721185.29232	1371856.80841
1500454192.8085449	664969.881652	2719270.0593	1389056.11029
1500454193.8085449	699349.623099	2707618.03341	1370616.0941
1500454194.8085449	693954.861669	2725829.28205	1364635.29547
1500454195.8085449	720604.891476	2702075.70034	1354701.4641
1500454196.8085449	744522.131007	2725782.31586	1381272.51143
1500454197.8085449	740764.287834	2704768.69129	1352302.8261
1500454198.8085449	742062.81283	2695763.14079	1354264.70907
1500454199.8085449	763020.52083	2680461.24888	1349260.67671
1500454200.8085449	791040.278148	2691738.2105	1366163.90114
1500454201.8085449	799838.876758	2690519.92684	1334753.56627
1500454202.8085449	816023.304986	2667454.96151	1357149.16344
1500454203.8085449	801343.045791	2674716.5276	1355801.4136
1500454204.8085449	837644.242808	2663838.53102	1328702.00226
1500454205.8085449	854958.445604	2663742.21367	1314246.15241
1500454206.8085449	854614.687761	2657599.37917	1321744.80712
1500454207.8085449	861992.058217	2650404.67719	1311056.27023
1500454208.8085449	873826.246334	2683716.47361	1305608.64873
1500454209.8085449	912798.254937	2676459.99042	1328836.87761
1500454210.8085449	901601.44274	2675926.44789	1285233.42238
1500454211.8085449	904111.39837	2647770.0005	1309765.37644
1500454212.8085449	919725.877666	2644461.50339	1313848.46467
1500454213.8085449	935817.475385	2651771.55192	1297590.97301
1500454214.8085449	948638.826577	2635208.97111	1294503.401
1500454215.8085449	973746.950968	2643660.69567	1294836.23941
1500454216.8085449	994326.311914	2644078.39654	1291023.30569
1500454217.8085449	992336.602211	2649772.38844	1252866.31553
1500454218.8085449	1026435.74748	2614088.38361	1267628.07603
1500454219.8085449	1043408.52457	2607841.3283	1272079.4385
1500454220.8085449	1043812.73958	2636525.70662	1249183.60278
1500454221.8085449	1038062.97496	2619003.97387	1240324.62948
1500454222.8085449	1066016.57915	2611149.19082	1230826.67263
1500454223.8085449	1059724.41931	2588911.35688	1240435.10204
1500454224.8085449	1101540.60538	2614625.53313	1227211.02344
1500454225.8085449	1096397.89939	2615736.38665	1224997.71042
1500454226.8085449	1118234.05085	2602078.48893	1236428.51017
1500454227.8085449	1110952.78332	2605284.53224	1220757.37105
1500454228.8085449	1144087.3457	2573975.04942	1235695.37223
1500454229.8085449	1163041.76939	2597474.19963	1203209.33202
1500454230.8085449	1150810.32051	2566585.06767	1199983.29695
1500454231.8085449	1166617.07256	2560100.59418	1213585.34583
1500454232.8085449	1174171.1117	2560248.56036	1190007.73193
1500454233.8085449	1190679.7717	2578931.40299	1211434.04546
1500454234.8085449	1218642.09889	2553961.19378	1204396.6457
1500454235.8085449	1212279.55378	2538928.02742	1184537.66854
1500454236.8085449	1245689.18686	2535439.74039	1190691.28071
1500454237.8085449	1266303.15873	2546253.9594	1193565.5852
1500454238.8085449	1249513.85618	2518863.92906	1152762.70537
1500454239.8085449	1256354.98895	2522451.39149	1159849.49924
1500454240.8085449	1270983.10041	2532641.88193	1164415.23897
1500454241.8085449	1295352.49819	2528059.74792	1143622.82145
1500454242.8085449	1305442.1452	2529692.05904	1162972.75537
1500454243.8085449	1336145.11747	2532635.03302	1156809.8598
1500454244.8085449	1324281.83319	2513363.3878	1133316.11803
1500454245.8085449	1350234.64	2523421.36805	1132844.08895
1500454246.8085449	1344748.79698	2494586.4592	1131139.79657
1500454247.8085449	1388315.69554	2487981.51943	1108807.61785
1500454248.8085449	1382106.61316	2488924.51828	1107014.77266
1500454249.8085449	1383953.76555	2493586.02418	1116247.08451
1500454250.8085449	1395421.70619	2479192.43772	1113332.38834
1500454251.8085449	1437033.62697	2464555.6594	1118710.79723
1500454252.8085449	1455084.39002	2475133.01898	1093079.09019
1500454253.8085449	1467041.17925	2466717.61957	1107358.34881
1500454254.8085449	1444368.34991	2468087.4073	1083655.5384
1500454255.8085449	1467573.27458	2445666.92522	1095545.46968
1500454256.8085449	1485233.1244	2445563.25952	1066656.38844
1500454257.8085449	1487390.18374	2447727.8583	1066721.75455
1500454258.8085449	1525008.23304	2428826.19717	1074048.07936
1500454259.8085449	1527408.34861	2434254.06989	1056853.43402
1500454260.8085449	1512797.40964	2417657.81605	1049500.92819
1500454261.8085449	1562041.59138	2434039.89229	1071654.24418
1500454262.8085449	1549081.83828	2421246.20243	1046782.69668
1500454263.8085449	1562372.6374	2401469.57898	1041899.22655
1500454264.8085449	1592902.14013	2414855.85583	1026074.90429
1500454265.8085449	1590659.99529	2402071.40349	1050581.86577
1500454266.8085449	1616321.3981	2374034.4135	1042297.75451
1500454267.8085449	1609887.21739	2378402.5203	1029525.21778
1500454268.8085449	1635766.63849	2368943.62448	1029174.24138
1500454269.8085449	1634303.70458	2370076.82278	996537.046184
1500454270.8085449	1651639.17306	2353070.76328	996559.498794
1500454271.8085449	1643306.61331	2374357.36815	1008938.00495
1500454272.8085449	1658838.83166	2351913.10198	1003665.26797
1500454273.8085449	1677943.41885	2354989.02296	990771.044467
1500454274.8085449	1692743.49598	2334540.61894	991919.908301
1500454275.8085449	1706453.50677	2347204.13928	976894.472327
1500454276.8085449	1715676.87157	2322074.86829	989476.54643
1500454277.8085449	1739253.13026	2343448.11424	985176.310704
1500454278.8085449	1747545.30453	2305592.60171	979181.224867
1500454279.8085449	1746969.30161	2323736.11345	967983.398941
1500454280.8085449	1774460.67075	2296124.49006	950687.527746
1500454281.8085449	1767572.99922	2317883.08686	938442.931194
1500454282.8085449	1786088.15024	2315837.89568	918040.857355
1500454283.8085449	1782338.09639	2294849.78143	931918.689279
1500454284.8085449	1830883.27304	2277048.70255	941212.431137
1500454285.8085449	1805700.17977	2288969.02088	937116.100843
1500454286.8085449	1825133.37561	2271178.48207	928947.466235
1500454287.8085449	1844528.2358	2250091.10151	893443.421372
1500454288.8085449	1877048.56209	2267260.66964	905123.109235
1500454289.8085449	1869130.00155	2240478.66276	902256.771551
1500454290.8085449	1869038.14857	2246508.0356	891257.236386
1500454291.8085449	1912290.78995	2254837.88048	904552.310772
1500454292.8085449	1889576.62524	2244672.14294	873817.179234
1500454293.8085449	1902461.51356	2235240.63837	871535.027911
1500454294.8085449	1931844.48383	2236616.25582	870664.466602
1500454295.8085449	1950540.79781	2218193.1631	878900.029022
1500454296.8085449	1961892.99281	2185765.92601	861816.508197
1500454297.8085449	1973097.78637	2184335.14189	867862.317623
1500454298.8085449	1987599.41033	2203501.23039	838817.145167
1500454299.8085449	1982348.74488	2188831.48812	821155.802933
1500454300.8085449	2001269.89468	2192402.37744	853796.569796
1500454301.8085449	1994889.68334	2171519.78732	836909.49345
1500454302.8085449	2019043.93382	2152007.54742	823821.898123
1500454303.8085449	2040664.98239	2164521.43884	826811.195819
1500454304.8085449	2023207.75832	2163052.53265	809467.846521
1500454305.8085449	2041150.95762	2156019.20167	823739.473445
1500454306.8085449	2076910.46807	2136268.57176	813537.888683
1500454307.8085449	2068576.36179	2136302.53804	806042.050732
1500454308.8085449	2099871.19187	2142076.83617	801485.187837
1500454309.8085449	2083263.63697	2115518.63223	799067.55093
1500454310.8085449	2099029.60108	2110417.85367	773247.465206
1500454311.8085449	2118747.35402	2087040.79722	762403.306157
1500454312.8085449	2124189.76383	2111628.74286	757382.119194
1500454313.8085449	2141199.3225	2104529.5636	771411.153392
1500454314.8085449	2155884.25814	2072784.85935	769987.682778
1500454315.8085449	2144867.01982	2070785.46583	734700.560246
1500454316.8085449	2183538.3049	2085523.42414	758618.528748
1500454317.8085449	2156210.05946	2051948.55884	728525.793672
1500454318.8085449	2204864.07746	2064038.83739	731578.864756
1500454319.8085449	2208897.47883	2062770.07953	737265.835052
1500454320.8085449	2202611.37838	2017699.06751	720575.38162
1500454321.8085449	2221485.82728	2024858.7031	704163.126244
1500454322.8085449	2243858.33963	2030061.85254	720214.654222
1500454323.8085449	2245826.57308	1997397.3751	682688.160827
1500454324.8085449	2249826.49746	2001115.16281	677676.082112
1500454325.8085449	2268301.0014	1984560.41298	678639.404495
1500454326.8085449	2287800.43522	2005380.3321	667949.554995
1500454327.8085449	2270362.19669	1976421.74976	662914.349728
1500454328.8085449	2292248.06687	1974458.47874	677616.472122
1500454329.8085449	2318430.01718	1982898.35694	645470.83136
1500454330.8085449	2320226.439	1956949.30056	662902.105669
1500454331.8085449	2333572.84187	1937506.23875	628717.452487
1500454332.8085449	2339863.95762	1960548.59637	648544.377074
1500454333.8085449	2342326.90494	1925813.4046	647454.207473
1500454334.8085449	2340639.3186	1945169.26923	620260.686078
1500454335.8085449	2375115.73715	1911622.8319	625447.105053
1500454336.8085449	2358542.13674	1933942.69003	598831.271206
1500454337.8085449	2364353.12042	1908077.1723	629890.392916
1500454338.8085449	2406458.67244	1884250.62477	609420.678095
1500454339.8085449	2390065.48587	1905729.45712	604058.618662
1500454340.8085449	2392372.01402	1877762.78671	579760.610436
1500454341.8085449	2423769.61816	1878187.90447	568631.356076
1500454342.8085449	2410926.07842	1863707.17514	563549.222076
1500454343.8085449	2432130.6061	1862942.44375	571773.595938
1500454344.8085449	2450012.32764	1866231.12784	585212.079072
1500454345.8085449	2455559.01754	1836331.0368	562434.548834
1500454346.8085449	2478435.71573	1824272.46919	562469.905273
1500454347.8085449	2481581.43301	1848173.55093	550022.708486
1500454348.8085449	2473582.32957	1804177.70132	533391.914773
1500454349.8085449	2501246.08431	1810592.37563	546993.491618
1500454350.8085449	2512587.60564	1814955.29135	547245.433646
1500454351.8085449	2523114.41403	1789258.59158	503844.781815
1500454352.8085449	2538145.16498	1805307.47748	498261.697758
1500454353.8085449	2536052.56799	1775890.31072	524095.997404
1500454354.8085449	2529873.41493	1782971.68002	509379.97147
1500454355.8085449	2567294.31728	1782194.62912	494130.455105
1500454356.8085449	2568601.66416	1751708.65357	510429.236919
1500454357.8085449	2553238.92927	1755044.10119	466631.178944
1500454358.8085449	2572402.94656	1751289.25692	490752.718759
1500454359.8085449	2591701.60974	1716087.21637	473947.885933
1500454360.8085449	2613879.66623	1711503.90754	449193.528441
1500454361.8085449	2602028.94973	1697829.35164	464703.710156
1500454362.8085449	2632350.73858	1709029.19217	438950.785932
1500454363.8085449	2610066.7024	1697167.69965	463201.151987
1500454364.8085449	2649173.40762	1694758.21976	429268.583422
1500454365.8085449	2660564.04682	1669259.60804	437712.048942
1500454366.8085449	2658013.40686	1682412.70015	410969.509691
1500454367.8085449	2643790.96199	1672837.17299	429214.900287
1500454368.8085449	2668263.13832	1646084.73955	402353.153899
1500454369.8085449	2687738.31539	1654592.83866	423148.697076
1500454370.8085449	2670404.30548	1640673.95682	421370.421003
1500454371.8085449	2695835.60718	1621961.6877	383039.881967
1500454372.8085449	2692989.06779	1615799.70973	380523.312822
1500454373.8085449	2732762.87824	1626395.92201	392514.933918
1500454374.8085449	2725400.40182	1592986.32183	362105.016603
1500454375.8085449	2734996.59851	1574430.72914	372279.763666
1500454376.8085449	2725366.73727	1571041.75226	355707.149923
1500454377.8085449	2737404.34807	1561614.16209	366717.171831
1500454378.8085449	2755457.80453	1579553.36027	361865.4027
1500454379.8085449	2758711.02987	1549706.61851	328104.546259
1500454380.8085449	2770645.77303	1558741.62821	355669.562976
1500454381.8085449	2803349.62053	1540167.0409	338458.670313
1500454382.8085449	2790170.64921	1529915.65112	324519.434862
1500454383.8085449	2802283.95458	1531434.3265	302116.90118
1500454384.8085449	2818747.49717	1522166.55912	315386.363608
1500454385.8085449	2822180.14503	1515893.43206	306208.588106
1500454386.8085449	2823421.29885	1484438.72188	305312.522255
1500454387.8085449	2841204.64853	1471231.01963	281202.468948
1500454388.8085449	2841292.80968	1477752.76613	302356.428046
1500454389.8085449	2840350.02646	1469039.33358	297482.385663
1500454390.8085449	2865715.94769	1456001.25674	290628.460463
1500454391.8085449	2869329.53799	1471605.33208	277471.791725
1500454392.8085449	2885685.07671	1458678.39357	264012.8729
1500454393.8085449	2890979.02364	1450479.69721	253448.841975
1500454394.8085449	2889955.71621	1428346.94712	246699.763435
1500454395.8085449	2884174.33004	1401489.9833	236708.393454
1500454396.8085449	2907504.51546	1393469.30242	238156.389499
1500454397.8085449	2922703.27892	1393152.76091	239102.131489
1500454398.8085449	2905761.2813	1395495.59508	225721.956522
1500454399.8085449	2944321.84924	1379686.84787	230667.823341
1500454400.8085449	2954572.44074	1387816.39471	225015.463594
1500454401.8085449	2929448.88464	1371751.49277	211120.883581
1500454402.8085449	2937620.11588	1351128.94452	175235.223001
1500454403.8085449	2981734.16789	1329375.60488	202586.024367
1500454404.8085449	2972273.97981	1346098.05923	197623.145222
1500454405.8085449	2973942.89966	1315482.60854	155072.555062
1500454406.8085449	2981720.0907	1315210.55253	178107.573723
1500454407.8085449	2994427.45466	1314136.19485	168172.30684
1500454408.8085449	2995232.15507	1300866.30959	139820.161157
1500454409.8085449	2992091.78712	1283158.72185	146564.978063
1500454410.8085449	3022076.32672	1283508.79747	126991.747162
1500454411.8085449	3029498.78307	1285100.08345	145437.230584
1500454412.8085449	3038098.8876	1241746.1859	119613.653227
1500454413.8085449	3041496.22765	1248008.69773	105666.565843
1500454414.8085449	3038281.91596	1232170.39443	115176.57807
1500454415.8085449	3049359.83655	1232524.5737	114198.25015
1500454416.8085449	3062229.47885	1228532.37295	98066.3515085
1500454417.8085449	3049823.032	1216964.60687	98569.9307662
1500454418.8085449	3066010.2054	1193543.14816	107260.738304
1500454419.8085449	3065863.40071	1194265.21625	69059.2978675
1500454420.8085449	3072520.17557	1174353.28887	64796.5593828
1500454421.8085449	3114487.23063	1166161.44266	65590.1980171
1500454422.8085449	3117980.69895	1169133.80254	66980.2671751
1500454423.8085449	3111138.67542	1148984.10969	72224.5161338
1500454424.8085449	3115225.08643	1156166.49399	41128.011676
1500454425.8085449	3111452.17564	1148532.56591	49635.7685225
1500454426.8085449	3126652.74829	1109818.94603	43301.1160761
1500454427.8085449	3152432.91445	1122842.4656	32865.8559108
1500454428.8085449	3128517.177	1093710.73059	24605.2467605
1500454429.8085449	3132139.65555	1105369.7924	32570.4065837
1500454430.8085449	3169054.85171	1109408.71299	-3274.60043555
1500454431.8085449	3161661.60234	1084485.16757	-1906.86927457
1500454432.8085449	3155543.74132	1084878.50365	11061.1035095
1500454433.8085449	3172635.24277	1063477.76674	-23686.0097353
1500454434.8085449	3171363.43232	1055930.29321	175.476420371
1500454435.8085449	3195566.31124	1046658.69541	-3248.52539803
1500454436.8085449	3188394.6295	1047490.35628	-28775.313897
1500454437.8085449	3204836.47463	1003957.44788	-15947.2976202
1500454438.8085449	3202567.56492	1021996.31071	-31312.1477642
1500454439.8085449	3232508.92879	1009522.97535	-64404.5030579
1500454440.8085449	3236297.55605	1005033.21733	-69125.4504197
1500454441.8085449	3238811.50906	998479.297909	-80271.1860024
1500454442.8085449	3244605.41117	993019.902216	-52251.7071649
1500454443.8085449	3237144.25586	981282.820899	-78064.5839968
1500454444.8085449	3235005.62307	946481.041136	-73264.6031005
1500454445.8085449	3267855.71004	931057.862935	-70142.3855169
1500454446.8085449	3275039.45985	926099.930447	-76019.5977818
1500454447.8085449	3282061.3314	907516.952727	-112730.187869
1500454448.8085449	3273623.00464	913698.210145	-96216.1200301
1500454449.8085449	3270254.24732	899097.486837	-103656.806704
1500454450.8085449	3270974.74708	882601.962752	-117813.458933
1500454451.8085449	3297828.37602	901030.226413	-115356.148811
1500454452.8085449	3318771.00507	863278.016444	-135869.722547
1500454453.8085449	3324676.96951	874991.975692	-121528.013759
1500454454.8085449	3309451.7458	865059.676151	-156288.060773
1500454455.8085449	3326219.17438	868185.237496	-159480.5663
1500454456.8085449	3312304.90757	854385.94652	-159992.165989
