time	x	y	z
1500456571.1071856	5350762.86007	3128485.44394	-137861.443215
1500456572.1071856	5346888.01079	3135992.37577	-136492.667633
1500456573.1071856	5343004.21971	3143494.06316	-135123.663789
1500456574.1071856	5339111.49513	3150990.49463	-133754.434018
1500456575.1071856	5335209.84538	3158481.65872	-132384.980655
1500456576.1071856	5331299.27883	3165967.544	-131015.306036
1500456577.1071856	5327379.80383	3173448.13904	-129645.412494
1500456578.1071856	5323451.42877	3180923.43244	-128275.302363
1500456579.1071856	5319514.16205	3188393.4128	-126904.977976
1500456580.1071856	5315568.0121	3195858.06876	-125534.441667
1500456581.1071856	5311612.98735	3203317.38895	-124163.695767
1500456582.1071856	5307649.09626	3210771.36205	-122792.742608
1500456583.1071856	5303676.34729	3218219.97673	-121421.584521
1500456584.1071856	5299694.74895	3225663.2217	-120050.223839
1500456585.1071856	5295704.30974	3233101.08566	-118678.66289
1500456586.1071856	5291705.03818	3240533.55735	-117306.904006
1500456587.1071856	5287696.94282	3247960.62553	-115934.949515
1500456588.1071856	5283680.03222	3255382.27895	-114562.801746
1500456589.1071856	5279654.31496	3262798.50641	-113190.463027
1500456590.1071856	5275619.79963	3270209.29671	-111817.935687
1500456591.1071856	5271576.49484	3277614.63868	-110445.222052
1500456592.1071856	5267524.40923	3285014.52114	-109072.324449
1500456593.1071856	5263463.55144	3292408.93296	-107699.245205
1500456594.1071856	5259393.93012	3299797.86302	-106325.986645
1500456595.1071856	5255315.55397	3307181.3002	-104952.551093
1500456596.1071856	5251228.43168	3314559.23341	-103578.940874
1500456597.1071856	5247132.57197	3321931.65159	-102205.158313
1500456598.1071856	5243027.98356	3329298.54368	-100831.205731
1500456599.1071856	5238914.6752	3336659.89864	-99457.0854515
1500456600.1071856	5234792.65566	3344015.70546	-98082.7997966
1500456601.1071856	5230661.93372	3351365.95313	-96708.3510873
1500456602.1071856	5226522.51818	3358710.63068	-95333.7416442
1500456603.1071856	5222374.41785	3366049.72714	-93958.9737873
1500456604.1071856	5218217.64156	3373383.23156	-92584.0498359
1500456605.1071856	5214052.19816	3380711.13303	-91208.9721086
1500456606.1071856	5209878.09652	3388033.42061	-89833.7429234
1500456607.1071856	5205695.34551	3395350.08344	-88458.3645975
1500456608.1071856	5201503.95404	3402661.11063	-87082.8394475
1500456609.1071856	5197303.93102	3409966.49132	-85707.1697892
1500456610.1071856	5193095.28537	3417266.21469	-84331.3579379
1500456611.1071856	5188878.02604	3424560.26991	-82955.4062079
1500456612.1071856	5184652.162	3431848.64618	-81579.316913
1500456613.1071856	5180417.70222	3439131.33272	-80203.0923662
1500456614.1071856	5176174.6557	3446408.31877	-78826.7348796
1500456615.1071856	5171923.03145	3453679.59359	-77450.2467648
1500456616.1071856	5167662.83849	3460945.14643	-76073.6303325
1500456617.1071856	5163394.08587	3468204.96661	-74696.8878926
1500456618.1071856	5159116.78265	3475459.04342	-73320.0217543
1500456619.1071856	5154830.9379	3482707.3662	-71943.0342261
1500456620.1071856	5150536.56071	3489949.92429	-70565.9276155
1500456621.1071856	5146233.66019	3497186.70706	-69188.7042293
1500456622.1071856	5141922.24545	3504417.70389	-67811.3663735
1500456623.1071856	5137602.32565	3511642.90418	-66433.9163533
1500456624.1071856	5133273.90992	3518862.29737	-65056.3564731
1500456625.1071856	5128937.00744	3526075.87288	-63678.6890364
1500456626.1071856	5124591.6274	3533283.62018	-62300.9163458
1500456627.1071856	5120237.77899	3540485.52874	-60923.0407031
1500456628.1071856	5115875.47142	3547681.58806	-59545.0644095
1500456629.1071856	5111504.71394	3554871.78765	-58166.9897649
1500456630.1071856	5107125.51578	3562056.11705	-56788.8190687
1500456631.1071856	5102737.88621	3569234.56581	-55410.5546191
1500456632.1071856	5098341.8345	3576407.1235	-54032.1987137
1500456633.1071856	5093937.36994	3583573.77972	-52653.7536489
1500456634.1071856	5089524.50185	3590734.52406	-51275.2217206
1500456635.1071856	5085103.23955	3597889.34616	-49896.6052234
1500456636.1071856	5080673.59236	3605038.23566	-48517.9064512
1500456637.1071856	5076235.56965	3612181.18224	-47139.1276969
1500456638.1071856	5071789.18078	3619318.17556	-45760.2712525
1500456639.1071856	5067334.43514	3626449.20535	-44381.339409
1500456640.1071856	5062871.34212	3633574.26131	-43002.3344564
1500456641.1071856	5058399.91113	3640693.3332	-41623.258684
1500456642.1071856	5053920.1516	3647806.41076	-40244.1143798
1500456643.1071856	5049432.07297	3654913.48379	-38864.903831
1500456644.1071856	5044935.6847	3662014.54208	-37485.6293239
1500456645.1071856	5040430.99625	3669109.57544	-36106.2931436
1500456646.1071856	5035918.01713	3676198.57372	-34726.8975743
1500456647.1071856	5031396.75681	3683281.52677	-33347.4448993
1500456648.1071856	5026867.22483	3690358.42446	-31967.9374007
1500456649.1071856	5022329.4307	3697429.2567	-30588.3773598
1500456650.1071856	5017783.38398	3704494.01338	-29208.7670565
1500456651.1071856	5013229.09421	3711552.68445	-27829.1087702
1500456652.1071856	5008666.57097	3718605.25986	-26449.4047787
1500456653.1071856	5004095.82386	3725651.72958	-25069.6573592
1500456654.1071856	4999516.86246	3732692.08359	-23689.8687875
1500456655.1071856	4994929.69639	3739726.31192	-22310.0413385
1500456656.1071856	4990334.33529	3746754.40458	-20930.1772862
1500456657.1071856	4985730.78879	3753776.35163	-19550.2789031
1500456658.1071856	4981119.06655	3760792.14314	-18170.3484609
1500456659.1071856	4976499.17824	3767801.76918	-16790.3882301
1500456660.1071856	4971871.13356	3774805.21988	-15410.4004803
1500456661.1071856	4967234.94219	3781802.48534	-14030.3874797
1500456662.1071856	4962590.61384	3788793.55573	-12650.3514955
1500456663.1071856	4957938.15826	3795778.42121	-11270.2947937
1500456664.1071856	4953277.58517	3802757.07195	-9890.21963946
1500456665.1071856	4948608.90432	3809729.49817	-8510.12829642
1500456666.1071856	4943932.1255	3816695.69009	-7130.02302726
1500456667.1071856	4939247.25847	3823655.63794	-5749.90609349
1500456668.1071856	4934554.31304	3830609.332	-4369.77975544
1500456669.1071856	4929853.299	3837556.76254	-2989.64627226
1500456670.1071856	4925144.22619	3844497.91988	-1609.50790194
1500456671.1071856	4920427.10443	3851432.79432	-229.366901273
1500456672.1071856	4915701.94358	3858361.3762	1150.77447414
1500456673.1071856	4910968.7535	3865283.65591	2530.91396989
1500456674.1071856	4906227.54405	3872199.6238	3911.04933279
1500456675.1071856	4901478.32514	3879109.27028	5291.17831087
1500456676.1071856	4896721.10665	3886012.58577	6671.29865335
1500456677.1071856	4891955.89852	3892909.56072	8051.40811071
1500456678.1071856	4887182.71065	3899800.18557	9431.50443467
1500456679.1071856	4882401.55299	3906684.45082	10811.5853782
1500456680.1071856	4877612.4355	3913562.34695	12191.6486954
1500456681.1071856	4872815.36814	3920433.86448	13571.6921419
1500456682.1071856	4868010.36089	3927298.99397	14951.7134743
1500456683.1071856	4863197.42375	3934157.72595	16331.7104506
1500456684.1071856	4858376.5667	3941010.05102	17711.6808302
1500456685.1071856	4853547.79979	3947855.95977	19091.6223735
1500456686.1071856	4848711.13303	3954695.44281	20471.5328425
1500456687.1071856	4843866.57646	3961528.49079	21851.4100003
1500456688.1071856	4839014.14014	3968355.09437	23231.2516114
1500456689.1071856	4834153.83415	3975175.24421	24611.0554415
1500456690.1071856	4829285.66855	3981988.93102	25990.8192577
1500456691.1071856	4824409.65345	3988796.14552	27370.5408286
1500456692.1071856	4819525.79894	3995596.87844	28750.2179238
1500456693.1071856	4814634.11514	4002391.12053	30129.8483145
1500456694.1071856	4809734.61219	4009178.86259	31509.4297731
1500456695.1071856	4804827.30022	4015960.09541	32888.9600735
1500456696.1071856	4799912.18939	4022734.80979	34268.4369908
1500456697.1071856	4794989.28987	4029502.99659	35647.8583015
1500456698.1071856	4790058.61183	4036264.64665	37027.2217837
1500456699.1071856	4785120.16546	4043019.75086	38406.5252166
1500456700.1071856	4780173.96096	4049768.30011	39785.7663809
1500456701.1071856	4775220.00855	4056510.28533	41164.9430587
1500456702.1071856	4770258.31846	4063245.69744	42544.0530335
1500456703.1071856	4765288.90092	4069974.52741	43923.0940903
1500456704.1071856	4760311.76618	4076696.76622	45302.0640154
1500456705.1071856	4755326.9245	4083412.40486	46680.9605964
1500456706.1071856	4750334.38616	4090121.43435	48059.7816227
1500456707.1071856	4745334.16143	4096823.84574	49438.5248848
1500456708.1071856	4740326.26063	4103519.63007	50817.1881749
1500456709.1071856	4735310.69404	4110208.77844	52195.7692864
1500456710.1071856	4730287.472	4116891.28193	53574.2660142
1500456711.1071856	4725256.60483	4123567.13167	54952.676155
1500456712.1071856	4720218.10287	4130236.3188	56330.9975065
1500456713.1071856	4715171.97649	4136898.83448	57709.2278681
1500456714.1071856	4710118.23603	4143554.66988	59087.3650408
1500456715.1071856	4705056.89188	4150203.81622	60465.406827
1500456716.1071856	4699987.95443	4156846.2647	61843.3510303
1500456717.1071856	4694911.43407	4163482.00658	63221.1954564
1500456718.1071856	4689827.34121	4170111.03311	64598.9379119
1500456719.1071856	4684735.68628	4176733.33558	65976.5762054
1500456720.1071856	4679636.4797	4183348.90528	67354.1081467
1500456721.1071856	4674529.73191	4189957.73354	68731.5315472
1500456722.1071856	4669415.45337	4196559.81171	70108.8442201
1500456723.1071856	4664293.65454	4203155.13114	71486.0439797
1500456724.1071856	4659164.34591	4209743.68322	72863.1286422
1500456725.1071856	4654027.53794	4216325.45935	74240.0960252
1500456726.1071856	4648883.24114	4222900.45097	75616.9439479
1500456727.1071856	4643731.46602	4229468.6495	76993.670231
1500456728.1071856	4638572.22309	4236030.04642	78370.272697
1500456729.1071856	4633405.52288	4242584.63322	79746.7491696
1500456730.1071856	4628231.37593	4249132.4014	81123.0974744
1500456731.1071856	4623049.79278	4255673.34249	82499.3154385
1500456732.1071856	4617860.784	4262207.44803	83875.4008906
1500456733.1071856	4612664.36016	4268734.70959	85251.3516609
1500456734.1071856	4607460.53184	4275255.11876	86627.1655815
1500456735.1071856	4602249.30962	4281768.66715	88002.8404858
1500456736.1071856	4597030.70411	4288275.34638	89378.3742089
1500456737.1071856	4591804.72592	4294775.14812	90753.7645877
1500456738.1071856	4586571.38566	4301268.06402	92129.0094605
1500456739.1071856	4581330.69397	4307754.08578	93504.1066675
1500456740.1071856	4576082.6615	4314233.2051	94879.0540503
1500456741.1071856	4570827.29888	4320705.41373	96253.8494523
1500456742.1071856	4565564.61678	4327170.70341	97628.4907185
1500456743.1071856	4560294.62588	4333629.06591	99002.9756956
1500456744.1071856	4555017.33684	4340080.49303	100377.302232
1500456745.1071856	4549732.76037	4346524.97659	101751.468178
1500456746.1071856	4544440.90716	4352962.50841	103125.471384
1500456747.1071856	4539141.78792	4359393.08036	104499.309705
1500456748.1071856	4533835.41336	4365816.6843	105872.980996
1500456749.1071856	4528521.79423	4372233.31214	107246.483113
1500456750.1071856	4523200.94125	4378642.95578	108619.813915
1500456751.1071856	4517872.86518	4385045.60718	109992.971262
1500456752.1071856	4512537.57677	4391441.25828	111365.953016
1500456753.1071856	4507195.08678	4397829.90107	112738.757041
1500456754.1071856	4501845.406	4404211.52754	114111.381202
1500456755.1071856	4496488.5452	4410586.12972	115483.823366
1500456756.1071856	4491124.51519	4416953.69964	116856.081402
1500456757.1071856	4485753.32676	4423314.22937	118228.153181
1500456758.1071856	4480374.99074	4429667.71099	119600.036576
1500456759.1071856	4474989.51793	4436014.13659	120971.72946
1500456760.1071856	4469596.91917	4442353.49832	122343.229709
1500456761.1071856	4464197.2053	4448685.7883	123714.5352
1500456762.1071856	4458790.38717	4455010.99871	125085.643815
1500456763.1071856	4453376.47564	4461329.12172	126456.553433
1500456764.1071856	4447955.48157	4467640.14955	127827.261938
1500456765.1071856	4442527.41584	4473944.07442	129197.767214
1500456766.1071856	4437092.28933	4480240.88859	130568.067148
1500456767.1071856	4431650.11294	4486530.5843	131938.159629
1500456768.1071856	4426200.89755	4492813.15387	133308.042547
1500456769.1071856	4420744.6541	4499088.58959	134677.713794
1500456770.1071856	4415281.39349	4505356.8838	136047.171263
1500456771.1071856	4409811.12665	4511618.02884	137416.412851
1500456772.1071856	4404333.86451	4517872.0171	138785.436455
1500456773.1071856	4398849.61803	4524118.84095	140154.239974
1500456774.1071856	4393358.39814	4530358.49283	141522.82131
1500456775.1071856	4387860.21582	4536590.96515	142891.178366
1500456776.1071856	4382355.08203	4542816.25037	144259.309046
1500456777.1071856	4376843.00775	4549034.34098	145627.211257
1500456778.1071856	4371324.00396	4555245.22946	146994.882909
1500456779.1071856	4365798.08166	4561448.90833	148362.321911
1500456780.1071856	4360265.25184	4567645.37014	149729.526176
1500456781.1071856	4354725.52552	4573834.60743	151096.493618
1500456782.1071856	4349178.91371	4580016.61279	152463.222154
1500456783.1071856	4343625.42744	4586191.37882	153829.709701
1500456784.1071856	4338065.07775	4592358.89814	155195.954179
1500456785.1071856	4332497.87566	4598519.1634	156561.953511
1500456786.1071856	4326923.83224	4604672.16724	157927.70562
1500456787.1071856	4321342.95854	4610817.90236	159293.208431
1500456788.1071856	4315755.26561	4616956.36147	160658.459872
1500456789.1071856	4310160.76454	4623087.53728	162023.457873
1500456790.1071856	4304559.46641	4629211.42254	163388.200365
1500456791.1071856	4298951.38229	4635328.01002	164752.685282
1500456792.1071856	4293336.52329	4641437.2925	166116.910558
1500456793.1071856	4287714.9005	4647539.2628	167480.874132
1500456794.1071856	4282086.52504	4653633.91373	168844.573941
1500456795.1071856	4276451.40802	4659721.23816	170208.007928
1500456796.1071856	4270809.56056	4665801.22895	171571.174036
1500456797.1071856	4265160.9938	4671873.879	172934.070209
1500456798.1071856	4259505.71888	4677939.1812	174296.694394
1500456799.1071856	4253843.74693	4683997.12851	175659.044541
1500456800.1071856	4248175.08912	4690047.71386	177021.118601
1500456801.1071856	4242499.7566	4696090.93024	178382.914526
1500456802.1071856	4236817.76054	4702126.77064	179744.430271
1500456803.1071856	4231129.11211	4708155.22807	181105.663794
1500456804.1071856	4225433.8225	4714176.29558	182466.613053
1500456805.1071856	4219731.90288	4720189.96622	183827.276009
1500456806.1071856	4214023.36446	4726196.23306	185187.650625
1500456807.1071856	4208308.21844	4732195.08921	186547.734867
1500456808.1071856	4202586.47602	4738186.52779	187907.5267
1500456809.1071856	4196858.14842	4744170.54194	189267.024095
1500456810.1071856	4191123.24686	4750147.12481	190626.225022
1500456811.1071856	4185381.78257	4756116.2696	191985.127453
1500456812.1071856	4179633.76677	4762077.9695	193343.729365
1500456813.1071856	4173879.21072	4768032.21774	194702.028734
1500456814.1071856	4168118.12566	4773979.00756	196060.02354
1500456815.1071856	4162350.52285	4779918.33223	197417.711763
1500456816.1071856	4156576.41353	4785850.18504	198775.091387
1500456817.1071856	4150795.80899	4791774.55928	200132.160397
1500456818.1071856	4145008.72048	4797691.4483	201488.916781
1500456819.1071856	4139215.1593	4803600.84543	202845.358528
1500456820.1071856	4133415.13673	4809502.74405	204201.483629
1500456821.1071856	4127608.66405	4815397.13755	205557.290078
1500456822.1071856	4121795.75256	4821284.01933	206912.775871
1500456823.1071856	4115976.41358	4827163.38284	208267.939006
1500456824.1071856	4110150.65839	4833035.22152	209622.777482
1500456825.1071856	4104318.49834	4838899.52884	210977.289301
1500456826.1071856	4098479.94472	4844756.2983	212331.472468
1500456827.1071856	4092635.00887	4850605.52342	213685.324988
1500456828.1071856	4086783.70213	4856447.19772	215038.844869
1500456829.1071856	4080926.03583	4862281.31477	216392.030123
1500456830.1071856	4075062.02131	4868107.86815	217744.878761
1500456831.1071856	4069191.66992	4873926.85145	219097.388798
