time	x	y	z
1500454142.8087814	11821140.7868	5414978.72513	-6732261.43548
1500454143.8087814	11845444.8801	5425566.33054	-6746296.66922
1500454144.8087814	11869747.4785	5436153.2512	-6760331.05153
1500454145.8087814	11894048.588	5446739.48998	-6774364.58586
1500454146.8087814	11918348.2146	5457325.04971	-6788397.27562
1500454147.8087814	11942646.3644	5467909.9332	-6802429.12421
1500454148.8087814	11966943.0433	5478494.14326	-6816460.13501
1500454149.8087814	11991238.2573	5489077.68267	-6830490.31137
1500454150.8087814	12015532.0123	5499660.55419	-6844519.65662
1500454151.8087814	12039824.314	5510242.76058	-6858548.17409
1500454152.8087814	12064115.1685	5520824.30456	-6872575.86707
1500454153.8087814	12088404.5813	5531405.18885	-6886602.73883
1500454154.8087814	12112692.5584	5541985.41614	-6900628.79263
1500454155.8087814	12136979.1054	5552564.98912	-6914654.03172
1500454156.8087814	12161264.2279	5563143.91045	-6928678.45929
1500454157.8087814	12185547.9318	5573722.18278	-6942702.07857
1500454158.8087814	12209830.2225	5584299.80873	-6956724.89271
1500454159.8087814	12234111.1056	5594876.79094	-6970746.90489
1500454160.8087814	12258390.5868	5605453.13198	-6984768.11824
1500454161.8087814	12282668.6715	5616028.83446	-6998788.53588
1500454162.8087814	12306945.3652	5626603.90093	-7012808.16093
1500454163.8087814	12331220.6734	5637178.33395	-7026826.99647
1500454164.8087814	12355494.6015	5647752.13606	-7040845.04557
1500454165.8087814	12379767.1548	5658325.30977	-7054862.31126
1500454166.8087814	12404038.3388	5668897.8576	-7068878.7966
1500454167.8087814	12428308.1587	5679469.78203	-7082894.50459
1500454168.8087814	12452576.6199	5690041.08554	-7096909.43822
1500454169.8087814	12476843.7276	5700611.7706	-7110923.60049
1500454170.8087814	12501109.487	5711181.83964	-7124936.99434
1500454171.8087814	12525373.9034	5721751.2951	-7138949.62273
1500454172.8087814	12549636.9819	5732320.13941	-7152961.48858
1500454173.8087814	12573898.7277	5742888.37495	-7166972.59481
1500454174.8087814	12598159.1458	5753456.00412	-7180982.9443
1500454175.8087814	12622418.2414	5764023.0293	-7194992.53993
1500454176.8087814	12646676.0195	5774589.45285	-7209001.38457
1500454177.8087814	12670932.4851	5785155.27711	-7223009.48106
1500454178.8087814	12695187.6433	5795720.50441	-7237016.83223
1500454179.8087814	12719441.4989	5806285.13708	-7251023.44088
1500454180.8087814	12743694.0569	5816849.17742	-7265029.30982
1500454181.8087814	12767945.3223	5827412.62772	-7279034.44183
1500454182.8087814	12792195.2999	5837975.49026	-7293038.83967
1500454183.8087814	12816443.9946	5848537.76731	-7307042.50608
1500454184.8087814	12840691.4111	5859099.46112	-7321045.4438
1500454185.8087814	12864937.5543	5869660.57393	-7335047.65556
1500454186.8087814	12889182.429	5880221.10796	-7349049.14404
1500454187.8087814	12913426.0399	5890781.06543	-7363049.91194
1500454188.8087814	12937668.3917	5901340.44854	-7377049.96193
1500454189.8087814	12961909.4892	5911899.25948	-7391049.29667
1500454190.8087814	12986149.3369	5922457.50041	-7405047.9188
1500454191.8087814	13010387.9395	5933015.17351	-7419045.83094
1500454192.8087814	13034625.3016	5943572.28093	-7433043.03572
1500454193.8087814	13058861.4278	5954128.8248	-7447039.53572
1500454194.8087814	13083096.3227	5964684.80725	-7461035.33353
1500454195.8087814	13107329.9908	5975240.23039	-7475030.43172
1500454196.8087814	13131562.4366	5985795.09633	-7489024.83284
1500454197.8087814	13155793.6646	5996349.40715	-7503018.53945
1500454198.8087814	13180023.6793	6006903.16493	-7517011.55406
1500454199.8087814	13204252.4851	6017456.37175	-7531003.87918
1500454200.8087814	13228480.0863	6028009.02964	-7544995.51733
1500454201.8087814	13252706.4874	6038561.14067	-7558986.47097
1500454202.8087814	13276931.6928	6049112.70685	-7572976.74259
1500454203.8087814	13301155.7068	6059663.73021	-7586966.33465
1500454204.8087814	13325378.5337	6070214.21276	-7600955.24958
1500454205.8087814	13349600.1777	6080764.1565	-7614943.48983
1500454206.8087814	13373820.6432	6091313.5634	-7628931.0578
1500454207.8087814	13398039.9344	6101862.43546	-7642917.95591
1500454208.8087814	13422258.0556	6112410.77462	-7656904.18655
1500454209.8087814	13446475.0108	6122958.58286	-7670889.7521
1500454210.8087814	13470690.8044	6133505.8621	-7684874.65493
1500454211.8087814	13494905.4404	6144052.61428	-7698858.89738
1500454212.8087814	13519118.923	6154598.84132	-7712842.48181
1500454213.8087814	13543331.2563	6165144.54514	-7726825.41053
1500454214.8087814	13567542.4443	6175689.72763	-7740807.68587
1500454215.8087814	13591752.4912	6186234.39068	-7754789.31014
1500454216.8087814	13615961.4009	6196778.53618	-7768770.28562
1500454217.8087814	13640169.1776	6207322.16599	-7782750.61459
1500454218.8087814	13664375.8251	6217865.28197	-7796730.29932
1500454219.8087814	13688581.3475	6228407.88597	-7810709.34207
1500454220.8087814	13712785.7488	6238949.97984	-7824687.74509
1500454221.8087814	13736989.0328	6249491.56539	-7838665.51059
1500454222.8087814	13761191.2035	6260032.64445	-7852642.64081
1500454223.8087814	13785392.2648	6270573.21882	-7866619.13794
1500454224.8087814	13809592.2205	6281113.29032	-7880595.0042
1500454225.8087814	13833791.0746	6291652.86072	-7894570.24176
1500454226.8087814	13857988.8307	6302191.9318	-7908544.8528
1500454227.8087814	13882185.4928	6312730.50535	-7922518.83948
1500454228.8087814	13906381.0647	6323268.58311	-7936492.20395
1500454229.8087814	13930575.55	6333806.16685	-7950464.94835
1500454230.8087814	13954768.9527	6344343.2583	-7964437.07481
1500454231.8087814	13978961.2763	6354879.85919	-7978408.58546
1500454232.8087814	14003152.5246	6365415.97126	-7992379.48239
1500454233.8087814	14027342.7014	6375951.59621	-8006349.7677
1500454234.8087814	14051531.8102	6386486.73575	-8020319.44347
1500454235.8087814	14075719.8548	6397021.39159	-8034288.51179
1500454236.8087814	14099906.8387	6407555.56539	-8048256.97472
1500454237.8087814	14124092.7657	6418089.25886	-8062224.8343
1500454238.8087814	14148277.6392	6428622.47365	-8076192.09259
1500454239.8087814	14172461.4629	6439155.21142	-8090158.75161
1500454240.8087814	14196644.2403	6449687.47384	-8104124.81339
1500454241.8087814	14220825.9751	6460219.26254	-8118090.27994
1500454242.8087814	14245006.6706	6470750.57915	-8132055.15326
1500454243.8087814	14269186.3305	6481281.42532	-8146019.43533
1500454244.8087814	14293364.9582	6491811.80264	-8159983.12815
1500454245.8087814	14317542.5571	6502341.71274	-8173946.23369
1500454246.8087814	14341719.1308	6512871.15722	-8187908.7539
1500454247.8087814	14365894.6827	6523400.13767	-8201870.69073
1500454248.8087814	14390069.2162	6533928.65567	-8215832.04613
1500454249.8087814	14414242.7347	6544456.7128	-8229792.82203
1500454250.8087814	14438415.2415	6554984.31064	-8243753.02035
1500454251.8087814	14462586.7402	6565511.45073	-8257712.64301
1500454252.8087814	14486757.2339	6576038.13464	-8271671.6919
1500454253.8087814	14510926.7261	6586564.36391	-8285630.16893
1500454254.8087814	14535095.22	6597090.14008	-8299588.07597
1500454255.8087814	14559262.719	6607615.46467	-8313545.41489
1500454256.8087814	14583429.2264	6618140.33921	-8327502.18757
1500454257.8087814	14607594.7454	6628664.76521	-8341458.39586
1500454258.8087814	14631759.2792	6639188.74417	-8355414.04161
1500454259.8087814	14655922.8312	6649712.2776	-8369369.12665
1500454260.8087814	14680085.4045	6660235.36699	-8383323.65281
1500454261.8087814	14704247.0023	6670758.01382	-8397277.62192
1500454262.8087814	14728407.6278	6681280.21956	-8411231.03578
1500454263.8087814	14752567.2843	6691801.98568	-8425183.8962
1500454264.8087814	14776725.9748	6702323.31365	-8439136.20497
1500454265.8087814	14800883.7024	6712844.20492	-8453087.96386
1500454266.8087814	14825040.4705	6723364.66093	-8467039.17467
1500454267.8087814	14849196.2819	6733884.68312	-8480989.83915
1500454268.8087814	14873351.1399	6744404.27293	-8494939.95907
1500454269.8087814	14897505.0475	6754923.43178	-8508889.53616
1500454270.8087814	14921658.0077	6765442.16109	-8522838.57218
1500454271.8087814	14945810.0237	6775960.46226	-8536787.06886
1500454272.8087814	14969961.0984	6786478.33671	-8550735.02792
1500454273.8087814	14994111.235	6796995.78583	-8564682.45108
1500454274.8087814	15018260.4363	6807512.81101	-8578629.34004
1500454275.8087814	15042408.7054	6818029.41363	-8592575.69651
1500454276.8087814	15066556.0453	6828545.59506	-8606521.52218
1500454277.8087814	15090702.4589	6839061.35669	-8620466.81872
1500454278.8087814	15114847.9491	6849576.69987	-8634411.58782
1500454279.8087814	15138992.519	6860091.62595	-8648355.83114
1500454280.8087814	15163136.1714	6870606.13629	-8662299.55035
1500454281.8087814	15187278.9092	6881120.23223	-8676242.74709
1500454282.8087814	15211420.7354	6891633.9151	-8690185.423
1500454283.8087814	15235561.6527	6902147.18624	-8704127.57973
1500454284.8087814	15259701.6642	6912660.04697	-8718069.21889
1500454285.8087814	15283840.7725	6923172.49861	-8732010.34212
1500454286.8087814	15307978.9807	6933684.54246	-8745950.95102
1500454287.8087814	15332116.2914	6944196.17983	-8759891.0472
1500454288.8087814	15356252.7075	6954707.41202	-8773830.63225
1500454289.8087814	15380388.2318	6965218.24032	-8787769.70777
1500454290.8087814	15404522.8671	6975728.66601	-8801708.27534
1500454291.8087814	15428656.6161	6986238.69038	-8815646.33654
1500454292.8087814	15452789.4817	6996748.3147	-8829583.89292
1500454293.8087814	15476921.4665	7007257.54024	-8843520.94606
1500454294.8087814	15501052.5733	7017766.36825	-8857457.4975
1500454295.8087814	15525182.8048	7028274.79999	-8871393.54879
1500454296.8087814	15549312.1637	7038782.83671	-8885329.10147
1500454297.8087814	15573440.6527	7049290.47966	-8899264.15707
1500454298.8087814	15597568.2746	7059797.73006	-8913198.71711
1500454299.8087814	15621695.0319	7070304.58916	-8927132.78312
1500454300.8087814	15645820.9273	7080811.05818	-8941066.3566
1500454301.8087814	15669945.9635	7091317.13833	-8954999.43906
1500454302.8087814	15694070.1431	7101822.83084	-8968932.03199
1500454303.8087814	15718193.4687	7112328.1369	-8982864.13688
1500454304.8087814	15742315.9429	7122833.05773	-8996795.75522
1500454305.8087814	15766437.5683	7133337.59452	-9010726.88848
1500454306.8087814	15790558.3476	7143841.74845	-9024657.53813
1500454307.8087814	15814678.2832	7154345.52073	-9038587.70563
1500454308.8087814	15838797.3778	7164848.91252	-9052517.39244
1500454309.8087814	15862915.6339	7175351.925	-9066446.60001
1500454310.8087814	15887033.054	7185854.55934	-9080375.32977
1500454311.8087814	15911149.6406	7196356.8167	-9094303.58318
1500454312.8087814	15935265.3964	7206858.69825	-9108231.36165
1500454313.8087814	15959380.3237	7217360.20514	-9122158.66661
1500454314.8087814	15983494.425	7227861.33851	-9136085.49947
1500454315.8087814	16007607.7029	7238362.0995	-9150011.86165
1500454316.8087814	16031720.1598	7248862.48926	-9163937.75455
1500454317.8087814	16055831.7982	7259362.50891	-9177863.17957
1500454318.8087814	16079942.6205	7269862.15958	-9191788.13809
1500454319.8087814	16104052.6291	7280361.4424	-9205712.63151
1500454320.8087814	16128161.8265	7290860.35848	-9219636.6612
1500454321.8087814	16152270.2152	7301358.90892	-9233560.22854
1500454322.8087814	16176377.7974	7311857.09485	-9247483.33488
1500454323.8087814	16200484.5755	7322354.91735	-9261405.9816
1500454324.8087814	16224590.5521	7332852.37753	-9275328.17004
1500454325.8087814	16248695.7294	7343349.47647	-9289249.90156
1500454326.8087814	16272800.1098	7353846.21527	-9303171.1775
1500454327.8087814	16296903.6956	7364342.59499	-9317091.99918
1500454328.8087814	16321006.4892	7374838.61673	-9331012.36796
1500454329.8087814	16345108.4929	7385334.28155	-9344932.28514
1500454330.8087814	16369209.7091	7395829.59051	-9358851.75204
1500454331.8087814	16393310.14	7406324.54469	-9372770.76999
1500454332.8087814	16417409.7879	7416819.14513	-9386689.34028
1500454333.8087814	16441508.6552	7427313.39289	-9400607.46423
1500454334.8087814	16465606.7441	7437807.28902	-9414525.14311
1500454335.8087814	16489704.0568	7448300.83455	-9428442.37823
1500454336.8087814	16513800.5957	7458794.03054	-9442359.17087
1500454337.8087814	16537896.363	7469286.878	-9456275.52231
1500454338.8087814	16561991.3608	7479779.37798	-9470191.43382
1500454339.8087814	16586085.5916	7490271.53149	-9484106.90666
1500454340.8087814	16610179.0573	7500763.33955	-9498021.94211
1500454341.8087814	16634271.7604	7511254.80318	-9511936.54141
1500454342.8087814	16658363.7029	7521745.9234	-9525850.70582
1500454343.8087814	16682454.8871	7532236.7012	-9539764.43659
1500454344.8087814	16706545.3151	7542727.13759	-9553677.73495
1500454345.8087814	16730634.9891	7553217.23357	-9567590.60214
1500454346.8087814	16754723.9113	7563706.99013	-9581503.03939
1500454347.8087814	16778812.0839	7574196.40826	-9595415.04792
1500454348.8087814	16802899.5089	7584685.48893	-9609326.62896
1500454349.8087814	16826986.1885	7595174.23315	-9623237.78372
1500454350.8087814	16851072.1248	7605662.64187	-9637148.5134
1500454351.8087814	16875157.32	7616150.71607	-9651058.81921
1500454352.8087814	16899241.7761	7626638.45672	-9664968.70234
1500454353.8087814	16923325.4952	7637125.86478	-9678878.164
1500454354.8087814	16947408.4795	7647612.94121	-9692787.20537
1500454355.8087814	16971490.731	7658099.68696	-9706695.82763
1500454356.8087814	16995572.2518	7668586.10299	-9720604.03197
1500454357.8087814	17019653.0439	7679072.19024	-9734511.81954
1500454358.8087814	17043733.1094	7689557.94966	-9748419.19153
1500454359.8087814	17067812.4503	7700043.38217	-9762326.1491
1500454360.8087814	17091891.0687	7710528.48872	-9776232.6934
1500454361.8087814	17115968.9667	7721013.27024	-9790138.82559
1500454362.8087814	17140046.1461	7731497.72765	-9804044.54681
1500454363.8087814	17164122.6091	7741981.86188	-9817949.85821
1500454364.8087814	17188198.3575	7752465.67384	-9831854.76094
1500454365.8087814	17212273.3936	7762949.16444	-9845759.25611
1500454366.8087814	17236347.7191	7773432.33461	-9859663.34487
1500454367.8087814	17260421.3361	7783915.18524	-9873567.02834
1500454368.8087814	17284494.2465	7794397.71723	-9887470.30763
1500454369.8087814	17308566.4524	7804879.93149	-9901373.18387
1500454370.8087814	17332637.9556	7815361.82892	-9915275.65816
1500454371.8087814	17356708.7581	7825843.41039	-9929177.73161
1500454372.8087814	17380778.8618	7836324.6768	-9943079.40532
1500454373.8087814	17404848.2687	7846805.62904	-9956980.68039
1500454374.8087814	17428916.9807	7857286.26798	-9970881.55791
1500454375.8087814	17452984.9997	7867766.5945	-9984782.03897
1500454376.8087814	17477052.3276	7878246.60947	-9998682.12466
1500454377.8087814	17501118.9663	7888726.31377	-10012581.816
1500454378.8087814	17525184.9176	7899205.70824	-10026481.1142
1500454379.8087814	17549250.1836	7909684.79377	-10040380.0202
1500454380.8087814	17573314.7659	7920163.5712	-10054278.5351
1500454381.8087814	17597378.6665	7930642.04139	-10068176.66
1500454382.8087814	17621441.8873	7941120.20519	-10082074.3959
1500454383.8087814	17645504.4301	7951598.06345	-10095971.7439
1500454384.8087814	17669566.2967	7962075.61701	-10109868.7051
1500454385.8087814	17693627.489	7972552.86672	-10123765.2804
1500454386.8087814	17717688.0088	7983029.8134	-10137661.4709
1500454387.8087814	17741747.8579	7993506.45789	-10151557.2777
1500454388.8087814	17765807.0381	8003982.80102	-10165452.7017
1500454389.8087814	17789865.5513	8014458.84362	-10179347.7441
1500454390.8087814	17813923.3992	8024934.58652	-10193242.4058
1500454391.8087814	17837980.5836	8035410.03052	-10207136.6878
1500454392.8087814	17862037.1063	8045885.17645	-10221030.5912
1500454393.8087814	17886092.9691	8056360.02512	-10234924.117
1500454394.8087814	17910148.1738	8066834.57733	-10248817.2662
1500454395.8087814	17934202.722	8077308.8339	-10262710.0398
1500454396.8087814	17958256.6156	8087782.79563	-10276602.4387
1500454397.8087814	17982309.8563	8098256.46332	-10290494.464
1500454398.8087814	18006362.4458	8108729.83776	-10304386.1167
1500454399.8087814	18030414.3859	8119202.91974	-10318277.3978
1500454400.8087814	18054465.6783	8129675.71006	-10332168.3082
1500454401.8087814	18078516.3248	8140148.20951	-10346058.8489
1500454402.8087814	18102566.3269	8150620.41886	-10359949.0209
1500454403.8087814	18126615.6865	8161092.3389	-10373838.8252
1500454404.8087814	18150664.4052	8171563.9704	-10387728.2627
1500454405.8087814	18174712.4847	8182035.31413	-10401617.3343
1500454406.8087814	18198759.9268	8192506.37088	-10415506.0412
1500454407.8087814	18222806.733	8202977.1414	-10429394.3841
1500454408.8087814	18246852.9051	8213447.62646	-10443282.3642
1500454409.8087814	18270898.4447	8223917.82682	-10457169.9822
1500454410.8087814	18294943.3535	8234387.74324	-10471057.2392
1500454411.8087814	18318987.6331	8244857.37648	-10484944.1361
1500454412.8087814	18343031.2851	8255326.72729	-10498830.6738
1500454413.8087814	18367074.3113	8265795.79641	-10512716.8532
1500454414.8087814	18391116.7133	8276264.58459	-10526602.6754
1500454415.8087814	18415158.4926	8286733.09259	-10540488.1412
1500454416.8087814	18439199.6508	8297201.32113	-10554373.2515
