time	x	y	z
1500456548.0298865	-4396543.42975	-1741130.06599	-1587033.49912
1500456549.0298865	-4402057.3365	-1782900.83336	-1564397.90038
1500456550.0298865	-4404930.33255	-1784320.95983	-1563360.58141
1500456551.0298865	-4373088.45704	-1792725.37757	-1580373.0746
1500456552.0298865	-4401122.85565	-1800364.3793	-1563757.37786
1500456553.0298865	-4398512.24548	-1816819.73204	-1567198.12187
1500456554.0298865	-4397049.32982	-1806577.51729	-1589915.43985
1500456555.0298865	-4369464.45382	-1843263.06108	-1579355.4605
1500456556.0298865	-4389335.67517	-1839172.33284	-1582831.03895
1500456557.0298865	-4392652.62712	-1845021.35743	-1577171.53788
1500456558.0298865	-4386289.96947	-1869671.58166	-1591253.54367
1500456559.0298865	-4366939.4054	-1877088.84146	-1613997.21288
1500456560.0298865	-4371823.29361	-1860155.3561	-1600948.9675
1500456561.0298865	-4354262.41709	-1872588.12755	-1598749.64412
1500456562.0298865	-4370719.15053	-1890518.3756	-1600391.5116
1500456563.0298865	-4374043.19461	-1910374.76207	-1627921.36317
1500456564.0298865	-4349112.43657	-1916481.49313	-1627075.62571
1500456565.0298865	-4370056.06573	-1927843.92955	-1614331.29843
1500456566.0298865	-4376520.52998	-1929092.44089	-1603339.72702
1500456567.0298865	-4346643.48836	-1943477.08301	-1622622.93168
1500456568.0298865	-4377545.33812	-1969927.33016	-1631926.40088
1500456569.0298865	-4376821.70067	-1965023.85685	-1627870.14528
1500456570.0298865	-4340451.38881	-1953145.18905	-1642840.61963
1500456571.0298865	-4364307.05746	-1967024.28071	-1637512.31741
1500456572.0298865	-4340313.37602	-1990280.7672	-1637223.46769
1500456573.0298865	-4352182.75517	-2001635.04072	-1653364.60618
1500456574.0298865	-4365502.81502	-2008421.01383	-1645251.73347
1500456575.0298865	-4339889.95941	-2004826.61753	-1641486.32767
1500456576.0298865	-4354236.26372	-2030682.5096	-1659134.21021
1500456577.0298865	-4325725.96904	-2029781.09092	-1634074.81051
1500456578.0298865	-4351610.92138	-2046931.76796	-1637761.25573
1500456579.0298865	-4349030.85254	-2071457.08792	-1660172.76432
1500456580.0298865	-4344239.31654	-2077863.3143	-1660683.106
1500456581.0298865	-4332610.1686	-2073805.0839	-1643403.49888
1500456582.0298865	-4318048.29627	-2069831.98854	-1669502.89526
1500456583.0298865	-4316487.07234	-2094982.46405	-1647553.93121
1500456584.0298865	-4317536.88647	-2091838.68	-1673548.77375
1500456585.0298865	-4325262.60928	-2117426.53299	-1677205.20395
1500456586.0298865	-4310610.3489	-2132957.91016	-1666621.37441
1500456587.0298865	-4308624.48033	-2135699.44199	-1658846.13626
1500456588.0298865	-4315989.98431	-2141780.70779	-1658534.23917
1500456589.0298865	-4306392.39511	-2138960.78131	-1660889.84152
1500456590.0298865	-4314912.88909	-2143942.20532	-1675340.46322
1500456591.0298865	-4320423.1419	-2168351.89804	-1703852.86647
1500456592.0298865	-4325467.92446	-2186517.48923	-1694756.50369
1500456593.0298865	-4300840.0175	-2197518.34976	-1698411.32491
1500456594.0298865	-4323885.94188	-2197915.16965	-1697526.38117
1500456595.0298865	-4312132.26729	-2224460.83023	-1704961.35278
1500456596.0298865	-4307850.40814	-2234678.70502	-1706138.65874
1500456597.0298865	-4310881.05376	-2210582.14351	-1708213.51044
1500456598.0298865	-4286291.3974	-2225713.78064	-1703670.48309
1500456599.0298865	-4306026.79642	-2239504.87253	-1720203.71579
1500456600.0298865	-4311072.98749	-2261007.04541	-1696201.80748
1500456601.0298865	-4298661.68636	-2269345.662	-1700842.75112
1500456602.0298865	-4301477.18391	-2267522.14275	-1731135.44794
1500456603.0298865	-4295506.00504	-2265237.353	-1734115.38999
1500456604.0298865	-4298277.69131	-2276809.84973	-1697471.84355
1500456605.0298865	-4277741.58133	-2283704.22705	-1721880.78945
1500456606.0298865	-4289060.85761	-2328558.67116	-1720725.10839
1500456607.0298865	-4276645.10913	-2316662.24946	-1723877.09778
1500456608.0298865	-4272001.14532	-2330398.29227	-1709556.60553
1500456609.0298865	-4295659.59651	-2328466.96892	-1727679.42996
1500456610.0298865	-4259713.07121	-2365313.94886	-1735139.91208
1500456611.0298865	-4279789.34508	-2365091.99335	-1715391.12307
1500456612.0298865	-4290441.33377	-2374595.25519	-1740531.81848
1500456613.0298865	-4253273.14739	-2382739.2258	-1742828.17203
1500456614.0298865	-4289427.52512	-2371503.72705	-1733885.09975
1500456615.0298865	-4265759.36002	-2409218.041	-1729641.20193
1500456616.0298865	-4280079.66401	-2412759.17246	-1731053.742
1500456617.0298865	-4245644.13715	-2410410.94081	-1751959.76414
1500456618.0298865	-4274595.08253	-2436833.90099	-1744536.36684
1500456619.0298865	-4248851.38465	-2430616.76483	-1771800.3035
1500456620.0298865	-4239535.03871	-2437726.68937	-1752132.12341
1500456621.0298865	-4240795.34212	-2465320.07744	-1755567.50262
1500456622.0298865	-4260649.69256	-2475180.47148	-1780218.88624
1500456623.0298865	-4233844.07912	-2452211.11846	-1766627.5281
1500456624.0298865	-4239239.02544	-2462055.04675	-1775418.33378
1500456625.0298865	-4227198.24324	-2494877.78681	-1773890.27072
1500456626.0298865	-4246327.5993	-2498927.85844	-1789784.0313
1500456627.0298865	-4242739.0135	-2493175.88759	-1754622.85351
1500456628.0298865	-4251657.71511	-2526323.59885	-1774604.01668
1500456629.0298865	-4253614.67742	-2520930.85729	-1760547.62029
1500456630.0298865	-4240338.11373	-2523714.04371	-1762035.22455
1500456631.0298865	-4219042.62283	-2557281.40668	-1798279.825
1500456632.0298865	-4227686.95918	-2552614.24193	-1783120.52955
1500456633.0298865	-4220934.49822	-2539937.3097	-1779980.02971
1500456634.0298865	-4224619.27424	-2567734.92671	-1792888.72501
1500456635.0298865	-4224734.31816	-2568100.62186	-1787493.92075
1500456636.0298865	-4232849.89695	-2591434.09009	-1792637.89261
1500456637.0298865	-4218845.62247	-2604376.03054	-1793762.64551
1500456638.0298865	-4209684.68958	-2604157.01425	-1782523.15578
1500456639.0298865	-4213694.58361	-2606742.33398	-1805819.47056
1500456640.0298865	-4212123.77483	-2633803.17243	-1812650.49545
1500456641.0298865	-4213790.36416	-2640358.36644	-1803130.62283
1500456642.0298865	-4199560.59534	-2634288.08456	-1823714.47771
1500456643.0298865	-4182246.27659	-2665731.44795	-1796166.58731
1500456644.0298865	-4208700.65463	-2674008.99059	-1831438.12958
1500456645.0298865	-4209154.01888	-2648876.30446	-1795027.82435
1500456646.0298865	-4193490.29717	-2676614.64571	-1805061.11859
1500456647.0298865	-4190513.9839	-2696015.33954	-1830054.96637
1500456648.0298865	-4176961.05646	-2699605.88326	-1827582.44934
1500456649.0298865	-4202738.67269	-2685087.43748	-1832002.47464
1500456650.0298865	-4199552.13178	-2729948.04466	-1839130.13646
1500456651.0298865	-4194332.10499	-2732745.34756	-1814214.22269
1500456652.0298865	-4168689.12184	-2727165.8959	-1818398.69034
1500456653.0298865	-4166105.35084	-2746262.19171	-1815107.42498
1500456654.0298865	-4156886.22351	-2751306.17151	-1831176.74752
1500456655.0298865	-4151028.48167	-2772421.71783	-1821516.02077
1500456656.0298865	-4172428.85449	-2763732.62257	-1835107.55157
1500456657.0298865	-4155267.26647	-2756549.33744	-1844543.46531
1500456658.0298865	-4155605.80386	-2781086.84617	-1832423.37574
1500456659.0298865	-4162378.20868	-2778357.06993	-1840380.81708
1500456660.0298865	-4167427.67198	-2814318.45529	-1847304.34248
1500456661.0298865	-4136636.40372	-2795078.34079	-1855151.87539
1500456662.0298865	-4143297.67163	-2833119.83008	-1866585.79157
1500456663.0298865	-4144472.1377	-2832710.40054	-1855654.86029
1500456664.0298865	-4153170.85547	-2825137.4524	-1863453.8682
1500456665.0298865	-4126426.79832	-2845077.38614	-1844856.35829
1500456666.0298865	-4144336.76842	-2856093.95059	-1881216.71482
1500456667.0298865	-4137141.30342	-2875886.81641	-1858053.13005
1500456668.0298865	-4140867.29943	-2860998.80174	-1870880.01075
1500456669.0298865	-4137011.90624	-2889749.19606	-1885421.35357
1500456670.0298865	-4111916.4565	-2905508.19114	-1882068.5428
1500456671.0298865	-4124074.42855	-2889031.34956	-1888451.63424
1500456672.0298865	-4135223.22614	-2908487.10349	-1857957.26275
1500456673.0298865	-4134226.56703	-2907553.46984	-1874928.72293
1500456674.0298865	-4118387.57832	-2923691.50196	-1861194.15555
1500456675.0298865	-4110752.28436	-2914451.09583	-1870677.73441
1500456676.0298865	-4096290.55761	-2924604.878	-1881671.09411
1500456677.0298865	-4092392.35434	-2937214.48763	-1896020.07301
1500456678.0298865	-4094068.1008	-2944985.07562	-1903836.82808
1500456679.0298865	-4096327.87432	-2983773.13806	-1871870.45505
1500456680.0298865	-4075494.94914	-2963490.34498	-1908012.07711
1500456681.0298865	-4102277.46803	-2985391.34488	-1890200.1387
1500456682.0298865	-4085308.32022	-2982283.86684	-1883540.19446
1500456683.0298865	-4086659.1447	-3000976.07869	-1886327.49155
1500456684.0298865	-4084659.01079	-2997798.73896	-1893880.6766
1500456685.0298865	-4083120.84839	-3000815.96827	-1899672.1472
1500456686.0298865	-4084702.24847	-3023288.98037	-1888315.4839
1500456687.0298865	-4088349.63031	-3024788.23313	-1922844.90234
1500456688.0298865	-4060625.72875	-3060653.23549	-1896608.72226
1500456689.0298865	-4087877.25533	-3053840.15204	-1904692.68343
1500456690.0298865	-4070627.05988	-3054904.12717	-1898174.7242
1500456691.0298865	-4051046.87655	-3078896.81734	-1900153.47502
1500456692.0298865	-4045706.00362	-3069628.38279	-1914949.81331
1500456693.0298865	-4063252.39212	-3093301.7973	-1934899.75284
1500456694.0298865	-4037195.91857	-3081590.99332	-1924296.48491
1500456695.0298865	-4038358.09256	-3118682.27816	-1907441.09487
1500456696.0298865	-4063573.54431	-3111054.22574	-1934871.82415
1500456697.0298865	-4027483.13754	-3123140.13607	-1925567.98999
1500456698.0298865	-4038155.04247	-3151182.5345	-1926099.83819
1500456699.0298865	-4041416.45504	-3134525.45986	-1935666.53658
1500456700.0298865	-4037494.05653	-3131814.21325	-1945106.96775
1500456701.0298865	-4040470.34232	-3150116.91363	-1952121.04931
1500456702.0298865	-4011885.80756	-3159202.10055	-1919308.688
1500456703.0298865	-4029911.50261	-3172471.69782	-1927471.19393
1500456704.0298865	-4034356.97012	-3193436.14838	-1959189.50467
1500456705.0298865	-4007273.23521	-3176929.84012	-1958973.85104
1500456706.0298865	-4022004.19684	-3185660.5775	-1928708.76429
1500456707.0298865	-3997539.32049	-3223150.7374	-1949778.12656
1500456708.0298865	-3990048.5699	-3234141.23153	-1941390.6861
1500456709.0298865	-4015907.52777	-3237733.61103	-1968359.64288
1500456710.0298865	-3983916.72514	-3233226.68099	-1947962.2992
1500456711.0298865	-4007695.01157	-3243865.59051	-1941258.93426
1500456712.0298865	-3985761.28569	-3260325.88285	-1954409.56654
1500456713.0298865	-3985489.31986	-3251290.05506	-1938760.94026
1500456714.0298865	-4005340.81026	-3266618.89527	-1948896.94638
1500456715.0298865	-4000788.07914	-3267127.45418	-1963325.77306
1500456716.0298865	-3988220.94579	-3276174.52751	-1949588.97246
1500456717.0298865	-3982532.97292	-3294129.13583	-1972705.46007
1500456718.0298865	-3973317.58607	-3296086.36412	-1966364.34928
1500456719.0298865	-3954183.9813	-3331601.24661	-1966234.68847
1500456720.0298865	-3964355.18818	-3335495.59303	-1987343.09198
1500456721.0298865	-3945178.60727	-3347831.36092	-1980352.31775
1500456722.0298865	-3966982.66291	-3343173.86712	-1975451.69081
1500456723.0298865	-3945852.76286	-3355568.58993	-1961043.95437
1500456724.0298865	-3972839.4731	-3366246.07185	-1989298.64771
1500456725.0298865	-3960355.61105	-3351561.69975	-1995688.66159
1500456726.0298865	-3955134.83482	-3384968.08449	-1982626.47781
1500456727.0298865	-3960590.46317	-3393630.30662	-1988741.18232
1500456728.0298865	-3936332.92573	-3380735.45145	-1985843.81835
1500456729.0298865	-3951309.43733	-3388047.24611	-1977307.59623
1500456730.0298865	-3919024.09203	-3404097.22226	-2008404.31898
1500456731.0298865	-3914273.84773	-3423418.8426	-2009282.26629
1500456732.0298865	-3914910.53279	-3411314.81603	-2000515.46573
1500456733.0298865	-3928642.43939	-3413518.65521	-2006012.42289
1500456734.0298865	-3932152.24712	-3422768.28995	-1978583.52617
1500456735.0298865	-3912018.06198	-3449165.42998	-2006301.42817
1500456736.0298865	-3911450.2959	-3451883.93811	-1982708.39704
1500456737.0298865	-3912268.70004	-3481034.26268	-2009197.34696
1500456738.0298865	-3913005.29162	-3486964.6286	-2007137.93642
1500456739.0298865	-3903274.21524	-3482645.10053	-2021121.76677
1500456740.0298865	-3888343.99606	-3477388.78797	-2019787.69655
1500456741.0298865	-3876520.40888	-3486522.12879	-2001875.70292
1500456742.0298865	-3880454.10696	-3495210.97767	-2021479.89131
1500456743.0298865	-3898980.08552	-3507990.09821	-2015399.35157
1500456744.0298865	-3868570.37794	-3518230.05245	-2010852.56423
1500456745.0298865	-3865826.74942	-3511292.14286	-2015245.60285
1500456746.0298865	-3887027.82153	-3531499.5755	-2011556.73371
1500456747.0298865	-3889683.20738	-3552382.61644	-2028195.2635
1500456748.0298865	-3869602.79404	-3551599.54963	-2028501.40669
1500456749.0298865	-3868726.4975	-3552152.06729	-2014059.2003
1500456750.0298865	-3873594.14762	-3588844.69697	-2028432.17756
1500456751.0298865	-3871012.2836	-3593027.03848	-2012232.64986
1500456752.0298865	-3866458.10923	-3592076.36222	-2029345.45322
1500456753.0298865	-3845455.0828	-3580431.14558	-2050524.35794
1500456754.0298865	-3840067.09148	-3606951.7122	-2019209.29017
1500456755.0298865	-3824635.89937	-3616269.3403	-2032685.60557
1500456756.0298865	-3834275.49304	-3623591.4312	-2037445.80254
1500456757.0298865	-3842388.10059	-3613348.99266	-2048517.30978
1500456758.0298865	-3838746.86	-3631896.12742	-2022516.994
1500456759.0298865	-3810988.9057	-3630379.02177	-2056765.61187
1500456760.0298865	-3840104.62936	-3665172.83854	-2056510.20445
1500456761.0298865	-3828631.39744	-3651273.70153	-2039374.98555
1500456762.0298865	-3822535.88231	-3653984.87178	-2027866.16461
1500456763.0298865	-3818831.04105	-3677818.41589	-2065572.67022
1500456764.0298865	-3803025.7202	-3687345.83692	-2070716.79372
1500456765.0298865	-3801109.1733	-3689340.65519	-2059683.57634
1500456766.0298865	-3812310.78381	-3702201.41668	-2052260.7217
1500456767.0298865	-3801062.27453	-3699210.0568	-2047707.16021
1500456768.0298865	-3804740.26069	-3709634.94434	-2040462.2423
1500456769.0298865	-3803811.90197	-3740662.8102	-2044333.84009
1500456770.0298865	-3771795.96848	-3714499.0385	-2058144.31834
1500456771.0298865	-3768414.53308	-3758166.81814	-2064732.09944
1500456772.0298865	-3793870.54137	-3737817.03096	-2055132.88013
1500456773.0298865	-3783389.09241	-3767043.54444	-2049846.72165
1500456774.0298865	-3767284.31492	-3760533.74849	-2066210.36576
1500456775.0298865	-3753213.96372	-3760961.58697	-2075051.06466
1500456776.0298865	-3779273.27318	-3761892.97138	-2060680.27682
1500456777.0298865	-3778264.95736	-3769365.2796	-2078152.68836
1500456778.0298865	-3749908.93904	-3801256.90347	-2057564.03907
1500456779.0298865	-3732766.96137	-3787418.4568	-2069367.35984
1500456780.0298865	-3752262.73496	-3818683.42874	-2078003.15044
1500456781.0298865	-3732578.86382	-3804343.06608	-2062367.87905
1500456782.0298865	-3728703.87112	-3813876.86416	-2063439.63428
1500456783.0298865	-3749940.18763	-3817002.46877	-2085285.75641
1500456784.0298865	-3749370.76578	-3853421.06871	-2067894.11868
1500456785.0298865	-3746273.11509	-3856642.76578	-2081001.59755
1500456786.0298865	-3710371.93127	-3867049.39854	-2085178.72232
1500456787.0298865	-3738168.37755	-3879538.49649	-2093091.77714
1500456788.0298865	-3706512.4142	-3867517.52059	-2083851.6468
1500456789.0298865	-3702044.79752	-3873428.4208	-2082329.74643
1500456790.0298865	-3722203.99854	-3892765.28005	-2097387.22877
1500456791.0298865	-3711925.70904	-3893858.39396	-2080708.12488
1500456792.0298865	-3710357.9132	-3918816.75415	-2081239.9089
1500456793.0298865	-3696397.33854	-3931168.62162	-2108014.53891
1500456794.0298865	-3697409.4356	-3915382.0188	-2119676.47111
1500456795.0298865	-3669764.87797	-3914397.90747	-2086168.80562
1500456796.0298865	-3701857.47707	-3948968.99117	-2123284.92874
1500456797.0298865	-3677145.23268	-3943805.83247	-2124183.14974
1500456798.0298865	-3679475.1276	-3972807.22737	-2105817.57917
1500456799.0298865	-3686830.5313	-3952628.59536	-2109707.13919
1500456800.0298865	-3653549.03253	-3984840.32013	-2105305.95271
1500456801.0298865	-3672664.24304	-3964045.97105	-2093421.55888
1500456802.0298865	-3672170.28561	-3976432.3493	-2104848.02613
1500456803.0298865	-3667743.10067	-4004813.62094	-2130600.18901
1500456804.0298865	-3646048.28723	-3996097.04386	-2115825.05111
1500456805.0298865	-3659721.11954	-4009270.43208	-2098046.83274
1500456806.0298865	-3638754.74066	-4021316.17404	-2118620.70481
1500456807.0298865	-3620871.08727	-4010237.29075	-2132860.21975
1500456808.0298865	-3629743.94156	-4047360.00854	-2109423.95101
1500456809.0298865	-3638358.80859	-4045067.93356	-2107029.55143
1500456810.0298865	-3641860.23836	-4041702.07909	-2120768.00711
1500456811.0298865	-3619124.76299	-4053704.67919	-2110997.49991
1500456812.0298865	-3605949.75067	-4073162.22814	-2127691.24506
1500456813.0298865	-3626036.12525	-4078113.25956	-2121316.31593
1500456814.0298865	-3624581.85306	-4081338.51419	-2136473.35944
