time	x	y	z
1500454152.2340264	1333489.55611	-3165364.93471	-5039108.34789
1500454153.2340264	1315869.28168	-3164347.64572	-5039131.27336
1500454154.2340264	1326568.36913	-3168128.11299	-5052583.58047
1500454155.2340264	1317503.63847	-3159933.17565	-5053177.22848
1500454156.2340264	1301765.12497	-3148380.67875	-5067405.05149
1500454157.2340264	1310560.95202	-3157356.62686	-5057358.38467
1500454158.2340264	1297138.71684	-3147617.62741	-5063294.57999
1500454159.2340264	1293353.68624	-3147768.64315	-5074331.19515
1500454160.2340264	1291086.34336	-3154120.02416	-5087620.75306
1500454161.2340264	1288812.04115	-3144580.63875	-5097979.53358
1500454162.2340264	1265244.42587	-3134783.40736	-5097226.56614
1500454163.2340264	1271224.60033	-3137205.34942	-5096632.02277
1500454164.2340264	1265973.90084	-3135704.8182	-5108241.95766
1500454165.2340264	1250109.0154	-3125425.03631	-5122364.14471
1500454166.2340264	1242936.30699	-3135935.37604	-5119149.77234
1500454167.2340264	1247675.52289	-3119367.59796	-5118124.38512
1500454168.2340264	1231624.33254	-3126841.54125	-5135177.74291
1500454169.2340264	1228913.09346	-3123090.67072	-5137754.55852
1500454170.2340264	1235499.57047	-3109032.67482	-5136397.54994
1500454171.2340264	1229524.95518	-3117508.42858	-5140319.04469
1500454172.2340264	1225169.86368	-3105226.16958	-5158630.08425
1500454173.2340264	1212470.66561	-3107365.53078	-5149768.54886
1500454174.2340264	1212658.96247	-3114778.18186	-5169300.36027
1500454175.2340264	1199373.13468	-3108335.76237	-5176268.98908
1500454176.2340264	1187958.60781	-3109703.54202	-5180339.83277
1500454177.2340264	1194895.00383	-3104496.7104	-5184078.95029
1500454178.2340264	1180503.96278	-3096133.83518	-5188297.64224
1500454179.2340264	1182716.2251	-3087670.35275	-5197892.36707
1500454180.2340264	1169814.75533	-3097624.17768	-5191167.50533
1500454181.2340264	1167721.98841	-3097398.63769	-5200179.50065
1500454182.2340264	1172640.50317	-3085652.33053	-5214511.3992
1500454183.2340264	1166377.76158	-3090510.39154	-5206491.21694
1500454184.2340264	1145991.19103	-3069863.27337	-5212998.86856
1500454185.2340264	1144737.87324	-3081130.91461	-5216589.18011
1500454186.2340264	1137326.12137	-3067744.22167	-5237476.34705
1500454187.2340264	1134432.37343	-3065522.98832	-5234797.47375
1500454188.2340264	1132204.50043	-3061800.90491	-5234779.74268
1500454189.2340264	1128263.10483	-3070742.48359	-5257529.26942
1500454190.2340264	1111305.64447	-3056552.17292	-5248240.65634
1500454191.2340264	1108960.80075	-3054420.42116	-5257355.14969
1500454192.2340264	1104892.11072	-3050606.77971	-5254992.18367
1500454193.2340264	1099917.32099	-3049446.15223	-5269448.08353
1500454194.2340264	1093420.74257	-3050796.057	-5283500.10724
1500454195.2340264	1081267.8597	-3047896.46909	-5276256.38261
1500454196.2340264	1080237.44163	-3050752.14466	-5295112.83753
1500454197.2340264	1077665.95226	-3042050.49843	-5289961.47014
1500454198.2340264	1072877.33998	-3034657.75473	-5294759.76087
1500454199.2340264	1076566.4849	-3032679.95737	-5300609.93311
1500454200.2340264	1062801.13139	-3025625.80663	-5303200.65196
1500454201.2340264	1056614.82549	-3035703.55996	-5311481.42027
1500454202.2340264	1051445.30489	-3031353.18653	-5314039.73488
1500454203.2340264	1036120.51782	-3031800.11775	-5315144.41904
1500454204.2340264	1045533.77657	-3028031.43758	-5325265.6041
1500454205.2340264	1043709.70443	-3029154.20616	-5328258.16886
1500454206.2340264	1020488.453	-3016073.15099	-5338176.30687
1500454207.2340264	1027886.72157	-3010095.5291	-5340676.37129
1500454208.2340264	1010202.91086	-3010582.53347	-5352029.80357
1500454209.2340264	1012182.05033	-3015333.01058	-5347589.18204
1500454210.2340264	1002261.42278	-3003592.28385	-5351725.29963
1500454211.2340264	998846.871436	-2995076.11142	-5360312.4408
1500454212.2340264	997547.10054	-3004621.48945	-5373781.41312
1500454213.2340264	990329.056716	-3000784.43942	-5369629.38359
1500454214.2340264	989734.725138	-3002129.26802	-5379398.83012
1500454215.2340264	969682.384133	-2990319.48139	-5391476.67809
1500454216.2340264	973087.114664	-2982272.93128	-5397446.82279
1500454217.2340264	966017.092743	-2990067.69161	-5401690.39135
1500454218.2340264	971098.675269	-2991402.13727	-5410175.38849
1500454219.2340264	948941.186835	-2978038.73134	-5419029.99377
1500454220.2340264	959300.269435	-2984904.27783	-5410320.81827
1500454221.2340264	938614.607179	-2982903.04847	-5409859.73138
1500454222.2340264	934532.155174	-2979796.97183	-5417762.32083
1500454223.2340264	941186.871077	-2974078.60577	-5434519.11082
1500454224.2340264	924290.007402	-2964085.68834	-5431087.70666
1500454225.2340264	918808.066872	-2966768.79107	-5437749.21494
1500454226.2340264	914741.218997	-2960052.69132	-5455108.31555
1500454227.2340264	910848.555528	-2950299.14795	-5455826.36355
1500454228.2340264	904087.504373	-2957954.47214	-5449426.30618
1500454229.2340264	897305.834987	-2954286.98753	-5460876.21369
1500454230.2340264	895975.617005	-2954442.03029	-5465490.51633
1500454231.2340264	884575.298193	-2948055.26713	-5467027.80706
1500454232.2340264	884000.663138	-2933507.13717	-5482054.47351
1500454233.2340264	879870.247105	-2942019.60949	-5474086.95324
1500454234.2340264	864410.861203	-2925423.18024	-5487371.81497
1500454235.2340264	858780.862631	-2932055.24445	-5496614.20234
1500454236.2340264	863840.908265	-2933481.55995	-5502103.78897
1500454237.2340264	853706.168789	-2924010.64158	-5504414.92333
1500454238.2340264	847821.258171	-2931438.71763	-5508828.31555
1500454239.2340264	851837.424283	-2909005.33393	-5509931.14481
1500454240.2340264	828222.102349	-2921069.63509	-5521749.46926
1500454241.2340264	832702.192907	-2907786.68723	-5518602.56794
1500454242.2340264	825728.884321	-2914686.41801	-5533316.13014
1500454243.2340264	823594.62327	-2907173.73892	-5528599.49777
1500454244.2340264	824000.075052	-2913406.25526	-5528557.54173
1500454245.2340264	805189.932116	-2907702.39427	-5533449.26985
1500454246.2340264	799914.813972	-2900963.19758	-5555518.25727
1500454247.2340264	791448.83224	-2895462.69796	-5546371.47728
1500454248.2340264	789628.186932	-2887576.88376	-5562913.1672
1500454249.2340264	790951.843321	-2886352.11596	-5563245.41075
1500454250.2340264	783511.25192	-2893999.84558	-5557754.10921
1500454251.2340264	769006.344987	-2877378.23867	-5576219.37435
1500454252.2340264	772840.216342	-2880085.16868	-5582530.10775
1500454253.2340264	770252.027129	-2870592.7199	-5588870.3207
1500454254.2340264	749923.516168	-2870791.36126	-5585534.62283
1500454255.2340264	752056.387728	-2874765.60593	-5593866.76467
1500454256.2340264	742593.002816	-2875989.10492	-5589851.40647
1500454257.2340264	735314.152928	-2866716.03607	-5596567.5158
1500454258.2340264	734941.968653	-2858367.14443	-5617000.06765
1500454259.2340264	729133.77608	-2849998.44053	-5608160.36131
1500454260.2340264	714959.557359	-2853952.5555	-5613712.1879
1500454261.2340264	714007.842014	-2840619.39125	-5613724.59915
1500454262.2340264	702866.712483	-2850823.94983	-5620847.13053
1500454263.2340264	711134.06422	-2848682.671	-5635338.63836
1500454264.2340264	707187.547046	-2833277.50634	-5635631.53653
1500454265.2340264	690565.460873	-2841234.08441	-5641520.84418
1500454266.2340264	685933.943715	-2840565.96875	-5639260.62621
1500454267.2340264	679610.866873	-2838659.16626	-5655297.20589
1500454268.2340264	672547.090341	-2820191.68966	-5659224.89509
1500454269.2340264	669586.327986	-2817074.13799	-5650901.36101
1500454270.2340264	668871.055183	-2826989.27821	-5655609.39782
1500454271.2340264	660212.182898	-2824501.9579	-5676150.23743
1500454272.2340264	651371.142283	-2811798.80958	-5674995.77707
1500454273.2340264	643607.661802	-2808339.15656	-5686247.8516
1500454274.2340264	648570.759642	-2819006.12224	-5683846.8822
1500454275.2340264	647401.308495	-2801819.36537	-5683563.732
1500454276.2340264	639316.392734	-2811370.8158	-5689499.04101
1500454277.2340264	619720.92958	-2798831.57637	-5706965.09721
1500454278.2340264	614382.574655	-2799086.85874	-5708250.04774
1500454279.2340264	611733.214004	-2786683.34479	-5705717.489
1500454280.2340264	612673.183616	-2794650.54174	-5710743.2919
1500454281.2340264	596444.331839	-2780801.95989	-5717285.00972
1500454282.2340264	594317.72238	-2773397.02535	-5729763.45242
1500454283.2340264	599767.938926	-2773609.70583	-5732996.2622
1500454284.2340264	577005.519065	-2771059.07193	-5728199.6257
1500454285.2340264	575151.092725	-2778463.71893	-5736310.44349
1500454286.2340264	569995.165887	-2769604.13473	-5748782.16931
1500454287.2340264	571790.054153	-2761068.45377	-5753302.15904
1500454288.2340264	556331.812364	-2773175.15545	-5749255.40014
1500454289.2340264	566061.41186	-2750741.03905	-5763540.81274
1500454290.2340264	549735.541544	-2758426.52067	-5768319.16635
1500454291.2340264	552829.532354	-2748008.69009	-5770592.42701
1500454292.2340264	534455.104371	-2750937.83613	-5769761.24753
1500454293.2340264	528167.618673	-2752652.71277	-5778203.39475
1500454294.2340264	526692.860623	-2746738.76861	-5769640.04748
1500454295.2340264	518293.977202	-2737753.9416	-5786157.26337
1500454296.2340264	521194.84653	-2743595.09631	-5787948.03798
1500454297.2340264	518377.055204	-2731853.24335	-5788651.5063
1500454298.2340264	512134.78533	-2724110.61447	-5791824.14863
1500454299.2340264	501267.185928	-2725172.79459	-5809796.94805
1500454300.2340264	490825.377676	-2732529.67894	-5796297.03269
1500454301.2340264	486430.216725	-2713357.0962	-5802739.24439
1500454302.2340264	490968.332597	-2708457.8073	-5813114.74444
1500454303.2340264	484619.697908	-2708824.45722	-5813538.98198
1500454304.2340264	474081.95363	-2700916.93351	-5826768.13549
1500454305.2340264	458342.456752	-2713653.44164	-5830743.49504
1500454306.2340264	451324.630953	-2695647.02013	-5838784.68977
1500454307.2340264	458365.784518	-2704221.35521	-5837983.77416
1500454308.2340264	449972.232408	-2691257.54268	-5845355.5332
1500454309.2340264	444258.09636	-2687196.93908	-5851450.02259
1500454310.2340264	446033.954336	-2682525.21817	-5843722.29727
1500454311.2340264	422267.591865	-2694503.21974	-5858178.13171
1500454312.2340264	415818.20615	-2681486.03915	-5866492.78423
1500454313.2340264	420061.720595	-2678210.78092	-5858987.63486
1500454314.2340264	407708.831676	-2680703.61841	-5861785.33785
1500454315.2340264	417426.546789	-2669277.01055	-5865461.96172
1500454316.2340264	411108.869896	-2674677.12109	-5886518.33993
1500454317.2340264	400365.747392	-2661926.39056	-5883110.88427
1500454318.2340264	391423.661854	-2663853.8124	-5877003.64821
1500454319.2340264	390145.008995	-2662295.2247	-5889567.67248
1500454320.2340264	374966.115829	-2651996.10066	-5891583.59782
1500454321.2340264	366305.153375	-2649305.94076	-5893567.36905
1500454322.2340264	362346.419618	-2641508.25208	-5906565.43965
1500454323.2340264	363766.279568	-2639741.39799	-5914617.04177
1500454324.2340264	349955.267124	-2644281.28374	-5917214.60038
1500454325.2340264	357594.503567	-2647882.92941	-5920171.05774
1500454326.2340264	354075.110823	-2627614.64942	-5925446.05113
1500454327.2340264	346573.61976	-2629866.55842	-5931280.3954
1500454328.2340264	332811.116158	-2620601.46603	-5936032.2825
1500454329.2340264	319982.297604	-2617546.90472	-5928886.20433
1500454330.2340264	330486.86825	-2625716.02148	-5946576.65128
1500454331.2340264	307322.551512	-2622523.98715	-5941504.28138
1500454332.2340264	317084.771045	-2613070.10278	-5947259.09906
1500454333.2340264	309289.254691	-2605251.41765	-5948085.87155
1500454334.2340264	299065.551722	-2600532.72122	-5951413.39473
1500454335.2340264	290331.214378	-2614184.24925	-5965819.75114
1500454336.2340264	285871.199874	-2611739.56323	-5960259.96098
1500454337.2340264	276125.008993	-2589148.01066	-5970981.63948
1500454338.2340264	286215.064928	-2599465.87182	-5962935.88806
1500454339.2340264	270318.966116	-2581951.75839	-5966832.14131
1500454340.2340264	273779.804352	-2588282.51038	-5979743.47519
1500454341.2340264	258137.137795	-2590098.62522	-5982945.77359
1500454342.2340264	249596.099704	-2572077.76068	-5994669.96797
1500454343.2340264	253369.627208	-2582228.55923	-5998008.04663
1500454344.2340264	234766.653824	-2566227.00507	-5995091.58198
1500454345.2340264	240876.841489	-2578683.05647	-6006679.0072
1500454346.2340264	235579.328023	-2562211.51677	-6005453.04479
1500454347.2340264	220810.909687	-2572503.45939	-6018713.81246
1500454348.2340264	216586.165482	-2555138.96992	-6006633.94286
1500454349.2340264	205890.798369	-2562135.50087	-6022433.68201
1500454350.2340264	207444.566963	-2558123.50905	-6021638.26384
1500454351.2340264	209378.729054	-2551113.99021	-6025432.13322
1500454352.2340264	201026.381224	-2550688.18342	-6020739.63557
1500454353.2340264	192486.184776	-2532416.70551	-6025225.24655
1500454354.2340264	176546.361272	-2542888.59983	-6031361.97161
1500454355.2340264	185501.107402	-2543765.75715	-6043865.6544
1500454356.2340264	172831.714085	-2535291.28096	-6055703.36521
1500454357.2340264	163442.445863	-2519251.36672	-6044476.36798
1500454358.2340264	162525.100615	-2523689.09397	-6053585.45349
1500454359.2340264	160507.43929	-2513860.32726	-6061630.2817
1500454360.2340264	152643.704939	-2519843.90319	-6071979.58146
1500454361.2340264	141971.978849	-2518746.12833	-6069674.49087
1500454362.2340264	134511.059455	-2517729.95456	-6072076.18038
1500454363.2340264	123641.678401	-2501380.69025	-6067352.81992
1500454364.2340264	122261.383593	-2501030.69301	-6079223.0059
1500454365.2340264	114610.437819	-2496316.25327	-6091574.95585
1500454366.2340264	121803.59439	-2488357.0567	-6081423.27884
1500454367.2340264	103972.489645	-2491827.89949	-6092285.58935
1500454368.2340264	98494.2972298	-2482584.23294	-6099490.13588
1500454369.2340264	98757.8509378	-2482983.24985	-6097466.36208
1500454370.2340264	95680.3931687	-2489568.96966	-6094457.18693
1500454371.2340264	92456.7144798	-2481087.21424	-6116103.00654
1500454372.2340264	78233.5070146	-2468414.68763	-6118046.31633
1500454373.2340264	81674.8297593	-2461497.4365	-6116221.12399
1500454374.2340264	77607.9692644	-2473651.42423	-6111427.78053
1500454375.2340264	62065.2246257	-2461978.43196	-6118022.48351
1500454376.2340264	62852.1291525	-2458904.37774	-6129944.69571
1500454377.2340264	46030.0552516	-2463195.83579	-6129352.03723
1500454378.2340264	46206.1172739	-2445837.50493	-6125696.36951
1500454379.2340264	47233.1363209	-2448956.65854	-6145312.67272
1500454380.2340264	30608.8139519	-2436552.30975	-6133923.0052
1500454381.2340264	35365.9011512	-2433511.13707	-6154332.81166
1500454382.2340264	16028.2900134	-2432064.71773	-6152712.44523
1500454383.2340264	13576.6257474	-2443417.79491	-6157978.59918
1500454384.2340264	14600.1117772	-2432496.89093	-6163078.46228
1500454385.2340264	10538.4851693	-2429852.81851	-6165037.08588
1500454386.2340264	3433.82320389	-2427110.69242	-6172647.34382
1500454387.2340264	-14456.1053097	-2420699.47352	-6168807.24836
1500454388.2340264	-12087.9270867	-2412604.3093	-6162844.7216
1500454389.2340264	-22458.4959851	-2407198.70701	-6169939.44477
1500454390.2340264	-26528.7196967	-2417161.83252	-6183763.90761
1500454391.2340264	-24489.6213665	-2405595.18315	-6181305.73095
1500454392.2340264	-25504.7260223	-2407305.97005	-6185556.18938
1500454393.2340264	-41609.2552254	-2392213.03547	-6199540.62731
1500454394.2340264	-52891.6724373	-2394943.98147	-6202877.64935
1500454395.2340264	-45104.5765729	-2388180.48713	-6192461.85271
1500454396.2340264	-64742.2858179	-2381994.73552	-6205823.78208
1500454397.2340264	-66869.5060505	-2391199.33907	-6213229.11269
1500454398.2340264	-75723.3381525	-2374851.115	-6200412.92291
1500454399.2340264	-69330.7571229	-2382522.31262	-6217160.18155
1500454400.2340264	-87228.0348262	-2378854.89527	-6208001.67905
1500454401.2340264	-78824.0217284	-2372447.9126	-6227877.08805
1500454402.2340264	-85742.4790718	-2369977.02143	-6221294.57444
1500454403.2340264	-97675.1239246	-2366110.82046	-6229055.03727
1500454404.2340264	-102488.258191	-2356458.03014	-6234070.54174
1500454405.2340264	-117163.997221	-2360324.78429	-6227371.80691
1500454406.2340264	-114653.000652	-2341365.05006	-6231999.13866
1500454407.2340264	-118532.95745	-2353837.13282	-6238638.03986
1500454408.2340264	-135768.200953	-2333739.38238	-6242523.14344
1500454409.2340264	-135954.890363	-2337043.14913	-6256393.7934
1500454410.2340264	-147502.49691	-2331838.65726	-6247364.13623
1500454411.2340264	-147953.587601	-2335398.40304	-6260204.01003
1500454412.2340264	-141618.264641	-2335885.9259	-6257279.35807
1500454413.2340264	-148195.42507	-2331538.59282	-6260054.36407
1500454414.2340264	-158237.824112	-2321573.17475	-6274582.91002
1500454415.2340264	-172869.833992	-2312997.31243	-6265940.33142
1500454416.2340264	-180868.193684	-2310077.33476	-6267558.95589
1500454417.2340264	-177228.46817	-2302547.38379	-6275763.68059
1500454418.2340264	-177189.24232	-2302567.12693	-6290334.9448
1500454419.2340264	-182674.693775	-2310119.28047	-6279174.94594
1500454420.2340264	-190700.190916	-2294506.67745	-6281548.73197
1500454421.2340264	-200559.415931	-2302813.2804	-6296062.65067
1500454422.2340264	-200729.506316	-2296707.97002	-6305605.45787
1500454423.2340264	-215809.925821	-2280557.67229	-6292031.02329
1500454424.2340264	-222426.647174	-2277507.74077	-6301894.21654
1500454425.2340264	-226025.172855	-2276636.96937	-6313212.9371
1500454426.2340264	-229100.465629	-2280214.1022	-6304793.31671
1500454427.2340264	-237449.895237	-2280988.08338	-6319803.73216
1500454428.2340264	-237369.017439	-2266822.36429	-6325499.69448
1500454429.2340264	-255506.599386	-2271934.44849	-6327037.00472
1500454430.2340264	-252624.871353	-2254953.31725	-6332272.76158
1500454431.2340264	-259357.757091	-2257981.83276	-6328305.95309
1500454432.2340264	-258559.711865	-2252983.20639	-6329060.81266
