time	x	y	z
1500454213.5905235	-2986903.1769	-4088334.90926	2688258.68123
1500454214.5905235	-2944965.92792	-4090170.6167	2705069.69083
1500454215.5905235	-3012738.29262	-4156514.14195	2691891.97383
1500454216.5905235	-2957436.60776	-4098198.90856	2699894.70651
1500454217.5905235	-2999563.78003	-4113004.94267	2705328.3804
1500454218.5905235	-3034428.43403	-4128126.81922	2766043.00618
1500454219.5905235	-2989298.50853	-4141507.26803	2726212.63803
1500454220.5905235	-3002268.86635	-4118661.24829	2745852.52679
1500454221.5905235	-3015506.77808	-4191234.34262	2697324.02139
1500454222.5905235	-3007628.66343	-4177530.85234	2711065.57724
1500454223.5905235	-3031910.6965	-4205679.50163	2704915.49716
1500454224.5905235	-3065983.04032	-4162687.59068	2766879.62389
1500454225.5905235	-3044944.7628	-4153702.33975	2745896.87272
1500454226.5905235	-3092350.95204	-4185119.5952	2726770.24796
1500454227.5905235	-3099045.58103	-4153182.11101	2728226.304
1500454228.5905235	-3054572.17924	-4150449.62325	2747523.22984
1500454229.5905235	-3111654.18577	-4210864.37569	2754653.52941
1500454230.5905235	-3052478.58622	-4175611.07571	2730876.47502
1500454231.5905235	-3108477.38058	-4201549.04943	2730925.12201
1500454232.5905235	-3101209.84708	-4234310.9892	2781968.57287
1500454233.5905235	-3134090.85261	-4215976.81189	2771104.48798
1500454234.5905235	-3135271.67477	-4191714.61489	2791605.85568
1500454235.5905235	-3098904.78416	-4216647.9338	2731020.60266
1500454236.5905235	-3086997.80857	-4203938.12297	2732934.85181
1500454237.5905235	-3136027.96974	-4191938.62329	2803585.35785
1500454238.5905235	-3122083.85536	-4231778.67728	2781149.55581
1500454239.5905235	-3176057.97671	-4246401.71518	2791064.11378
1500454240.5905235	-3159147.93163	-4272963.55696	2779088.64258
1500454241.5905235	-3193034.36251	-4213385.08712	2765587.50294
1500454242.5905235	-3198573.16358	-4270769.64673	2780669.28108
1500454243.5905235	-3173385.4607	-4255522.6015	2772509.78688
1500454244.5905235	-3210515.06068	-4241875.16164	2809570.14035
1500454245.5905235	-3208377.59007	-4263190.49061	2753852.53135
1500454246.5905235	-3228939.17173	-4231008.79104	2759831.39768
1500454247.5905235	-3219447.4992	-4287349.92425	2761960.01891
1500454248.5905235	-3162920.15471	-4277548.98649	2789347.69296
1500454249.5905235	-3179159.37618	-4261338.74981	2805933.16108
1500454250.5905235	-3236046.17182	-4282550.81379	2795354.68261
1500454251.5905235	-3237573.12945	-4329268.20131	2824171.25984
1500454252.5905235	-3191588.64702	-4282819.81514	2778852.26041
1500454253.5905235	-3232483.74615	-4305816.99491	2803933.18163
1500454254.5905235	-3247193.56755	-4301361.50994	2800916.22612
1500454255.5905235	-3232883.58468	-4336172.73333	2824304.00951
1500454256.5905235	-3231216.87632	-4314056.41625	2789850.8544
1500454257.5905235	-3248821.37297	-4281386.44521	2808275.21264
1500454258.5905235	-3248847.27061	-4282099.57443	2838815.91825
1500454259.5905235	-3242315.70463	-4286791.16101	2780037.22408
1500454260.5905235	-3272965.44051	-4348756.04683	2816034.3449
1500454261.5905235	-3284950.34918	-4370231.03662	2809065.60782
1500454262.5905235	-3269757.17079	-4360271.51076	2781242.62151
1500454263.5905235	-3335969.48472	-4349425.02643	2818745.68761
1500454264.5905235	-3313674.40426	-4361003.41098	2849286.77332
1500454265.5905235	-3303665.3519	-4330507.96513	2798015.69206
1500454266.5905235	-3292349.28365	-4361432.99888	2796643.79467
1500454267.5905235	-3350869.84468	-4361591.83623	2808126.73809
1500454268.5905235	-3332402.76008	-4386719.55239	2842228.02679
1500454269.5905235	-3312710.98834	-4385305.11822	2782685.84587
1500454270.5905235	-3336252.31731	-4411257.6623	2852440.06275
1500454271.5905235	-3371019.54674	-4355295.16149	2838046.14144
1500454272.5905235	-3358393.95556	-4395158.48257	2838661.9246
1500454273.5905235	-3370942.43872	-4420588.45765	2842950.0265
1500454274.5905235	-3381097.88008	-4375597.65202	2849606.10253
1500454275.5905235	-3393765.86031	-4372213.68163	2812199.25512
1500454276.5905235	-3413170.22794	-4420423.40021	2829094.96782
1500454277.5905235	-3347795.99504	-4400908.5386	2825936.59505
1500454278.5905235	-3403258.57911	-4375935.61887	2818604.53749
1500454279.5905235	-3408287.22084	-4420696.14325	2861901.31185
1500454280.5905235	-3393592.18528	-4424619.41881	2854407.2427
1500454281.5905235	-3408498.36697	-4426198.17959	2837717.05177
1500454282.5905235	-3438952.61429	-4437909.61285	2819087.82293
1500454283.5905235	-3383415.16912	-4391583.8247	2848543.12264
1500454284.5905235	-3404683.86345	-4403451.36354	2875141.70302
1500454285.5905235	-3460215.6131	-4394464.32423	2847831.55286
1500454286.5905235	-3429775.96048	-4427656.3615	2833650.06799
1500454287.5905235	-3478981.84365	-4406653.63682	2876520.19322
1500454288.5905235	-3416987.97777	-4443018.18079	2820372.31438
1500454289.5905235	-3445173.5153	-4410349.22141	2835640.97181
1500454290.5905235	-3439162.70725	-4492266.03298	2835491.93869
1500454291.5905235	-3483822.67631	-4420402.10392	2826612.86586
1500454292.5905235	-3475216.68163	-4490920.08051	2853379.01732
1500454293.5905235	-3506918.64702	-4467206.92238	2856707.26655
1500454294.5905235	-3499397.93808	-4445806.62182	2870044.58128
1500454295.5905235	-3473942.10177	-4483105.59151	2828953.91707
1500454296.5905235	-3524590.74069	-4485959.10553	2888128.49367
1500454297.5905235	-3542682.42111	-4514483.6828	2874879.32851
1500454298.5905235	-3540865.55732	-4489255.49991	2872005.37704
1500454299.5905235	-3490086.03962	-4517916.49128	2834444.56056
1500454300.5905235	-3562866.74857	-4492041.8581	2893798.84026
1500454301.5905235	-3507319.2428	-4533157.48002	2851251.60437
1500454302.5905235	-3549487.62008	-4493062.87246	2845669.93
1500454303.5905235	-3549431.20222	-4508108.46757	2868050.04548
1500454304.5905235	-3522046.29304	-4507346.93118	2902384.2073
1500454305.5905235	-3558969.88978	-4512337.52277	2897858.29694
1500454306.5905235	-3585999.28856	-4543694.6935	2858063.95039
1500454307.5905235	-3554624.55788	-4521388.50076	2859394.67381
1500454308.5905235	-3562999.05795	-4546259.15844	2900633.44542
1500454309.5905235	-3604455.69822	-4546362.49445	2882077.02539
1500454310.5905235	-3592027.77293	-4502168.86142	2858789.68064
1500454311.5905235	-3605643.26768	-4543944.25129	2912681.63413
1500454312.5905235	-3564630.06998	-4509012.84226	2891680.69284
1500454313.5905235	-3583941.05836	-4551860.57835	2908891.84366
1500454314.5905235	-3643863.76103	-4582962.76727	2886153.59382
1500454315.5905235	-3606339.72972	-4550094.81486	2853413.63106
1500454316.5905235	-3586166.77089	-4551303.87952	2920324.60228
1500454317.5905235	-3624104.44558	-4530197.01728	2926670.24073
1500454318.5905235	-3642708.8666	-4591269.04822	2910573.88028
1500454319.5905235	-3674609.90086	-4575051.73096	2880804.14983
1500454320.5905235	-3667164.01596	-4571472.85553	2907996.51819
1500454321.5905235	-3612156.36437	-4553719.7435	2914047.00754
1500454322.5905235	-3678188.7542	-4595630.40856	2901949.83082
1500454323.5905235	-3682045.3024	-4571088.39108	2896457.43021
1500454324.5905235	-3687029.41742	-4559053.76991	2906129.56128
1500454325.5905235	-3637910.82127	-4593326.68532	2878511.75315
1500454326.5905235	-3673497.33481	-4567869.76068	2928171.36459
1500454327.5905235	-3716750.10561	-4605995.27145	2932672.25235
1500454328.5905235	-3725963.33477	-4575156.90437	2931544.59145
1500454329.5905235	-3659440.03362	-4575130.16196	2900429.63339
1500454330.5905235	-3744007.1063	-4624289.87102	2891890.90142
1500454331.5905235	-3673693.16091	-4596843.17443	2930536.59975
1500454332.5905235	-3702351.49699	-4577195.51034	2881950.99486
1500454333.5905235	-3761737.92036	-4586055.00513	2923435.24341
1500454334.5905235	-3706230.96145	-4600852.47265	2923514.31249
1500454335.5905235	-3739933.48784	-4595245.68575	2918704.28358
1500454336.5905235	-3731652.8874	-4634800.49955	2896789.88186
1500454337.5905235	-3785149.03095	-4605922.02946	2924155.32547
1500454338.5905235	-3791685.58413	-4629677.56405	2888626.58638
1500454339.5905235	-3727812.46667	-4653283.55623	2918653.67139
1500454340.5905235	-3758380.59318	-4643273.98027	2916089.0934
1500454341.5905235	-3765434.74614	-4641304.35527	2908404.06674
1500454342.5905235	-3749893.63134	-4686934.98606	2941228.9376
1500454343.5905235	-3748417.61851	-4641922.55255	2911099.29668
1500454344.5905235	-3778552.24221	-4681616.89274	2939585.95625
1500454345.5905235	-3805072.77202	-4657395.1592	2891370.20758
1500454346.5905235	-3810051.26223	-4688881.30176	2931149.0335
1500454347.5905235	-3815095.20203	-4699788.46826	2949714.74295
1500454348.5905235	-3784566.17993	-4692303.0812	2895725.45602
1500454349.5905235	-3822384.04291	-4655940.34011	2953242.55442
1500454350.5905235	-3815282.4384	-4704577.92275	2931755.05121
1500454351.5905235	-3834643.65013	-4726385.50667	2933375.21817
1500454352.5905235	-3803247.54634	-4670606.32122	2911675.30517
1500454353.5905235	-3866301.61663	-4695358.48837	2972001.98312
1500454354.5905235	-3806444.98145	-4681160.24941	2935559.7686
1500454355.5905235	-3876002.9767	-4694254.74501	2937491.26142
1500454356.5905235	-3854686.98032	-4690431.23309	2909777.32939
1500454357.5905235	-3850859.7708	-4736714.81346	2942354.46722
1500454358.5905235	-3867715.30254	-4743415.49723	2913075.60851
1500454359.5905235	-3906728.31727	-4739342.64845	2925114.37061
1500454360.5905235	-3861950.72562	-4712005.87234	2940381.37962
1500454361.5905235	-3908639.65205	-4750668.9322	2977817.51575
1500454362.5905235	-3913040.58159	-4700884.61609	2935128.34407
1500454363.5905235	-3909312.98901	-4713209.4962	2916459.82007
1500454364.5905235	-3895026.56736	-4747898.9585	2913274.77109
1500454365.5905235	-3896012.30454	-4735371.88847	2915964.84384
1500454366.5905235	-3878043.44757	-4735832.87354	2938885.7861
1500454367.5905235	-3883589.50261	-4760325.27909	2978790.06973
1500454368.5905235	-3954401.15784	-4754436.63729	2950656.77333
1500454369.5905235	-3927986.85462	-4725815.58022	2937754.63774
1500454370.5905235	-3916207.78125	-4731864.86077	2951400.95088
1500454371.5905235	-3946193.30434	-4767592.46986	2935354.17605
1500454372.5905235	-3974354.97248	-4753626.25966	2928508.23688
1500454373.5905235	-3966079.4162	-4737294.82323	2949169.53106
1500454374.5905235	-3946008.9091	-4779330.63716	2976710.10744
1500454375.5905235	-3968190.54693	-4776079.4128	2974498.24697
1500454376.5905235	-3998943.52304	-4804092.38827	2966667.75365
1500454377.5905235	-3948789.91227	-4766329.65026	2937412.98553
1500454378.5905235	-3980108.53757	-4795323.07949	2948562.97225
1500454379.5905235	-4008895.56346	-4785619.68585	2954539.21264
1500454380.5905235	-3957741.35938	-4801123.53906	2973154.56345
1500454381.5905235	-3962264.00149	-4763355.65443	2961561.16985
1500454382.5905235	-3991162.34902	-4759195.131	2953310.21063
1500454383.5905235	-4043186.59536	-4772609.94788	3007307.32639
1500454384.5905235	-4035267.99162	-4841817.10495	2970105.07045
1500454385.5905235	-4052940.84845	-4827691.13433	2991354.70985
1500454386.5905235	-4027569.14434	-4804930.53209	2939772.81455
1500454387.5905235	-4027318.61554	-4793164.37345	2991883.56948
1500454388.5905235	-4001852.21248	-4816406.3693	2988302.9096
1500454389.5905235	-4024537.30303	-4810737.25644	2950664.84949
1500454390.5905235	-4012265.34789	-4822003.02544	2966343.52595
1500454391.5905235	-4077130.31879	-4821851.55606	2951641.15488
1500454392.5905235	-4067155.2681	-4833962.62535	3006588.98919
1500454393.5905235	-4084654.10323	-4813297.66798	3017017.92201
1500454394.5905235	-4091549.64042	-4862024.07419	3027281.12931
1500454395.5905235	-4105942.64722	-4876745.86186	3024173.78855
1500454396.5905235	-4086185.88261	-4871316.70197	2997444.04875
1500454397.5905235	-4118534.08731	-4812324.21453	3022239.34168
1500454398.5905235	-4095537.409	-4839755.70934	3011134.60456
1500454399.5905235	-4117203.54588	-4832383.47896	2958496.46804
1500454400.5905235	-4095416.46274	-4898111.47903	2996493.99825
1500454401.5905235	-4077944.61961	-4862320.86916	3017429.91019
1500454402.5905235	-4153446.55348	-4832343.78738	2983852.78363
1500454403.5905235	-4136917.85629	-4868402.90838	3032317.15878
1500454404.5905235	-4105801.61329	-4834724.68383	2970008.17832
1500454405.5905235	-4173488.48304	-4860957.06098	2993852.63816
1500454406.5905235	-4101358.61231	-4906869.02579	2991684.38435
1500454407.5905235	-4183998.73222	-4866666.92867	3039887.86794
1500454408.5905235	-4165389.79603	-4919795.10857	2969694.55141
1500454409.5905235	-4142702.27403	-4882404.02063	2994403.09812
1500454410.5905235	-4191852.89712	-4883001.80568	3041925.17578
1500454411.5905235	-4149352.97199	-4912473.3406	3042557.51185
1500454412.5905235	-4192807.51667	-4930046.90007	3002329.23994
1500454413.5905235	-4180682.95006	-4885498.68355	3042422.11229
1500454414.5905235	-4161449.40981	-4903103.87825	2987260.54118
1500454415.5905235	-4180667.46098	-4887598.40656	2987198.87273
1500454416.5905235	-4231966.74788	-4911157.08544	3043181.06169
1500454417.5905235	-4239139.99616	-4935028.20006	3043434.2189
1500454418.5905235	-4214164.05066	-4904620.40338	3014794.46215
1500454419.5905235	-4175864.99032	-4945901.29712	3047155.19409
1500454420.5905235	-4225272.9613	-4891168.64994	3020224.90431
1500454421.5905235	-4250624.65381	-4947621.40088	3010383.11122
1500454422.5905235	-4205699.53924	-4927565.57779	3019843.33662
1500454423.5905235	-4225567.06073	-4937495.22989	2993020.67793
1500454424.5905235	-4206373.58004	-4917776.53343	2992680.53666
1500454425.5905235	-4233550.43133	-4943249.28483	3027869.76727
1500454426.5905235	-4225466.95338	-4918461.71959	3061315.87956
1500454427.5905235	-4232620.64096	-4922831.16731	3056202.6999
1500454428.5905235	-4233083.65978	-4966288.86973	3046402.42635
1500454429.5905235	-4296065.09977	-4970368.6856	3038179.56854
1500454430.5905235	-4279248.99674	-4967305.12254	3005170.41283
1500454431.5905235	-4251901.95119	-4941396.28297	3009122.18872
1500454432.5905235	-4290444.0093	-4973542.5846	2990753.03313
1500454433.5905235	-4301368.6515	-4979744.16247	3040266.09707
1500454434.5905235	-4303612.59951	-4933856.9198	3029623.45987
1500454435.5905235	-4309695.55179	-4997819.10622	3068701.59613
1500454436.5905235	-4297996.06441	-4942471.1585	2998090.66135
1500454437.5905235	-4318501.12135	-5001026.78635	3051597.52627
1500454438.5905235	-4321600.0812	-4970208.52373	3013625.7444
1500454439.5905235	-4326954.31671	-4945337.51512	3056592.39037
1500454440.5905235	-4289154.44386	-5024359.7309	3050414.93173
1500454441.5905235	-4315120.89601	-5022109.05051	3002750.45702
1500454442.5905235	-4334050.96137	-4960577.57219	3044949.53965
1500454443.5905235	-4358169.77274	-5016591.49975	3029713.20083
1500454444.5905235	-4309404.25074	-4996193.53473	3025088.13533
1500454445.5905235	-4389972.67131	-5031328.64234	3037739.95245
1500454446.5905235	-4348787.39514	-5036973.32807	3044223.79139
1500454447.5905235	-4341538.34099	-4977479.1713	3018875.50509
1500454448.5905235	-4386606.36368	-5047403.62258	3041315.83845
1500454449.5905235	-4380705.83097	-5034413.31123	3042530.05328
1500454450.5905235	-4390720.02302	-5048080.14258	3034974.03583
1500454451.5905235	-4351063.46074	-5061054.0073	3083591.7567
1500454452.5905235	-4402307.22488	-5034944.40081	3060780.865
1500454453.5905235	-4382948.27543	-5042649.548	3042307.33253
1500454454.5905235	-4426337.03533	-4998939.20598	3052392.78354
1500454455.5905235	-4415790.34204	-5008652.94514	3016672.11577
1500454456.5905235	-4431542.026	-5036821.53975	3056095.15445
1500454457.5905235	-4431251.50247	-5078784.52739	3079202.06208
1500454458.5905235	-4418295.2203	-5022573.3368	3064508.87851
1500454459.5905235	-4414935.51753	-5021702.64313	3027881.51159
1500454460.5905235	-4435240.47861	-5067033.25886	3036739.86555
1500454461.5905235	-4439650.63199	-5066471.54725	3037967.70234
1500454462.5905235	-4437647.13332	-5092117.66643	3042588.47395
1500454463.5905235	-4435210.53334	-5083959.11399	3068954.52843
1500454464.5905235	-4424827.67893	-5045328.18252	3084688.23421
1500454465.5905235	-4481534.80237	-5094885.2985	3021647.34143
1500454466.5905235	-4438820.80433	-5053970.61452	3054014.16675
1500454467.5905235	-4456786.79024	-5033089.87826	3062014.23767
1500454468.5905235	-4442155.92474	-5094752.53079	3091477.72206
1500454469.5905235	-4468739.87487	-5061747.53061	3095930.38437
1500454470.5905235	-4522244.48897	-5048694.97016	3068371.42837
1500454471.5905235	-4499860.97144	-5064841.73071	3048685.84554
1500454472.5905235	-4482850.22282	-5087612.48624	3099054.73115
1500454473.5905235	-4497590.97722	-5112968.40707	3054665.46428
1500454474.5905235	-4479182.1915	-5059060.88467	3064763.87265
1500454475.5905235	-4480247.83391	-5084360.09224	3027116.68972
1500454476.5905235	-4525098.88816	-5073398.3427	3060429.46148
1500454477.5905235	-4544886.72336	-5098614.48422	3064654.09199
1500454478.5905235	-4558849.77154	-5101243.08717	3072978.12479
1500454479.5905235	-4565552.11052	-5109232.30245	3054326.56125
1500454480.5905235	-4568747.97204	-5089763.28809	3043872.1469
1500454481.5905235	-4573917.02147	-5119938.75304	3032953.70661
1500454482.5905235	-4575513.69339	-5134746.45761	3104826.01374
1500454483.5905235	-4518018.85369	-5126865.47473	3083804.03874
1500454484.5905235	-4534834.21155	-5157064.14453	3111145.17827
