time	x	y	z
1500454186.7317662	2954822.90705	-713624.476777	2796600.0824
1500454187.7317662	2933879.23664	-668441.31985	2897812.00261
1500454188.7317662	2867940.51109	-653597.494775	2888569.68544
1500454189.7317662	3016579.4749	-711483.540512	2870195.21775
1500454190.7317662	2926682.93415	-638771.314315	2825310.96945
1500454191.7317662	2965916.90178	-610972.796447	2801216.76244
1500454192.7317662	2882316.396	-626663.957952	2921428.30555
1500454193.7317662	2915818.68381	-680427.768316	2916059.67146
1500454194.7317662	3002491.44049	-699622.315934	2877780.18375
1500454195.7317662	2881951.35979	-666678.723089	2918316.27219
1500454196.7317662	2911730.09258	-664675.758157	2960083.68621
1500454197.7317662	3015761.65409	-576952.045019	2962935.56827
1500454198.7317662	2877387.86241	-587418.057502	2950691.048
1500454199.7317662	2895186.18872	-606643.063118	2925590.31733
1500454200.7317662	3032175.72952	-568854.827443	3040012.51793
1500454201.7317662	2907550.68246	-604582.345429	2982825.45344
1500454202.7317662	3011396.2079	-604215.842229	3010436.44878
1500454203.7317662	2960231.47881	-562398.007427	3074249.83624
1500454204.7317662	2915377.31005	-636417.248331	3050088.86863
1500454205.7317662	2981390.19859	-566215.99223	2978718.29125
1500454206.7317662	3008878.68637	-537680.663573	2972936.56353
1500454207.7317662	3035284.62821	-517722.228841	3112725.74153
1500454208.7317662	3017799.74224	-617768.604758	3121582.48523
1500454209.7317662	2990055.61661	-561001.571872	3014518.67196
1500454210.7317662	2985382.93251	-648415.508226	3055497.74727
1500454211.7317662	2970767.23146	-509604.554224	3073935.44172
1500454212.7317662	2898681.89681	-623070.267704	3114282.79462
1500454213.7317662	2999967.16926	-644825.642449	3187194.7854
1500454214.7317662	2905845.22846	-521248.401402	3125770.96114
1500454215.7317662	2940034.0211	-638024.709435	3199324.77464
1500454216.7317662	2973209.3942	-567879.436693	3225427.03614
1500454217.7317662	3036818.13078	-538486.470179	3194237.81353
1500454218.7317662	3027600.18762	-521966.36689	3126287.26213
1500454219.7317662	3053017.74849	-473000.683496	3164582.98178
1500454220.7317662	3009090.50244	-499475.81721	3143655.10655
1500454221.7317662	3005350.95015	-587305.345621	3143384.71529
1500454222.7317662	3009402.20919	-504662.139675	3149087.89367
1500454223.7317662	2913166.39276	-522612.487467	3211856.07852
1500454224.7317662	3023573.06881	-482928.617794	3191024.87343
1500454225.7317662	2950444.84011	-593742.533224	3238529.34822
1500454226.7317662	2918180.10691	-559732.681124	3288319.33112
1500454227.7317662	2920788.94679	-530025.885237	3331248.44235
1500454228.7317662	2948712.36676	-498772.2151	3335536.71402
1500454229.7317662	3039000.73161	-440115.548039	3314204.73081
1500454230.7317662	2959400.97459	-558085.433359	3241304.7611
1500454231.7317662	2925310.5906	-502970.368821	3266028.58571
1500454232.7317662	2980277.94904	-533642.860444	3365522.08293
1500454233.7317662	2957971.13823	-577093.287804	3392392.12839
1500454234.7317662	2965721.04441	-472990.415288	3331501.64776
1500454235.7317662	2932476.9215	-548351.661571	3347016.65247
1500454236.7317662	3058937.11931	-487255.397601	3421429.81209
1500454237.7317662	3005573.95823	-477206.028309	3373978.17843
1500454238.7317662	2978552.03233	-505829.936547	3391412.55997
1500454239.7317662	3040371.16288	-502001.92053	3363429.5194
1500454240.7317662	3031019.74362	-414005.16008	3407701.18882
1500454241.7317662	2979722.22984	-404164.223854	3375572.85397
1500454242.7317662	2970552.98099	-524220.778792	3399163.64026
1500454243.7317662	2916784.7809	-426863.904109	3486134.26744
1500454244.7317662	2950212.81819	-390276.943333	3436419.55337
1500454245.7317662	2934509.45182	-457803.318457	3482606.71705
1500454246.7317662	3027244.26308	-425453.760502	3409354.18329
1500454247.7317662	3055226.2589	-445927.398564	3469123.55075
1500454248.7317662	3046965.92912	-504548.505794	3519910.45353
1500454249.7317662	2920532.66464	-445511.406879	3512723.32388
1500454250.7317662	2965327.26285	-501431.05607	3546164.94648
1500454251.7317662	2997088.18084	-373850.178868	3456447.33629
1500454252.7317662	2988701.69212	-356639.160013	3498751.0395
1500454253.7317662	3021958.37814	-483759.749921	3486100.20088
1500454254.7317662	3037210.17165	-354057.869456	3498183.62543
1500454255.7317662	2938094.02427	-338427.959317	3470282.1917
1500454256.7317662	3000150.69421	-335414.586457	3587962.41856
1500454257.7317662	3042212.02439	-473443.862362	3606020.09534
1500454258.7317662	3001371.30723	-456627.249205	3629498.55056
1500454259.7317662	2958249.19544	-397367.628563	3650112.31732
1500454260.7317662	2924361.25402	-345702.266139	3569267.13579
1500454261.7317662	2929100.60925	-360520.858664	3649943.09847
1500454262.7317662	3074192.37566	-428117.803038	3557772.91965
1500454263.7317662	3007044.88917	-350572.991665	3563440.65518
1500454264.7317662	3055422.50351	-381064.037275	3576794.57795
1500454265.7317662	3048757.4886	-323874.344088	3683854.39277
1500454266.7317662	3031061.17508	-387887.855038	3695771.91826
1500454267.7317662	3041246.61962	-352369.510566	3588827.61912
1500454268.7317662	3077816.90323	-348967.097079	3665661.92118
1500454269.7317662	3071210.10239	-407755.45422	3714480.79497
1500454270.7317662	2981423.59437	-306015.335437	3711471.45429
1500454271.7317662	2985170.24699	-398530.891243	3667907.36637
1500454272.7317662	3016615.93624	-415353.251169	3769813.99161
1500454273.7317662	3029304.54604	-280463.524458	3751472.92123
1500454274.7317662	3080161.61174	-377973.101324	3782725.60874
1500454275.7317662	2993152.5725	-361641.130237	3667793.24969
1500454276.7317662	2973928.38416	-274479.342763	3737538.17233
1500454277.7317662	3021558.29542	-313407.214672	3765543.64148
1500454278.7317662	3070580.26288	-265585.59639	3770976.17158
1500454279.7317662	3064985.19814	-341863.631735	3781431.98941
1500454280.7317662	2989239.80242	-349890.374641	3852256.22513
1500454281.7317662	2977221.22133	-256549.312897	3786485.91562
1500454282.7317662	2975539.51728	-254986.771457	3725689.64469
1500454283.7317662	2993078.09396	-230172.845451	3891732.78865
1500454284.7317662	3034393.63463	-352528.736501	3845166.04206
1500454285.7317662	2945748.9786	-309481.211782	3884082.12417
1500454286.7317662	2995199.96571	-306936.080836	3794760.02889
1500454287.7317662	3041913.87327	-231899.783524	3779359.04878
1500454288.7317662	2954761.02456	-355717.499002	3926716.68978
1500454289.7317662	3032473.84206	-236064.402942	3880871.92094
1500454290.7317662	2950402.5287	-224631.196751	3813028.81946
1500454291.7317662	2956098.824	-238243.557548	3825367.03869
1500454292.7317662	2935733.44794	-296763.730766	3902641.97154
1500454293.7317662	3040147.2069	-271632.588415	3931860.39688
1500454294.7317662	2926587.97567	-251168.469369	3903036.42659
1500454295.7317662	3037491.29625	-304368.346004	3883470.45571
1500454296.7317662	2974096.23829	-254874.609562	3923936.03228
1500454297.7317662	3028142.26792	-262767.562717	3963369.31263
1500454298.7317662	3017162.69277	-214051.364472	3914780.11392
1500454299.7317662	2935027.00468	-258031.601937	3961922.21218
1500454300.7317662	3081455.63712	-252305.995078	3987509.12738
1500454301.7317662	3054050.582	-270868.60752	4056364.70046
1500454302.7317662	3045307.37972	-182754.822144	3978025.12883
1500454303.7317662	2951783.11829	-229783.57984	3974424.70369
1500454304.7317662	2924267.34492	-228499.218368	4084983.53854
1500454305.7317662	3062877.28908	-273667.656022	4031716.02429
1500454306.7317662	2996935.66487	-195322.331982	3986354.15096
1500454307.7317662	2939566.62909	-292992.670244	4005533.01386
1500454308.7317662	2953658.1875	-278627.471023	4005578.71289
1500454309.7317662	2971203.95878	-141004.304037	4115159.83903
1500454310.7317662	2931361.86801	-122344.817621	4123711.18044
1500454311.7317662	3041182.54392	-142408.571496	4002725.13161
1500454312.7317662	2923536.55456	-231688.233509	4043842.55
1500454313.7317662	2935959.7607	-169103.214237	4080632.94785
1500454314.7317662	2990281.50432	-154422.175829	4063665.70083
1500454315.7317662	2957945.76612	-252049.52896	4185980.01575
1500454316.7317662	3066992.73645	-120136.539079	4093502.43618
1500454317.7317662	3074838.18681	-201652.29649	4090176.02088
1500454318.7317662	2939943.79738	-187636.407138	4154110.98868
1500454319.7317662	2933006.47927	-140400.180282	4166130.93447
1500454320.7317662	3019425.91312	-116700.224451	4221402.93581
1500454321.7317662	3046987.60946	-182456.546658	4120177.71747
1500454322.7317662	3028911.00521	-115090.460431	4101458.33321
1500454323.7317662	2942749.2629	-112275.22528	4118943.79991
1500454324.7317662	3064848.05031	-69669.049799	4175280.4197
1500454325.7317662	2980367.44045	-127144.532784	4218671.39338
1500454326.7317662	3052856.38226	-178950.757854	4261843.50152
1500454327.7317662	3030478.65921	-127985.871416	4282092.48584
1500454328.7317662	3028979.11207	-125992.601498	4181109.89036
1500454329.7317662	3024957.97644	-158991.079208	4316409.85811
1500454330.7317662	3004144.7209	-202115.771085	4218249.79449
1500454331.7317662	2977053.82371	-142453.94226	4267543.23698
1500454332.7317662	2977870.6056	-98329.7189344	4271555.23615
1500454333.7317662	2967104.57316	-75344.3354572	4214258.3995
1500454334.7317662	3062437.78452	-110413.483333	4328084.45522
1500454335.7317662	2917965.12991	-114639.169568	4356831.83951
1500454336.7317662	3022664.04139	-96868.4655327	4361289.60167
1500454337.7317662	2938684.19587	-50440.3828975	4304324.5704
1500454338.7317662	2973561.91328	-158047.664899	4369280.08837
1500454339.7317662	2940370.25083	-99213.1907973	4386973.57581
1500454340.7317662	2987507.08817	-103539.038566	4404097.92363
1500454341.7317662	3007886.81139	-77214.8586616	4314718.16799
1500454342.7317662	2934697.28657	-148024.992318	4369266.96494
1500454343.7317662	3040284.19826	-134986.612365	4431798.82409
1500454344.7317662	2990254.57672	-136480.118431	4358537.52894
1500454345.7317662	2955193.5002	-101006.933775	4420969.62729
1500454346.7317662	2956008.23003	-20380.7029994	4385548.83402
1500454347.7317662	3001203.70594	3744.36860315	4378410.77006
1500454348.7317662	2957202.34907	-3651.75324587	4378760.88553
1500454349.7317662	2981250.44996	-39121.9423611	4409043.16109
1500454350.7317662	3026670.76832	-31454.4261707	4423998.85395
1500454351.7317662	2936640.48677	-88116.5716048	4488247.2909
1500454352.7317662	2909333.64512	-7013.2279456	4468237.661
1500454353.7317662	3022572.2848	-80464.5285193	4390806.14901
1500454354.7317662	2979068.79811	-1763.43591631	4450617.79315
1500454355.7317662	3019756.62425	-88499.7310525	4449455.30216
1500454356.7317662	3051117.57023	-80172.4330705	4418083.85572
1500454357.7317662	3052690.80064	-28838.6696794	4406284.99682
1500454358.7317662	2987479.31447	-17515.2622244	4426529.09391
1500454359.7317662	2994499.95419	-86724.3286952	4425544.70582
1500454360.7317662	2900349.67241	-21144.9428124	4429478.61944
1500454361.7317662	2923085.39097	42804.7464656	4538803.42631
1500454362.7317662	2907704.45126	-31807.814807	4563954.00112
1500454363.7317662	2920486.35189	63511.4260716	4474981.20162
1500454364.7317662	3040595.86805	30523.7579742	4548278.11322
1500454365.7317662	2904670.99373	-58420.638044	4622695.87261
1500454366.7317662	3029160.87749	22422.431585	4533653.74136
1500454367.7317662	2946311.29981	-17380.0177275	4519160.14731
1500454368.7317662	3053131.95438	46473.734224	4547268.68116
1500454369.7317662	2927362.02706	-38277.9693196	4652269.98127
1500454370.7317662	2975984.42735	40670.589023	4526723.20363
1500454371.7317662	2925930.14283	-38154.6051025	4654985.45137
1500454372.7317662	3026712.87001	50024.9005119	4598818.87019
1500454373.7317662	2893893.26893	30431.6065484	4636136.40348
1500454374.7317662	3016917.86945	20656.8075521	4690393.92459
1500454375.7317662	3002457.87835	10974.4555039	4610842.56259
1500454376.7317662	2938783.75438	-10356.5449466	4608054.15776
1500454377.7317662	2994674.23941	70282.7689236	4650029.08992
1500454378.7317662	2899589.89581	134123.99198	4623929.40369
1500454379.7317662	3037116.5609	85105.8245534	4640840.94696
1500454380.7317662	3032253.58317	75299.5537112	4649273.6198
1500454381.7317662	2964608.79642	30990.7861797	4735905.11637
1500454382.7317662	3022251.41084	141964.220054	4727391.02218
1500454383.7317662	3001759.02563	17364.5273654	4683673.77575
1500454384.7317662	2885056.04027	71153.5834199	4693988.79608
1500454385.7317662	2966088.25927	100483.810384	4704083.22584
1500454386.7317662	2967238.10035	79878.9218286	4717027.75893
1500454387.7317662	3037990.03627	143497.171986	4704981.39682
1500454388.7317662	3000250.54415	136273.486267	4666746.23758
1500454389.7317662	3002503.1895	129764.524698	4775158.79286
1500454390.7317662	2940472.82479	117614.286622	4703128.87818
1500454391.7317662	2922800.05483	136404.790039	4801174.60298
1500454392.7317662	2903611.29543	155540.908309	4821783.80907
1500454393.7317662	2906444.23744	186479.729926	4837523.01064
1500454394.7317662	2955760.28423	88748.6752725	4729278.22954
1500454395.7317662	2873360.83273	173526.597113	4747218.22817
1500454396.7317662	2957316.27661	133512.667929	4879004.43251
1500454397.7317662	3001358.61106	106292.949398	4828599.64433
1500454398.7317662	2953981.04246	134647.5298	4830696.09995
1500454399.7317662	2892673.21251	214383.209367	4804160.77291
1500454400.7317662	2964400.28478	217284.661227	4871889.85106
1500454401.7317662	2961924.29273	223239.303885	4796680.9817
1500454402.7317662	2995385.43842	196513.483893	4835625.65619
1500454403.7317662	2924785.80111	134542.451539	4897995.56689
1500454404.7317662	2934265.29759	206833.575798	4795594.46693
1500454405.7317662	2869848.93427	140321.687976	4841067.6864
1500454406.7317662	3021972.8428	249134.799358	4875647.25513
1500454407.7317662	2969918.07887	146844.71139	4942393.99854
1500454408.7317662	2900722.58513	132563.060226	4910978.68883
1500454409.7317662	2871748.096	104241.785976	4916704.58775
1500454410.7317662	3014893.37626	261312.047468	4961538.67137
1500454411.7317662	2929148.75958	120121.56887	4867196.41977
1500454412.7317662	2991540.24202	258004.478602	5004659.72213
1500454413.7317662	2861794.55535	229639.66419	4885423.20812
1500454414.7317662	2948022.31392	277801.087684	5006271.70605
1500454415.7317662	3001006.50155	168444.915688	4921971.1329
1500454416.7317662	2915284.18767	267905.645431	4939274.02979
1500454417.7317662	2882621.6045	176140.774797	4991058.38149
1500454418.7317662	2976294.2646	173194.461466	4997912.70147
1500454419.7317662	2886638.65265	182545.521803	4966876.67398
1500454420.7317662	2984302.82241	202490.116541	4953923.76007
1500454421.7317662	2935621.86898	298740.583112	5042161.62238
1500454422.7317662	2886729.13247	276614.340091	5026933.16346
1500454423.7317662	2921054.83549	194609.30476	4955381.42197
1500454424.7317662	2890481.31648	236787.726914	5021305.90559
1500454425.7317662	2894361.39822	307624.158399	5119918.24153
1500454426.7317662	2884596.87658	305925.713179	5075510.62787
1500454427.7317662	2887570.16008	223315.864226	5120710.24361
1500454428.7317662	2955370.57101	275527.056292	5016936.49088
1500454429.7317662	2849334.06873	276167.632379	5073060.83076
1500454430.7317662	2937283.33598	302883.074864	5048345.59293
1500454431.7317662	2989666.13448	238061.616193	5073343.83455
1500454432.7317662	2852305.7512	295459.854009	5074261.63482
1500454433.7317662	2902333.25731	251985.798849	5090886.67881
1500454434.7317662	2872878.2334	305654.133018	5070646.15546
1500454435.7317662	2903499.06471	227515.816089	5095634.70317
1500454436.7317662	2847101.23391	331109.854813	5130193.74706
1500454437.7317662	2962263.55601	293303.088725	5144172.60056
1500454438.7317662	2961969.2178	231614.651186	5104097.96831
1500454439.7317662	2871270.10144	226617.195071	5188672.88691
1500454440.7317662	2909398.21196	307574.907592	5127261.97538
1500454441.7317662	2934498.17188	264450.50446	5215823.85107
1500454442.7317662	2967509.55573	267570.155483	5231053.6966
1500454443.7317662	2935195.20479	234993.594075	5257931.71316
1500454444.7317662	2908367.30378	345399.022168	5131900.79967
1500454445.7317662	2947325.03921	348748.345474	5213777.99083
1500454446.7317662	2864538.62275	342631.399384	5250294.26786
1500454447.7317662	2854623.4084	365822.646418	5200337.49104
1500454448.7317662	2895629.46286	404648.784245	5185411.82623
1500454449.7317662	2944882.20444	331331.629398	5217433.84048
1500454450.7317662	2856786.73549	391212.085915	5270939.8004
1500454451.7317662	2927429.38492	265084.983846	5224749.91133
1500454452.7317662	2858801.65054	321968.572651	5183227.60039
1500454453.7317662	2831705.49576	389314.946541	5184776.14509
1500454454.7317662	2961938.72601	394710.933926	5297839.10767
1500454455.7317662	2876167.11492	434464.285757	5192904.86855
