time	x	y	z
1500454185.993372	4555737.51257	-459990.408752	3231851.92502
1500454186.993372	4549079.8786	-449086.966806	3222128.1372
1500454187.993372	4568262.87085	-465788.547107	3219013.77623
1500454188.993372	4573074.81137	-465917.277442	3230409.07103
1500454189.993372	4569481.17685	-464657.563801	3230073.85908
1500454190.993372	4576771.6375	-481807.121855	3223304.56128
1500454191.993372	4579527.55106	-482885.103447	3211443.19207
1500454192.993372	4592044.45755	-479951.47142	3199534.19035
1500454193.993372	4603717.68271	-490902.619935	3200132.38727
1500454194.993372	4606637.98689	-497211.120671	3207045.77984
1500454195.993372	4618245.9449	-504842.700301	3188973.80708
1500454196.993372	4623092.09547	-505320.200503	3187642.76312
1500454197.993372	4622936.70316	-510507.431672	3188166.68561
1500454198.993372	4636011.74353	-504169.051546	3179030.937
1500454199.993372	4646455.07758	-518216.932877	3182168.24354
1500454200.993372	4652942.30147	-515524.670618	3179806.20672
1500454201.993372	4656458.18002	-516286.315809	3165334.97404
1500454202.993372	4666360.44239	-525312.847536	3160017.41758
1500454203.993372	4671086.15672	-529738.275825	3166733.87806
1500454204.993372	4672245.46946	-538694.774432	3154576.02371
1500454205.993372	4676692.26519	-551366.257686	3149267.06091
1500454206.993372	4690868.40969	-551358.662824	3149666.91043
1500454207.993372	4695980.3537	-560364.531948	3149953.45275
1500454208.993372	4699796.26338	-556741.797786	3149533.26767
1500454209.993372	4704372.71612	-563862.048172	3147387.3539
1500454210.993372	4712251.08538	-559469.181077	3136290.78022
1500454211.993372	4723701.5546	-570719.745715	3130495.66877
1500454212.993372	4742119.26819	-579587.40091	3134789.13186
1500454213.993372	4730541.84163	-578644.163223	3115000.98403
1500454214.993372	4752217.74654	-576120.162884	3113036.0643
1500454215.993372	4754937.71245	-585989.796837	3107219.1959
1500454216.993372	4767635.84437	-585172.765539	3121566.05243
1500454217.993372	4763539.44344	-599934.348786	3101307.17942
1500454218.993372	4767246.0708	-598135.16561	3096797.27762
1500454219.993372	4784725.74386	-606305.598527	3094297.97717
1500454220.993372	4787512.44141	-614003.150677	3093993.07404
1500454221.993372	4800002.86724	-605845.405494	3090431.61164
1500454222.993372	4790751.5819	-625502.259998	3089317.9581
1500454223.993372	4808612.94836	-618636.0715	3081982.29258
1500454224.993372	4806219.39793	-633514.671604	3079323.07613
1500454225.993372	4823418.53991	-635953.244981	3068768.32235
1500454226.993372	4828825.12591	-633556.295751	3064552.51904
1500454227.993372	4841309.74873	-637577.207548	3065453.54166
1500454228.993372	4839623.80319	-639272.822413	3062053.14096
1500454229.993372	4838790.31719	-646531.054569	3056855.67731
1500454230.993372	4855416.75701	-652286.008058	3064801.43202
1500454231.993372	4867333.62013	-653028.991094	3041736.79007
1500454232.993372	4854010.6869	-664937.26691	3049799.90625
1500454233.993372	4861948.20108	-672539.116269	3048275.62459
1500454234.993372	4871442.62032	-668423.716482	3047537.58921
1500454235.993372	4879494.33655	-677894.835163	3029054.52737
1500454236.993372	4890120.60202	-679590.160187	3026707.41701
1500454237.993372	4896276.83573	-684047.830289	3016065.46279
1500454238.993372	4905777.65447	-691407.198162	3017451.3386
1500454239.993372	4906725.07301	-695347.20374	3014467.25887
1500454240.993372	4908929.7323	-702410.453241	3013399.7219
1500454241.993372	4928014.50145	-712686.245779	3013764.11106
1500454242.993372	4929585.11428	-706114.968916	3002583.24508
1500454243.993372	4930938.7208	-706744.325761	2999219.06757
1500454244.993372	4932523.36925	-711893.482826	2998256.50439
1500454245.993372	4951523.97026	-717654.574105	2997824.55972
1500454246.993372	4954873.55129	-721572.342239	2984790.77503
1500454247.993372	4951379.60854	-727523.022902	2976577.979
1500454248.993372	4965345.29591	-740553.525787	2977871.13912
1500454249.993372	4970180.49623	-736527.748918	2973268.14574
1500454250.993372	4978882.99147	-748156.192992	2970647.74851
1500454251.993372	4990465.00114	-749431.610701	2973391.56985
1500454252.993372	4982166.00634	-756412.950531	2965905.2872
1500454253.993372	4994232.14902	-750660.988446	2952849.93191
1500454254.993372	5005138.50407	-751867.666133	2958367.15359
1500454255.993372	5020481.20959	-769910.055854	2950502.33415
1500454256.993372	5013531.10942	-774912.383316	2941120.28377
1500454257.993372	5032327.91717	-774457.458753	2941252.63463
1500454258.993372	5035809.87352	-774608.026437	2933393.66888
1500454259.993372	5037194.24957	-774572.48245	2936937.35995
1500454260.993372	5043200.74941	-779163.188766	2918917.83617
1500454261.993372	5042459.62405	-786036.572959	2923049.42933
1500454262.993372	5058153.162	-803862.821171	2914792.49037
1500454263.993372	5056315.6964	-794426.09354	2910292.5338
1500454264.993372	5057015.97842	-796540.936876	2915477.21447
1500454265.993372	5072781.0559	-805905.644847	2913991.45409
1500454266.993372	5069849.37895	-811102.472015	2909738.72761
1500454267.993372	5081094.92763	-812346.819249	2898012.16787
1500454268.993372	5094190.99829	-832888.140381	2896586.58685
1500454269.993372	5102538.24744	-824450.503609	2889527.66114
1500454270.993372	5100124.61815	-839758.34918	2886429.11576
1500454271.993372	5105223.22712	-830957.352379	2880980.73864
1500454272.993372	5122746.06146	-839274.041795	2868621.95679
1500454273.993372	5114958.13933	-853748.669868	2866784.67184
1500454274.993372	5124159.69246	-852472.836472	2869326.02456
1500454275.993372	5138614.39839	-849466.602309	2863344.64338
1500454276.993372	5131229.8307	-866381.988531	2863270.96119
1500454277.993372	5143823.15675	-864979.184281	2852597.74401
1500454278.993372	5142411.20127	-863458.359707	2838841.25053
1500454279.993372	5152899.35094	-880874.133896	2851417.74243
1500454280.993372	5156288.18456	-869846.140972	2839677.82617
1500454281.993372	5161434.38137	-889409.03948	2838177.43169
1500454282.993372	5179154.34075	-885454.573075	2837833.10843
1500454283.993372	5176984.42768	-883213.86011	2829674.93281
1500454284.993372	5194249.6792	-883515.005935	2827108.39828
1500454285.993372	5198056.10037	-907252.919652	2808016.28223
1500454286.993372	5201248.18398	-898625.19185	2817410.25409
1500454287.993372	5197993.1946	-903419.199669	2808393.56502
1500454288.993372	5208013.02165	-908132.275869	2794024.71001
1500454289.993372	5220994.99856	-919056.785577	2801526.23832
1500454290.993372	5225257.8896	-910719.935753	2794431.28895
1500454291.993372	5226228.14122	-931561.426786	2799810.14219
1500454292.993372	5233279.14134	-932310.14434	2786093.53075
1500454293.993372	5237550.4553	-934155.61499	2787873.28597
1500454294.993372	5255428.06273	-932588.199348	2776177.90558
1500454295.993372	5251666.18146	-936586.688117	2763855.05431
1500454296.993372	5253956.54893	-939016.176224	2768958.07955
1500454297.993372	5261548.68587	-944594.314838	2771196.77137
1500454298.993372	5270612.69504	-951519.263442	2756215.91868
1500454299.993372	5282928.21138	-961708.011945	2757811.62756
1500454300.993372	5290699.39387	-964036.575061	2746401.56658
1500454301.993372	5290638.53532	-959457.417	2738201.13194
1500454302.993372	5296149.86704	-979128.017351	2746011.03871
1500454303.993372	5309098.98733	-970244.068191	2736484.55163
1500454304.993372	5296196.8345	-987324.783581	2723572.30649
1500454305.993372	5318573.34234	-993526.941928	2720279.87538
1500454306.993372	5326622.77308	-989826.44327	2721589.13433
1500454307.993372	5317750.41971	-1000569.49743	2712257.59958
1500454308.993372	5336580.47129	-990844.107903	2707321.84816
1500454309.993372	5334801.92193	-997588.88962	2701638.11042
1500454310.993372	5346063.31893	-997967.263769	2711569.7558
1500454311.993372	5338342.0775	-1003928.47253	2697021.36725
1500454312.993372	5353030.00534	-1006788.7319	2687907.11274
1500454313.993372	5359398.58961	-1019680.16145	2690088.90206
1500454314.993372	5353962.10956	-1025750.92828	2678216.75862
1500454315.993372	5367930.64156	-1028861.69633	2677935.75118
1500454316.993372	5382576.1065	-1036375.92026	2672638.90134
1500454317.993372	5383689.29094	-1046379.1937	2676163.94042
1500454318.993372	5392685.00216	-1039929.60314	2661726.83202
1500454319.993372	5393172.23764	-1048188.90613	2658608.84367
1500454320.993372	5393736.02581	-1041595.81024	2658041.40403
1500454321.993372	5404023.61363	-1045409.50637	2656771.22305
1500454322.993372	5414089.75113	-1058472.49439	2639538.29409
1500454323.993372	5410188.10227	-1053798.32298	2640162.66163
1500454324.993372	5421190.78907	-1076782.70988	2642134.84559
1500454325.993372	5417470.06591	-1078494.97524	2637419.93815
1500454326.993372	5426721.84037	-1074592.1779	2633944.91836
1500454327.993372	5428886.39628	-1083936.448	2619470.01741
1500454328.993372	5442305.31754	-1077103.17587	2614965.63488
1500454329.993372	5438822.33749	-1095503.94427	2607073.01805
1500454330.993372	5450630.89867	-1098897.44206	2603027.4351
1500454331.993372	5467082.81138	-1101438.4993	2596883.6099
1500454332.993372	5458925.54958	-1110420.79778	2597272.50603
1500454333.993372	5460257.55132	-1112244.97828	2587763.94193
1500454334.993372	5466073.37324	-1105519.00974	2589815.96007
1500454335.993372	5479493.96085	-1109760.93231	2585337.4772
1500454336.993372	5487324.57658	-1115382.50108	2580438.38185
1500454337.993372	5500244.32785	-1115166.50807	2575927.45506
1500454338.993372	5504787.186	-1135833.02663	2573168.41427
1500454339.993372	5500121.12157	-1128032.92509	2569983.55862
1500454340.993372	5512635.95021	-1137458.46925	2556344.66236
1500454341.993372	5520751.14426	-1143730.01791	2563560.69458
1500454342.993372	5520027.29712	-1147919.01787	2551539.03474
1500454343.993372	5518452.71537	-1143552.63532	2539936.9671
1500454344.993372	5531133.06408	-1149592.10918	2539337.08366
1500454345.993372	5531824.37307	-1161689.9748	2530470.6427
1500454346.993372	5539476.41969	-1167413.3858	2535267.46568
1500454347.993372	5555283.89911	-1169930.7804	2537863.2098
1500454348.993372	5547571.24658	-1165407.52262	2517709.70485
1500454349.993372	5562518.82027	-1174898.83123	2520374.61234
1500454350.993372	5570886.84998	-1179340.53152	2511088.86566
1500454351.993372	5558245.97636	-1183911.65351	2515261.96356
1500454352.993372	5564014.81795	-1180554.69448	2509289.28996
1500454353.993372	5587284.30156	-1192511.33303	2495779.96897
1500454354.993372	5588757.06872	-1196554.85412	2504240.79745
1500454355.993372	5590964.24377	-1197213.29033	2486549.778
1500454356.993372	5594807.19346	-1205085.37211	2486454.21843
1500454357.993372	5603888.18493	-1214394.22487	2472408.21146
1500454358.993372	5598836.91689	-1219514.24587	2476090.18572
1500454359.993372	5600273.89816	-1207759.75893	2470539.46666
1500454360.993372	5609485.0124	-1211593.21381	2468897.88963
1500454361.993372	5621777.71988	-1221535.75269	2459070.85025
1500454362.993372	5632911.95833	-1220347.86619	2460548.11642
1500454363.993372	5626629.77101	-1239301.84226	2451059.18601
1500454364.993372	5625865.85513	-1241376.43575	2441631.21858
1500454365.993372	5646445.68076	-1237580.85652	2445205.06873
1500454366.993372	5638094.58764	-1238826.08755	2437904.91302
1500454367.993372	5651655.28233	-1246574.2713	2430560.8371
1500454368.993372	5666037.39553	-1258409.89492	2437620.38813
1500454369.993372	5660110.02724	-1251330.01838	2432908.25214
1500454370.993372	5657805.02475	-1259716.36464	2411726.25274
1500454371.993372	5668963.75067	-1274464.80424	2410162.83743
1500454372.993372	5683176.80836	-1269377.14572	2405188.07912
1500454373.993372	5692154.57767	-1283214.65154	2405152.43979
1500454374.993372	5678851.73367	-1281545.8597	2394550.00488
1500454375.993372	5689881.02858	-1276176.93772	2384238.90193
1500454376.993372	5700497.07752	-1296826.56078	2383912.19713
1500454377.993372	5698210.35647	-1282476.47156	2376288.0067
1500454378.993372	5712432.96173	-1295012.31589	2377402.16963
1500454379.993372	5718190.76544	-1307607.1155	2369925.49933
1500454380.993372	5711979.477	-1303648.43856	2365621.34015
1500454381.993372	5723009.69052	-1303695.88645	2357750.91622
1500454382.993372	5722398.51579	-1315536.92288	2367028.49503
1500454383.993372	5726613.7126	-1318270.48552	2345166.10207
1500454384.993372	5745170.22912	-1313893.61499	2357288.45295
1500454385.993372	5737529.3303	-1316412.15028	2347566.04105
1500454386.993372	5740504.6345	-1339844.16357	2333154.62636
1500454387.993372	5749839.55576	-1324255.93764	2343594.15159
1500454388.993372	5760072.69233	-1343337.01377	2340045.81843
1500454389.993372	5759243.28816	-1342803.06039	2325278.69887
1500454390.993372	5773382.74517	-1345008.89245	2324222.13333
1500454391.993372	5768408.15903	-1351254.70057	2324125.11076
1500454392.993372	5771579.59717	-1353525.99966	2310454.38425
1500454393.993372	5789281.86337	-1364439.77076	2308290.86499
1500454394.993372	5794926.59608	-1364251.64401	2306456.70195
1500454395.993372	5795156.62772	-1370778.59131	2297444.221
1500454396.993372	5799994.34192	-1374727.28978	2286463.58309
1500454397.993372	5802874.82592	-1377455.91848	2279328.32991
1500454398.993372	5809871.19319	-1372188.21595	2285302.49228
1500454399.993372	5813173.5743	-1384426.4763	2276538.60341
1500454400.993372	5822452.03521	-1382192.52765	2273784.92381
1500454401.993372	5829853.94067	-1387934.47476	2257358.3866
1500454402.993372	5822436.92057	-1390947.13831	2252132.05027
1500454403.993372	5839207.74407	-1409087.14539	2252738.49617
1500454404.993372	5834254.37074	-1410609.3317	2250845.18361
1500454405.993372	5837188.4253	-1412479.22929	2246129.73983
1500454406.993372	5837334.37871	-1405000.07869	2247388.70745
1500454407.993372	5860488.18087	-1413450.38301	2235182.59902
1500454408.993372	5856056.43509	-1424007.02603	2232063.44772
1500454409.993372	5866748.36839	-1420271.13542	2225038.36567
1500454410.993372	5862469.80017	-1425569.94699	2213273.50324
1500454411.993372	5870722.55669	-1434713.02531	2215009.18546
1500454412.993372	5881874.95036	-1446246.6051	2204654.31902
1500454413.993372	5879031.88577	-1434684.68168	2215555.66448
1500454414.993372	5878116.0669	-1438681.1274	2205613.84169
1500454415.993372	5886645.31995	-1451102.66906	2195018.86901
1500454416.993372	5903580.99744	-1461146.68246	2190649.36889
1500454417.993372	5890550.12099	-1467521.14402	2187928.20297
1500454418.993372	5902049.10409	-1464258.28762	2186559.20308
1500454419.993372	5914319.54576	-1475737.36906	2176909.57633
1500454420.993372	5917316.03614	-1468057.52737	2170566.13218
1500454421.993372	5910688.55857	-1483421.71384	2172752.17939
1500454422.993372	5925967.95474	-1478562.00283	2169740.98278
1500454423.993372	5932215.77401	-1475452.44699	2148223.50588
1500454424.993372	5927981.09431	-1488056.83614	2155509.26828
1500454425.993372	5940001.32568	-1487938.63772	2151989.54825
1500454426.993372	5951844.27261	-1498199.92924	2137992.96753
1500454427.993372	5944253.56715	-1508046.21395	2133082.26187
1500454428.993372	5959869.92501	-1501283.72029	2128589.5808
1500454429.993372	5949953.53847	-1502762.99621	2128466.28945
1500454430.993372	5962935.12149	-1505316.64634	2123798.16046
1500454431.993372	5964756.00736	-1511715.78042	2117082.64091
1500454432.993372	5978242.45446	-1527471.21391	2100897.35697
1500454433.993372	5980074.7661	-1522634.89522	2107073.941
1500454434.993372	5976423.0544	-1528879.8078	2107680.5679
1500454435.993372	5976567.66847	-1523123.53375	2089444.1624
1500454436.993372	5981043.11963	-1546495.28021	2082918.10693
1500454437.993372	5996802.26353	-1531699.78741	2077604.01279
1500454438.993372	6000792.64967	-1539096.92957	2080386.97412
1500454439.993372	5994646.18889	-1555354.38894	2080083.24521
1500454440.993372	6005387.71778	-1560162.36884	2076234.39524
1500454441.993372	6011894.35218	-1557643.93814	2058023.0644
1500454442.993372	6010714.44537	-1551662.70251	2051099.42038
