time	x	y	z
1500454128.1353576	-3112493.02672	3183531.10936	-2725671.30089
1500454129.1353576	-3105098.00419	3185887.34428	-2731702.21955
1500454130.1353576	-3097694.28253	3188234.65375	-2737725.48518
1500454131.1353576	-3090281.88345	3190573.03217	-2743741.08176
1500454132.1353576	-3082860.82868	3192902.47398	-2749748.99327
1500454133.1353576	-3075431.13997	3195222.97367	-2755749.20378
1500454134.1353576	-3067992.83914	3197534.52579	-2761741.69736
1500454135.1353576	-3060545.94802	3199837.1249	-2767726.45816
1500454136.1353576	-3053090.4885	3202130.76566	-2773703.47034
1500454137.1353576	-3045626.48249	3204415.44271	-2779672.71812
1500454138.1353576	-3038153.95196	3206691.15081	-2785634.18576
1500454139.1353576	-3030672.91889	3208957.8847	-2791587.85756
1500454140.1353576	-3023183.40532	3211215.6392	-2797533.71787
1500454141.1353576	-3015685.43332	3213464.40918	-2803471.75109
1500454142.1353576	-3008179.02498	3215704.18955	-2809401.94163
1500454143.1353576	-3000664.20245	3217934.97526	-2815324.27399
1500454144.1353576	-2993140.98791	3220156.76131	-2821238.73268
1500454145.1353576	-2985609.40356	3222369.54274	-2827145.30226
1500454146.1353576	-2978069.47167	3224573.31466	-2833043.96734
1500454147.1353576	-2970521.2145	3226768.07221	-2838934.71258
1500454148.1353576	-2962964.65439	3228953.81057	-2844817.52267
1500454149.1353576	-2955399.81369	3231130.52497	-2850692.38235
1500454150.1353576	-2947826.71478	3233298.21071	-2856559.27641
1500454151.1353576	-2940245.3801	3235456.8631	-2862418.18968
1500454152.1353576	-2932655.83209	3237606.47752	-2868269.10703
1500454153.1353576	-2925058.09325	3239747.0494	-2874112.01338
1500454154.1353576	-2917452.18612	3241878.5742	-2879946.8937
1500454155.1353576	-2909838.13324	3244001.04743	-2885773.733
1500454156.1353576	-2902215.95722	3246114.46467	-2891592.51633
1500454157.1353576	-2894585.68068	3248218.82151	-2897403.22879
1500454158.1353576	-2886947.32628	3250314.11362	-2903205.85553
1500454159.1353576	-2879300.91672	3252400.3367	-2909000.38175
1500454160.1353576	-2871646.47471	3254477.48649	-2914786.79266
1500454161.1353576	-2863984.02302	3256545.5588	-2920565.07357
1500454162.1353576	-2856313.58444	3258604.54947	-2926335.2098
1500454163.1353576	-2848635.1818	3260654.45439	-2932097.18672
1500454164.1353576	-2840948.83793	3262695.26949	-2937850.98975
1500454165.1353576	-2833254.57573	3264726.99076	-2943596.60437
1500454166.1353576	-2825552.41812	3266749.61424	-2949334.01608
1500454167.1353576	-2817842.38804	3268763.136	-2955063.21045
1500454168.1353576	-2810124.50847	3270767.55216	-2960784.17307
1500454169.1353576	-2802398.80242	3272762.85891	-2966496.88962
1500454170.1353576	-2794665.29292	3274749.05245	-2972201.34578
1500454171.1353576	-2786924.00305	3276726.12906	-2977897.5273
1500454172.1353576	-2779174.9559	3278694.08506	-2983585.41998
1500454173.1353576	-2771418.1746	3280652.91679	-2989265.00965
1500454174.1353576	-2763653.68231	3282602.62067	-2994936.28221
1500454175.1353576	-2755881.50221	3284543.19316	-3000599.2236
1500454176.1353576	-2748101.65752	3286474.63076	-3006253.81978
1500454177.1353576	-2740314.17148	3288396.93001	-3011900.05681
1500454178.1353576	-2732519.06736	3290310.08751	-3017537.92075
1500454179.1353576	-2724716.36847	3292214.09991	-3023167.39772
1500454180.1353576	-2716906.09813	3294108.9639	-3028788.47392
1500454181.1353576	-2709088.27969	3295994.67621	-3034401.13555
1500454182.1353576	-2701262.93654	3297871.23362	-3040005.36888
1500454183.1353576	-2693430.09209	3299738.63298	-3045601.16024
1500454184.1353576	-2685589.76977	3301596.87116	-3051188.49598
1500454185.1353576	-2677741.99306	3303445.94508	-3056767.36253
1500454186.1353576	-2669886.78543	3305285.85172	-3062337.74635
1500454187.1353576	-2662024.1704	3307116.58809	-3067899.63395
1500454188.1353576	-2654154.17152	3308938.15127	-3073453.01188
1500454189.1353576	-2646276.81235	3310750.53837	-3078997.86676
1500454190.1353576	-2638392.11649	3312553.74655	-3084534.18525
1500454191.1353576	-2630500.10755	3314347.77302	-3090061.95405
1500454192.1353576	-2622600.80918	3316132.61502	-3095581.15991
1500454193.1353576	-2614694.24504	3317908.26988	-3101091.78964
1500454194.1353576	-2606780.43883	3319674.73493	-3106593.8301
1500454195.1353576	-2598859.41426	3321432.00756	-3112087.26818
1500454196.1353576	-2590931.19508	3323180.08524	-3117572.09084
1500454197.1353576	-2582995.80505	3324918.96543	-3123048.28508
1500454198.1353576	-2575053.26796	3326648.64569	-3128515.83794
1500454199.1353576	-2567103.60761	3328369.12358	-3133974.73654
1500454200.1353576	-2559146.84785	3330080.39676	-3139424.96802
1500454201.1353576	-2551183.01252	3331782.46289	-3144866.51958
1500454202.1353576	-2543212.12551	3333475.31969	-3150299.37846
1500454203.1353576	-2535234.21073	3335158.96494	-3155723.53198
1500454204.1353576	-2527249.29209	3336833.39646	-3161138.96747
1500454205.1353576	-2519257.39354	3338498.61212	-3166545.67234
1500454206.1353576	-2511258.53905	3340154.60981	-3171943.63403
1500454207.1353576	-2503252.7526	3341801.38752	-3177332.84004
1500454208.1353576	-2495240.05821	3343438.94323	-3182713.27793
1500454209.1353576	-2487220.47991	3345067.275	-3188084.9353
1500454210.1353576	-2479194.04175	3346686.38093	-3193447.79979
1500454211.1353576	-2471160.7678	3348296.25917	-3198801.8591
1500454212.1353576	-2463120.68215	3349896.9079	-3204147.10099
1500454213.1353576	-2455073.80891	3351488.32538	-3209483.51326
1500454214.1353576	-2447020.17222	3353070.50987	-3214811.08376
1500454215.1353576	-2438959.79623	3354643.45973	-3220129.80039
1500454216.1353576	-2430892.7051	3356207.17331	-3225439.65111
1500454217.1353576	-2422818.92303	3357761.64906	-3230740.62393
1500454218.1353576	-2414738.47422	3359306.88544	-3236032.70689
1500454219.1353576	-2406651.3829	3360842.88097	-3241315.88811
1500454220.1353576	-2398557.67331	3362369.63421	-3246590.15574
1500454221.1353576	-2390457.36971	3363887.14378	-3251855.498
1500454222.1353576	-2382350.49639	3365395.40834	-3257111.90313
1500454223.1353576	-2374237.07764	3366894.42659	-3262359.35946
1500454224.1353576	-2366117.13778	3368384.19727	-3267597.85535
1500454225.1353576	-2357990.70113	3369864.71919	-3272827.37921
1500454226.1353576	-2349857.79206	3371335.99119	-3278047.9195
1500454227.1353576	-2341718.43491	3372798.01216	-3283259.46475
1500454228.1353576	-2333572.65407	3374250.78103	-3288462.00352
1500454229.1353576	-2325420.47394	3375694.29678	-3293655.52443
1500454230.1353576	-2317261.91893	3377128.55845	-3298840.01616
1500454231.1353576	-2309097.01347	3378553.56511	-3304015.46742
1500454232.1353576	-2300925.78201	3379969.31588	-3309181.86699
1500454233.1353576	-2292748.24899	3381375.80991	-3314339.2037
1500454234.1353576	-2284564.4389	3382773.04643	-3319487.46643
1500454235.1353576	-2276374.37622	3384161.0247	-3324626.64411
1500454236.1353576	-2268178.08546	3385539.74401	-3329756.72571
1500454237.1353576	-2259975.59112	3386909.20372	-3334877.70029
1500454238.1353576	-2251766.91775	3388269.40321	-3339989.55691
1500454239.1353576	-2243552.08988	3389620.34194	-3345092.28472
1500454240.1353576	-2235331.13207	3390962.01939	-3350185.87292
1500454241.1353576	-2227104.0689	3392294.4351	-3355270.31074
1500454242.1353576	-2218870.92493	3393617.58863	-3360345.58748
1500454243.1353576	-2210631.72478	3394931.47962	-3365411.69248
1500454244.1353576	-2202386.49305	3396236.10773	-3370468.61515
1500454245.1353576	-2194135.25435	3397531.47267	-3375516.34494
1500454246.1353576	-2185878.03332	3398817.57422	-3380554.87136
1500454247.1353576	-2177614.8546	3400094.41217	-3385584.18395
1500454248.1353576	-2169345.74286	3401361.98637	-3390604.27233
1500454249.1353576	-2161070.72275	3402620.29673	-3395615.12616
1500454250.1353576	-2152789.81894	3403869.34318	-3400616.73516
1500454251.1353576	-2144503.05614	3405109.12571	-3405609.08909
1500454252.1353576	-2136210.45904	3406339.64435	-3410592.17777
1500454253.1353576	-2127912.05234	3407560.89918	-3415565.99107
1500454254.1353576	-2119607.86076	3408772.89032	-3420530.51892
1500454255.1353576	-2111297.90904	3409975.61793	-3425485.7513
1500454256.1353576	-2102982.22191	3411169.08224	-3430431.67823
1500454257.1353576	-2094660.82411	3412353.28349	-3435368.2898
1500454258.1353576	-2086333.74041	3413528.22199	-3440295.57615
1500454259.1353576	-2078000.99556	3414693.89809	-3445213.52746
1500454260.1353576	-2069662.61435	3415850.31217	-3450122.13397
1500454261.1353576	-2061318.62155	3416997.46467	-3455021.38598
1500454262.1353576	-2052969.04195	3418135.35608	-3459911.27384
1500454263.1353576	-2044613.90035	3419263.98691	-3464791.78794
1500454264.1353576	-2036253.22155	3420383.35773	-3469662.91874
1500454265.1353576	-2027887.03037	3421493.46917	-3474524.65674
1500454266.1353576	-2019515.35163	3422594.32187	-3479376.99251
1500454267.1353576	-2011138.21015	3423685.91655	-3484219.91665
1500454268.1353576	-2002755.63077	3424768.25394	-3489053.41984
1500454269.1353576	-1994367.63832	3425841.33484	-3493877.49278
1500454270.1353576	-1985974.25766	3426905.16008	-3498692.12624
1500454271.1353576	-1977575.51362	3427959.73055	-3503497.31106
1500454272.1353576	-1969171.43108	3429005.04716	-3508293.03811
1500454273.1353576	-1960762.03489	3430041.11088	-3513079.29832
1500454274.1353576	-1952347.34992	3431067.92273	-3517856.08268
1500454275.1353576	-1943927.40105	3432085.48375	-3522623.38221
1500454276.1353576	-1935502.21314	3433093.79505	-3527381.18801
1500454277.1353576	-1927071.81109	3434092.85777	-3532129.49123
1500454278.1353576	-1918636.21979	3435082.67309	-3536868.28305
1500454279.1353576	-1910195.46411	3436063.24224	-3541597.55473
1500454280.1353576	-1901749.56896	3437034.5665	-3546317.29757
1500454281.1353576	-1893298.55923	3437996.64717	-3551027.50293
1500454282.1353576	-1884842.45983	3438949.48563	-3555728.16221
1500454283.1353576	-1876381.29567	3439893.08327	-3560419.26688
1500454284.1353576	-1867915.09164	3440827.44154	-3565100.80844
1500454285.1353576	-1859443.87265	3441752.56193	-3569772.77848
1500454286.1353576	-1850967.66364	3442668.44596	-3574435.16861
1500454287.1353576	-1842486.48949	3443575.09522	-3579087.9705
1500454288.1353576	-1834000.37514	3444472.51132	-3583731.17589
1500454289.1353576	-1825509.34551	3445360.69592	-3588364.77655
1500454290.1353576	-1817013.4255	3446239.65072	-3592988.76432
1500454291.1353576	-1808512.64006	3447109.37747	-3597603.13109
1500454292.1353576	-1800007.01409	3447969.87797	-3602207.8688
1500454293.1353576	-1791496.57252	3448821.15403	-3606802.96945
1500454294.1353576	-1782981.34027	3449663.20753	-3611388.42507
1500454295.1353576	-1774461.34228	3450496.0404	-3615964.22777
1500454296.1353576	-1765936.60346	3451319.65458	-3620530.36971
1500454297.1353576	-1757407.14874	3452134.05207	-3625086.8431
1500454298.1353576	-1748873.00304	3452939.23493	-3629633.64018
1500454299.1353576	-1740334.1913	3453735.20522	-3634170.75328
1500454300.1353576	-1731790.73842	3454521.96509	-3638698.17477
1500454301.1353576	-1723242.66935	3455299.5167	-3643215.89706
1500454302.1353576	-1714690.00898	3456067.86225	-3647723.91262
1500454303.1353576	-1706132.78225	3456827.004	-3652222.21399
1500454304.1353576	-1697571.01408	3457576.94425	-3656710.79374
1500454305.1353576	-1689004.72937	3458317.68532	-3661189.64451
1500454306.1353576	-1680433.95306	3459049.22959	-3665658.75898
1500454307.1353576	-1671858.71003	3459771.57949	-3670118.12989
1500454308.1353576	-1663279.02522	3460484.73747	-3674567.75002
1500454309.1353576	-1654694.92352	3461188.70603	-3679007.61224
1500454310.1353576	-1646106.42983	3461883.48771	-3683437.70943
1500454311.1353576	-1637513.56907	3462569.0851	-3687858.03455
1500454312.1353576	-1628916.36612	3463245.50081	-3692268.5806
1500454313.1353576	-1620314.84588	3463912.73752	-3696669.34064
1500454314.1353576	-1611709.03324	3464570.79792	-3701060.30778
1500454315.1353576	-1603098.95308	3465219.68477	-3705441.47518
1500454316.1353576	-1594484.6303	3465859.40085	-3709812.83606
1500454317.1353576	-1585866.08976	3466489.94899	-3714174.38368
1500454318.1353576	-1577243.35634	3467111.33205	-3718526.11138
1500454319.1353576	-1568616.4549	3467723.55294	-3722868.01252
1500454320.1353576	-1559985.41032	3468326.61462	-3727200.08054
1500454321.1353576	-1551350.24744	3468920.52006	-3731522.30891
1500454322.1353576	-1542710.99112	3469505.2723	-3735834.69117
1500454323.1353576	-1534067.6662	3470080.87441	-3740137.2209
1500454324.1353576	-1525420.29753	3470647.32949	-3744429.89174
1500454325.1353576	-1516768.90994	3471204.64069	-3748712.6974
1500454326.1353576	-1508113.52825	3471752.81121	-3752985.6316
1500454327.1353576	-1499454.1773	3472291.84426	-3757248.68815
1500454328.1353576	-1490790.88188	3472821.74311	-3761501.8609
1500454329.1353576	-1482123.66682	3473342.51108	-3765745.14376
1500454330.1353576	-1473452.55691	3473854.15151	-3769978.53066
1500454331.1353576	-1464777.57693	3474356.66777	-3774202.01564
1500454332.1353576	-1456098.75169	3474850.06331	-3778415.59274
1500454333.1353576	-1447416.10596	3475334.34157	-3782619.25607
1500454334.1353576	-1438729.66449	3475809.50606	-3786812.99982
1500454335.1353576	-1430039.45207	3476275.56033	-3790996.81818
1500454336.1353576	-1421345.49343	3476732.50796	-3795170.70543
1500454337.1353576	-1412647.81332	3477180.35255	-3799334.6559
1500454338.1353576	-1403946.43649	3477619.09778	-3803488.66396
1500454339.1353576	-1395241.38764	3478048.74733	-3807632.72404
1500454340.1353576	-1386532.69151	3478469.30494	-3811766.83062
1500454341.1353576	-1377820.37279	3478880.77438	-3815890.97822
1500454342.1353576	-1369104.45619	3479283.15947	-3820005.16144
1500454343.1353576	-1360384.96639	3479676.46405	-3824109.3749
1500454344.1353576	-1351661.92808	3480060.692	-3828203.6133
1500454345.1353576	-1342935.36591	3480435.84726	-3832287.87138
1500454346.1353576	-1334205.30455	3480801.93379	-3836362.14393
1500454347.1353576	-1325471.76863	3481158.95559	-3840426.4258
1500454348.1353576	-1316734.78281	3481506.91669	-3844480.71187
1500454349.1353576	-1307994.3717	3481845.82117	-3848524.9971
1500454350.1353576	-1299250.55991	3482175.67314	-3852559.2765
1500454351.1353576	-1290503.37204	3482496.47676	-3856583.5451
1500454352.1353576	-1281752.8327	3482808.23621	-3860597.79801
1500454353.1353576	-1272998.96644	3483110.95571	-3864602.03039
1500454354.1353576	-1264241.79785	3483404.63953	-3868596.23745
1500454355.1353576	-1255481.35148	3483689.29197	-3872580.41444
1500454356.1353576	-1246717.65185	3483964.91735	-3876554.55668
1500454357.1353576	-1237950.72352	3484231.52006	-3880518.65952
1500454358.1353576	-1229180.59098	3484489.1045	-3884472.71837
1500454359.1353576	-1220407.27875	3484737.67512	-3888416.72871
1500454360.1353576	-1211630.81131	3484977.2364	-3892350.68605
1500454361.1353576	-1202851.21314	3485207.79285	-3896274.58595
1500454362.1353576	-1194068.5087	3485429.34903	-3900188.42403
1500454363.1353576	-1185282.72245	3485641.90953	-3904092.19597
1500454364.1353576	-1176493.87881	3485845.47897	-3907985.89747
1500454365.1353576	-1167702.00221	3486040.06202	-3911869.52432
1500454366.1353576	-1158907.11706	3486225.66338	-3915743.07234
1500454367.1353576	-1150109.24774	3486402.28778	-3919606.5374
1500454368.1353576	-1141308.41864	3486569.93998	-3923459.91541
1500454369.1353576	-1132504.65412	3486728.62479	-3927303.20237
1500454370.1353576	-1123697.97852	3486878.34706	-3931136.39429
1500454371.1353576	-1114888.41618	3487019.11165	-3934959.48726
1500454372.1353576	-1106075.99141	3487150.92347	-3938772.47739
1500454373.1353576	-1097260.72852	3487273.78748	-3942575.36087
1500454374.1353576	-1088442.65178	3487387.70864	-3946368.13392
1500454375.1353576	-1079621.78548	3487492.69198	-3950150.79283
1500454376.1353576	-1070798.15387	3487588.74254	-3953923.33392
1500454377.1353576	-1061971.78117	3487675.86542	-3957685.75358
1500454378.1353576	-1053142.69162	3487754.06571	-3961438.04822
1500454379.1353576	-1044310.90941	3487823.34859	-3965180.21434
1500454380.1353576	-1035476.45873	3487883.71924	-3968912.24847
1500454381.1353576	-1026639.36376	3487935.18287	-3972634.14717
1500454382.1353576	-1017799.64864	3487977.74474	-3976345.90709
1500454383.1353576	-1008957.33751	3488011.41014	-3980047.52491
1500454384.1353576	-1000112.45449	3488036.1844	-3983738.99735
1500454385.1353576	-991265.023677	3488052.07287	-3987420.3212
1500454386.1353576	-982415.069157	3488059.08094	-3991091.49328
1500454387.1353576	-973562.614992	3488057.21403	-3994752.51048
1500454388.1353576	-964707.685227	3488046.4776	-3998403.36972
1500454389.1353576	-955850.30389	3488026.87715	-4002044.06798
1500454390.1353576	-946990.494991	3487998.41819	-4005674.60229
1500454391.1353576	-938128.282519	3487961.10628	-4009294.96974
1500454392.1353576	-929263.690445	3487914.94702	-4012905.16743
1500454393.1353576	-920396.742721	3487859.94601	-4016505.19256
1500454394.1353576	-911527.463281	3487796.10893	-4020095.04235
1500454395.1353576	-902655.876038	3487723.44144	-4023674.71407
1500454396.1353576	-893782.004885	3487641.94929	-4027244.20504
1500454397.1353576	-884905.873696	3487551.63821	-4030803.51265
1500454398.1353576	-876027.506327	3487452.51399	-4034352.6343
1500454399.1353576	-867146.926609	3487344.58245	-4037891.56747
1500454400.1353576	-858264.158359	3487227.84944	-4041420.30968
1500454401.1353576	-849379.225368	3487102.32084	-4044938.85849
1500454402.1353576	-840492.15141	3486968.00255	-4048447.21153
