time	x	y	z
1500454220.225295	3096843.48077	5295514.6373	1543909.11861
1500454221.225295	3099208.59151	5302284.39609	1539572.06797
1500454222.225295	3101568.83548	5309045.82856	1535232.59971
1500454223.225295	3103924.22224	5315798.94681	1530890.72719
1500454224.225295	3106274.76135	5322543.76293	1526546.46376
1500454225.225295	3108620.46231	5329280.28898	1522199.82267
1500454226.225295	3110961.33461	5336008.53699	1517850.81712
1500454227.225295	3113297.3877	5342728.51896	1513499.46027
1500454228.225295	3115628.63102	5349440.24688	1509145.76519
1500454229.225295	3117955.07395	5356143.73268	1504789.7449
1500454230.225295	3120276.72587	5362838.98829	1500431.41237
1500454231.225295	3122593.59611	5369526.02559	1496070.7805
1500454232.225295	3124905.69398	5376204.85647	1491707.86213
1500454233.225295	3127213.02876	5382875.49274	1487342.67005
1500454234.225295	3129515.6097	5389537.94623	1482975.21698
1500454235.225295	3131813.44603	5396192.22871	1478605.5156
1500454236.225295	3134106.54693	5402838.35195	1474233.5785
1500454237.225295	3136394.92158	5409476.32767	1469859.41825
1500454238.225295	3138678.57912	5416106.16757	1465483.04735
1500454239.225295	3140957.52864	5422727.88333	1461104.47822
1500454240.225295	3143231.77924	5429341.48659	1456723.72325
1500454241.225295	3145501.33996	5435946.98898	1452340.79478
1500454242.225295	3147766.21984	5442544.40209	1447955.70506
1500454243.225295	3150026.42787	5449133.73749	1443568.46631
1500454244.225295	3152281.97301	5455715.00671	1439179.0907
1500454245.225295	3154532.86422	5462288.22127	1434787.59033
1500454246.225295	3156779.11041	5468853.39267	1430393.97725
1500454247.225295	3159020.72046	5475410.53235	1425998.26345
1500454248.225295	3161257.70324	5481959.65175	1421600.46087
1500454249.225295	3163490.06758	5488500.76229	1417200.5814
1500454250.225295	3165717.82229	5495033.87533	1412798.63689
1500454251.225295	3167940.97614	5501559.00224	1408394.6391
1500454252.225295	3170159.53789	5508076.15435	1403988.59976
1500454253.225295	3172373.51627	5514585.34295	1399580.53056
1500454254.225295	3174582.91997	5521086.57933	1395170.44312
1500454255.225295	3176787.75767	5527579.87473	1390758.349
1500454256.225295	3178988.03802	5534065.24038	1386344.25973
1500454257.225295	3181183.76963	5540542.68747	1381928.18677
1500454258.225295	3183374.9611	5547012.22718	1377510.14154
1500454259.225295	3185561.62101	5553473.87066	1373090.13542
1500454260.225295	3187743.75788	5559927.62902	1368668.17971
1500454261.225295	3189921.38024	5566373.51336	1364244.28567
1500454262.225295	3192094.49659	5572811.53475	1359818.46454
1500454263.225295	3194263.11537	5579241.70423	1355390.72746
1500454264.225295	3196427.24505	5585664.03283	1350961.08556
1500454265.225295	3198586.89402	5592078.53153	1346529.54991
1500454266.225295	3200742.07067	5598485.2113	1342096.13151
1500454267.225295	3202892.78338	5604884.08308	1337660.84135
1500454268.225295	3205039.04048	5611275.1578	1333223.69034
1500454269.225295	3207180.85028	5617658.44633	1328784.68936
1500454270.225295	3209318.22108	5624033.95955	1324343.84922
1500454271.225295	3211451.16113	5630401.70831	1319901.18072
1500454272.225295	3213579.67867	5636761.7034	1315456.69457
1500454273.225295	3215703.78192	5643113.95564	1311010.40146
1500454274.225295	3217823.47907	5649458.47577	1306562.31203
1500454275.225295	3219938.77828	5655795.27455	1302112.43686
1500454276.225295	3222049.6877	5662124.36269	1297660.7865
1500454277.225295	3224156.21544	5668445.75089	1293207.37145
1500454278.225295	3226258.36959	5674759.4498	1288752.20215
1500454279.225295	3228356.15822	5681065.47007	1284295.28901
1500454280.225295	3230449.58937	5687363.82233	1279836.6424
1500454281.225295	3232538.67108	5693654.51715	1275376.27262
1500454282.225295	3234623.41132	5699937.56512	1270914.18995
1500454283.225295	3236703.81808	5706212.97678	1266450.40462
1500454284.225295	3238779.8993	5712480.76264	1261984.92679
1500454285.225295	3240851.66291	5718740.93321	1257517.76662
1500454286.225295	3242919.11681	5724993.49895	1253048.93419
1500454287.225295	3244982.26888	5731238.47031	1248578.43955
1500454288.225295	3247041.12697	5737475.85772	1244106.29272
1500454289.225295	3249095.69893	5743705.67158	1239632.50364
1500454290.225295	3251145.99254	5749927.92226	1235157.08224
1500454291.225295	3253192.01562	5756142.62011	1230680.0384
1500454292.225295	3255233.7759	5762349.77546	1226201.38195
1500454293.225295	3257271.28114	5768549.39862	1221721.12269
1500454294.225295	3259304.53906	5774741.49986	1217239.27036
1500454295.225295	3261333.55734	5780926.08945	1212755.83467
1500454296.225295	3263358.34367	5787103.17761	1208270.82529
1500454297.225295	3265378.90568	5793272.77456	1203784.25185
1500454298.225295	3267395.25101	5799434.89048	1199296.12392
1500454299.225295	3269407.38727	5805589.53554	1194806.45105
1500454300.225295	3271415.32202	5811736.71987	1190315.24274
1500454301.225295	3273419.06285	5817876.45359	1185822.50846
1500454302.225295	3275418.61728	5824008.74679	1181328.25762
1500454303.225295	3277413.99283	5830133.60954	1176832.4996
1500454304.225295	3279405.197	5836251.05189	1172335.24375
1500454305.225295	3281392.23725	5842361.08387	1167836.49937
1500454306.225295	3283375.12105	5848463.71547	1163336.27572
1500454307.225295	3285353.85582	5854558.95667	1158834.58203
1500454308.225295	3287328.44896	5860646.81742	1154331.42746
1500454309.225295	3289298.90787	5866727.30766	1149826.82118
1500454310.225295	3291265.2399	5872800.4373	1145320.77229
1500454311.225295	3293227.45241	5878866.21621	1140813.28985
1500454312.225295	3295185.55271	5884924.65428	1136304.38289
1500454313.225295	3297139.54811	5890975.76133	1131794.0604
1500454314.225295	3299089.44589	5897019.54719	1127282.33135
1500454315.225295	3301035.2533	5903056.02164	1122769.20464
1500454316.225295	3302976.97759	5909085.19448	1118254.68914
1500454317.225295	3304914.62597	5915107.07544	1113738.79371
1500454318.225295	3306848.20563	5921121.67425	1109221.52715
1500454319.225295	3308777.72376	5927129.00063	1104702.89822
1500454320.225295	3310703.18751	5933129.06425	1100182.91565
1500454321.225295	3312624.60402	5939121.87479	1095661.58813
1500454322.225295	3314541.98039	5945107.44187	1091138.92433
1500454323.225295	3316455.32372	5951085.77512	1086614.93287
1500454324.225295	3318364.6411	5957056.88413	1082089.62232
1500454325.225295	3320269.93956	5963020.77849	1077563.00124
1500454326.225295	3322171.22614	5968977.46773	1073035.07815
1500454327.225295	3324068.50786	5974926.9614	1068505.86151
1500454328.225295	3325961.79171	5980869.26899	1063975.35978
1500454329.225295	3327851.08466	5986804.40001	1059443.58136
1500454330.225295	3329736.39367	5992732.36391	1054910.53462
1500454331.225295	3331617.72567	5998653.17014	1050376.22791
1500454332.225295	3333495.08757	6004566.82812	1045840.66952
1500454333.225295	3335368.48627	6010473.34725	1041303.86774
1500454334.225295	3337237.92864	6016372.73692	1036765.83078
1500454335.225295	3339103.42154	6022265.00647	1032226.56686
1500454336.225295	3340964.97181	6028150.16526	1027686.08414
1500454337.225295	3342822.58625	6034028.22259	1023144.39076
1500454338.225295	3344676.27167	6039899.18776	1018601.49481
1500454339.225295	3346526.03485	6045763.07004	1014057.40436
1500454340.225295	3348371.88254	6051619.87869	1009512.12746
1500454341.225295	3350213.82148	6057469.62294	1004965.67209
1500454342.225295	3352051.8584	6063312.312	1000418.04623
1500454343.225295	3353885.99999	6069147.95505	995869.257808
1500454344.225295	3355716.25295	6074976.56128	991319.314736
1500454345.225295	3357542.62393	6080798.13982	986768.224881
1500454346.225295	3359365.11958	6086612.6998	982215.996082
1500454347.225295	3361183.74653	6092420.25034	977662.636146
1500454348.225295	3362998.51138	6098220.80051	973108.152848
1500454349.225295	3364809.42072	6104014.35938	968552.553932
1500454350.225295	3366616.48114	6109800.93601	963995.847109
1500454351.225295	3368419.69917	6115580.5394	959438.04006
1500454352.225295	3370219.08136	6121353.17858	954879.140435
1500454353.225295	3372014.63421	6127118.86252	950319.155851
1500454354.225295	3373806.36424	6132877.60018	945758.093897
1500454355.225295	3375594.27791	6138629.40051	941195.962129
1500454356.225295	3377378.3817	6144374.27243	936632.768074
1500454357.225295	3379158.68205	6150112.22485	932068.519227
1500454358.225295	3380935.18537	6155843.26665	927503.223055
1500454359.225295	3382707.89809	6161567.40669	922936.886991
1500454360.225295	3384476.82659	6167284.65382	918369.518443
1500454361.225295	3386241.97724	6172995.01686	913801.124786
1500454362.225295	3388003.35641	6178698.50461	909231.713367
1500454363.225295	3389760.97042	6184395.12585	904661.2915
1500454364.225295	3391514.8256	6190084.88936	900089.866475
1500454365.225295	3393264.92825	6195767.80387	895517.445549
1500454366.225295	3395011.28466	6201443.87811	890944.035951
1500454367.225295	3396753.9011	6207113.12078	886369.644881
1500454368.225295	3398492.78381	6212775.54058	881794.279511
1500454369.225295	3400227.93903	6218431.14616	877217.946982
1500454370.225295	3401959.37298	6224079.94617	872640.65441
1500454371.225295	3403687.09186	6229721.94924	868062.40888
1500454372.225295	3405411.10184	6235357.16398	863483.217449
1500454373.225295	3407131.4091	6240985.59898	858903.087148
1500454374.225295	3408848.01978	6246607.2628	854322.024977
1500454375.225295	3410560.94002	6252222.16399	849740.037911
1500454376.225295	3412270.17593	6257830.3111	845157.132896
1500454377.225295	3413975.7336	6263431.71262	840573.316849
1500454378.225295	3415677.61913	6269026.37705	835988.596663
1500454379.225295	3417375.83858	6274614.31287	831402.979202
1500454380.225295	3419070.39798	6280195.52853	826816.471301
1500454381.225295	3420761.30339	6285770.03247	822229.079772
1500454382.225295	3422448.56081	6291337.8331	817640.811397
1500454383.225295	3424132.17624	6296898.93883	813051.672931
1500454384.225295	3425812.15567	6302453.35803	808461.671106
1500454385.225295	3427488.50506	6308001.09906	803870.812623
1500454386.225295	3429161.23036	6313542.17027	799279.104161
1500454387.225295	3430830.33751	6319076.57998	794686.552369
1500454388.225295	3432495.83243	6324604.3365	790093.163871
1500454389.225295	3434157.72102	6330125.44812	785498.945268
1500454390.225295	3435816.00916	6335639.92309	780903.903131
1500454391.225295	3437470.70274	6341147.76968	776308.044007
1500454392.225295	3439121.80759	6346648.99612	771711.374418
1500454393.225295	3440769.32957	6352143.61061	767113.900859
1500454394.225295	3442413.27449	6357631.62136	762515.629803
1500454395.225295	3444053.64817	6363113.03654	757916.567693
1500454396.225295	3445690.45639	6368587.86431	753316.720951
1500454397.225295	3447323.70493	6374056.11282	748716.095971
1500454398.225295	3448953.39956	6379517.79018	744114.699125
1500454399.225295	3450579.54602	6384972.9045	739512.536758
1500454400.225295	3452202.15003	6390421.46387	734909.615192
1500454401.225295	3453821.21733	6395863.47636	730305.940722
1500454402.225295	3455436.7536	6401298.95002	725701.519623
1500454403.225295	3457048.76453	6406727.89288	721096.35814
1500454404.225295	3458657.25579	6412150.31296	716490.4625
1500454405.225295	3460262.23303	6417566.21826	711883.8389
1500454406.225295	3461863.70189	6422975.61676	707276.493519
1500454407.225295	3463461.66801	6428378.51642	702668.432507
1500454408.225295	3465056.13698	6433774.92519	698059.661994
1500454409.225295	3466647.11441	6439164.85099	693450.188084
1500454410.225295	3468234.60586	6444548.30174	688840.016859
1500454411.225295	3469818.61691	6449925.28533	684229.154377
1500454412.225295	3471399.15311	6455295.80964	679617.606673
1500454413.225295	3472976.22	6460659.88253	675005.379759
1500454414.225295	3474549.82308	6466017.51183	670392.479624
1500454415.225295	3476119.96788	6471368.70537	665778.912233
1500454416.225295	3477686.65987	6476713.47095	661164.683531
1500454417.225295	3479249.90455	6482051.81638	656549.799436
1500454418.225295	3480809.70736	6487383.74942	651934.265848
1500454419.225295	3482366.07377	6492709.27782	647318.088641
1500454420.225295	3483919.0092	6498028.40933	642701.273669
1500454421.225295	3485468.51908	6503341.15167	638083.826762
1500454422.225295	3487014.6088	6508647.51254	633465.75373
1500454423.225295	3488557.28377	6513947.49963	628847.060357
1500454424.225295	3490096.54936	6519241.12062	624227.75241
1500454425.225295	3491632.41092	6524528.38315	619607.835631
1500454426.225295	3493164.87382	6529809.29487	614987.315742
1500454427.225295	3494693.94339	6535083.86339	610366.19844
1500454428.225295	3496219.62494	6540352.09633	605744.489405
1500454429.225295	3497741.92379	6545614.00126	601122.194293
1500454430.225295	3499260.84523	6550869.58577	596499.318739
1500454431.225295	3500776.39454	6556118.8574	591875.868356
1500454432.225295	3502288.57698	6561361.8237	587251.848738
1500454433.225295	3503797.39781	6566598.49219	582627.265457
1500454434.225295	3505302.86227	6571828.87037	578002.124062
1500454435.225295	3506804.97558	6577052.96574	573376.430084
1500454436.225295	3508303.74295	6582270.78576	568750.189033
1500454437.225295	3509799.16958	6587482.3379	564123.406396
1500454438.225295	3511291.26066	6592687.62959	559496.087642
1500454439.225295	3512780.02136	6597886.66827	554868.238218
1500454440.225295	3514265.45683	6603079.46133	550239.863552
1500454441.225295	3515747.57223	6608266.01618	545610.96905
1500454442.225295	3517226.37267	6613446.34019	540981.560099
1500454443.225295	3518701.86329	6618620.44071	536351.642066
1500454444.225295	3520174.04917	6623788.32511	531721.220298
1500454445.225295	3521642.93543	6628950.00069	527090.300121
1500454446.225295	3523108.52713	6634105.47479	522458.886842
1500454447.225295	3524570.82934	6639254.75469	517826.985749
1500454448.225295	3526029.84711	6644397.84768	513194.602109
1500454449.225295	3527485.58549	6649534.76102	508561.741171
1500454450.225295	3528938.0495	6654665.50197	503928.408163
1500454451.225295	3530387.24415	6659790.07776	499294.608295
1500454452.225295	3531833.17445	6664908.4956	494660.346756
1500454453.225295	3533275.84538	6670020.76271	490025.628718
1500454454.225295	3534715.26191	6675126.88627	485390.459333
1500454455.225295	3536151.42903	6680226.87345	480754.843733
1500454456.225295	3537584.35166	6685320.73142	476118.787033
1500454457.225295	3539014.03475	6690408.4673	471482.294327
1500454458.225295	3540440.48323	6695490.08824	466845.370692
1500454459.225295	3541863.70201	6700565.60134	462208.021187
1500454460.225295	3543283.69599	6705635.01369	457570.250849
1500454461.225295	3544700.47005	6710698.33239	452932.0647
1500454462.225295	3546114.02907	6715755.56449	448293.467742
1500454463.225295	3547524.37792	6720806.71705	443654.46496
1500454464.225295	3548931.52144	6725851.7971	439015.061319
1500454465.225295	3550335.46448	6730890.81166	434375.261766
1500454466.225295	3551736.21185	6735923.76774	429735.071232
1500454467.225295	3553133.76838	6740950.67233	425094.494628
1500454468.225295	3554528.13886	6745971.5324	420453.536848
1500454469.225295	3555919.32809	6750986.35493	415812.202767
1500454470.225295	3557307.34084	6755995.14684	411170.497244
1500454471.225295	3558692.18188	6760997.91508	406528.42512
1500454472.225295	3560073.85597	6765994.66656	401885.991218
1500454473.225295	3561452.36783	6770985.40818	397243.200342
1500454474.225295	3562827.72221	6775970.14683	392600.057282
1500454475.225295	3564199.92383	6780948.88939	387956.566807
1500454476.225295	3565568.97738	6785921.6427	383312.733672
1500454477.225295	3566934.88757	6790888.41363	378668.562612
1500454478.225295	3568297.65907	6795849.20898	374024.058347
1500454479.225295	3569657.29655	6800804.03558	369379.225579
1500454480.225295	3571013.80469	6805752.90024	364734.068994
1500454481.225295	3572367.18811	6810695.80972	360088.593259
1500454482.225295	3573717.45147	6815632.77081	355442.803026
1500454483.225295	3575064.59938	6820563.79027	350796.70293
1500454484.225295	3576408.63646	6825488.87483	346150.29759
1500454485.225295	3577749.56731	6830408.03123	341503.591606
1500454486.225295	3579087.39652	6835321.26617	336856.589565
1500454487.225295	3580422.12866	6840228.58636	332209.296034
1500454488.225295	3581753.76831	6845129.99849	327561.715566
1500454489.225295	3583082.32003	6850025.50923	322913.852698
1500454490.225295	3584407.78835	6854915.12523	318265.711948
