time	x	y	z
1500456388.5467043	1379223.17194	7552190.22564	-8277117.54026
1500456389.5467043	1407696.72143	7551106.39819	-8271441.98488
1500456390.5467043	1407190.84972	7561893.26354	-8270860.39204
1500456391.5467043	1391425.321	7570131.63229	-8265828.19486
1500456392.5467043	1384950.80783	7568334.35362	-8271154.17281
1500456393.5467043	1410198.70775	7552600.20384	-8271805.51811
1500456394.5467043	1388764.95789	7542461.09021	-8240623.11419
1500456395.5467043	1418728.79289	7561927.82158	-8267248.90731
1500456396.5467043	1422640.75031	7555170.7828	-8252784.3875
1500456397.5467043	1421105.37963	7563504.15537	-8258462.65798
1500456398.5467043	1418087.62759	7574293.49042	-8268868.6349
1500456399.5467043	1419532.09752	7543004.71363	-8241709.33318
1500456400.5467043	1441420.19046	7580037.95241	-8232095.83064
1500456401.5467043	1417676.53284	7553399.85865	-8260562.29879
1500456402.5467043	1422181.23047	7542637.82045	-8231100.07531
1500456403.5467043	1429706.2132	7542790.31161	-8249395.9475
1500456404.5467043	1426813.77853	7571123.92598	-8254982.17565
1500456405.5467043	1460370.51529	7580122.67626	-8257643.19982
1500456406.5467043	1445116.81328	7547151.85797	-8246712.8272
1500456407.5467043	1436863.23831	7578445.87934	-8252040.78184
1500456408.5467043	1460683.69373	7549098.32702	-8257516.08148
1500456409.5467043	1435342.57855	7567546.31614	-8257654.11048
1500456410.5467043	1457722.79941	7557627.58127	-8242977.3733
1500456411.5467043	1471892.03448	7558759.48163	-8250374.6089
1500456412.5467043	1456805.7333	7559468.05592	-8260039.95562
1500456413.5467043	1465111.10919	7555157.03259	-8253726.83772
1500456414.5467043	1461341.00378	7561048.16363	-8256989.64979
1500456415.5467043	1472719.55038	7579282.70761	-8248638.24321
1500456416.5467043	1490914.3538	7571593.07896	-8255109.28314
1500456417.5467043	1489851.89152	7565151.30522	-8249895.1659
1500456418.5467043	1500330.95656	7546682.791	-8239023.49713
1500456419.5467043	1496633.54728	7547388.79699	-8225369.10153
1500456420.5467043	1480967.61845	7568447.10725	-8215373.12885
1500456421.5467043	1486657.96437	7572899.87186	-8236832.58122
1500456422.5467043	1477270.17901	7576739.31137	-8220545.62615
1500456423.5467043	1514297.29831	7560746.58334	-8247124.75964
1500456424.5467043	1518200.13565	7546197.89083	-8239400.67575
1500456425.5467043	1517948.94266	7559169.24666	-8215032.06514
1500456426.5467043	1516570.35352	7572628.68971	-8244202.24187
1500456427.5467043	1520300.16267	7554556.6772	-8209849.54225
1500456428.5467043	1529294.40196	7572249.03871	-8240518.29813
1500456429.5467043	1535001.26485	7579524.33912	-8231880.24766
1500456430.5467043	1507409.09072	7577577.0994	-8219562.55587
1500456431.5467043	1509922.80777	7570269.24346	-8238887.65006
1500456432.5467043	1514269.66451	7567052.39451	-8218213.55483
1500456433.5467043	1520163.28063	7553078.27458	-8221647.04056
1500456434.5467043	1530697.08574	7560944.897	-8223680.34038
1500456435.5467043	1521664.4263	7556617.81789	-8235453.1041
1500456436.5467043	1556740.42806	7546598.31886	-8205412.08092
1500456437.5467043	1527236.3559	7541012.27735	-8211777.59512
1500456438.5467043	1544693.6115	7552992.34918	-8233504.18437
1500456439.5467043	1564132.77676	7577738.78618	-8214074.01087
1500456440.5467043	1570417.82773	7564008.1726	-8224400.00716
1500456441.5467043	1552671.7304	7564465.27824	-8202251.57917
1500456442.5467043	1569337.91734	7567758.23281	-8220984.95378
1500456443.5467043	1547889.07447	7576224.15109	-8214962.81828
1500456444.5467043	1554520.26797	7548113.52149	-8220906.04081
1500456445.5467043	1560512.06639	7567119.94755	-8196088.98168
1500456446.5467043	1573544.01715	7570418.67039	-8222318.29291
1500456447.5467043	1581079.03349	7564149.24765	-8227161.46576
1500456448.5467043	1562124.50083	7546675.56321	-8227375.21909
1500456449.5467043	1595780.42701	7547420.25146	-8229241.31654
1500456450.5467043	1578102.89636	7541433.04235	-8203783.29197
1500456451.5467043	1609763.20115	7544766.87268	-8209557.44731
1500456452.5467043	1601856.68411	7559500.95034	-8216605.40662
1500456453.5467043	1595024.91005	7571845.23731	-8205606.57517
1500456454.5467043	1609249.26966	7574363.5766	-8191643.29667
1500456455.5467043	1604154.21248	7542249.22531	-8212766.99777
1500456456.5467043	1598695.17046	7578628.57514	-8213367.41446
1500456457.5467043	1620415.26707	7562387.0684	-8211329.70844
1500456458.5467043	1608262.16782	7565164.02885	-8202037.6385
1500456459.5467043	1617473.8878	7576277.14949	-8187690.1757
1500456460.5467043	1629430.11666	7549436.62173	-8192502.00122
1500456461.5467043	1626124.93535	7576657.83112	-8181614.32489
1500456462.5467043	1616903.2824	7561927.90203	-8186629.68868
1500456463.5467043	1621368.37985	7561587.67752	-8214373.94416
1500456464.5467043	1617386.51347	7564457.9888	-8197236.99108
1500456465.5467043	1628583.9723	7571213.72771	-8215621.15411
1500456466.5467043	1624564.59608	7566317.5334	-8186478.83627
1500456467.5467043	1633878.59544	7539429.10258	-8207972.49143
1500456468.5467043	1648631.26155	7557983.589	-8190489.61591
1500456469.5467043	1652697.30841	7575076.19867	-8185430.17908
1500456470.5467043	1655424.90423	7552383.35031	-8194412.36973
1500456471.5467043	1640874.63729	7566921.133	-8182925.22989
1500456472.5467043	1667097.06572	7569339.52477	-8186210.04641
1500456473.5467043	1679207.25422	7551015.21085	-8189966.2016
1500456474.5467043	1650554.07137	7555989.59493	-8191263.86656
1500456475.5467043	1655840.45866	7550674.83629	-8197073.91625
1500456476.5467043	1682618.05029	7557863.17679	-8169734.55497
1500456477.5467043	1656231.09225	7573152.36548	-8170211.60353
1500456478.5467043	1685372.28004	7564932.88368	-8193738.4234
1500456479.5467043	1677336.79411	7559516.1866	-8195306.64873
1500456480.5467043	1685044.64932	7576384.19957	-8169508.28095
1500456481.5467043	1694822.70465	7555001.26164	-8173714.01887
1500456482.5467043	1673030.71262	7574296.57642	-8187256.24195
1500456483.5467043	1690552.15787	7558444.97572	-8194563.84876
1500456484.5467043	1714340.45217	7548967.72843	-8172709.09555
1500456485.5467043	1687549.85113	7536155.52844	-8196388.5913
1500456486.5467043	1692641.52083	7543176.78523	-8166345.16429
1500456487.5467043	1709929.72462	7562951.62682	-8183945.31135
1500456488.5467043	1689813.76519	7559187.8341	-8160576.46263
1500456489.5467043	1729923.90691	7571601.35893	-8185850.95723
1500456490.5467043	1716630.69199	7569302.3932	-8185590.53795
1500456491.5467043	1705123.63819	7564067.93638	-8172128.55746
1500456492.5467043	1726984.04882	7565659.07671	-8185291.42542
1500456493.5467043	1724711.48139	7572494.99908	-8151845.71046
1500456494.5467043	1742318.80744	7570596.42118	-8166817.43036
1500456495.5467043	1720571.215	7552430.60138	-8150508.57468
1500456496.5467043	1720321.39274	7571968.91833	-8182077.56746
1500456497.5467043	1744300.96568	7545661.4552	-8150491.8718
1500456498.5467043	1752100.26907	7548840.21614	-8176352.89937
1500456499.5467043	1735649.12974	7538030.73772	-8149884.03791
1500456500.5467043	1728839.29814	7559168.98656	-8172988.55295
1500456501.5467043	1744629.32919	7543486.06769	-8176976.5113
1500456502.5467043	1751178.47769	7545227.97204	-8168307.12635
1500456503.5467043	1755169.69072	7558009.81645	-8152769.71887
1500456504.5467043	1759878.09188	7552488.28308	-8168695.15856
1500456505.5467043	1753699.7311	7542990.69738	-8153920.46338
1500456506.5467043	1781501.41866	7532205.33906	-8148839.82791
1500456507.5467043	1751212.24515	7532283.38704	-8142639.79883
1500456508.5467043	1764248.67141	7536277.38273	-8150192.59253
1500456509.5467043	1765954.20037	7550045.06989	-8145061.14419
1500456510.5467043	1771624.43997	7545635.48306	-8147963.30611
1500456511.5467043	1801267.56352	7551495.29535	-8169178.54537
1500456512.5467043	1800924.82578	7532990.34708	-8153426.17255
1500456513.5467043	1795382.00481	7541318.95865	-8145544.83071
1500456514.5467043	1798793.29373	7567229.08368	-8167482.84339
1500456515.5467043	1788374.05075	7532764.70825	-8137961.51008
1500456516.5467043	1780382.14504	7535201.09475	-8145538.13669
1500456517.5467043	1783061.41031	7538709.60502	-8145744.07091
1500456518.5467043	1802459.94447	7535960.03749	-8157149.82201
1500456519.5467043	1804092.33925	7562735.26935	-8129445.0871
1500456520.5467043	1812787.75409	7556425.88881	-8145204.8848
1500456521.5467043	1798537.36709	7560777.83355	-8136761.33779
1500456522.5467043	1798981.65472	7559806.46881	-8152074.61461
1500456523.5467043	1804543.07991	7542525.30257	-8135418.14167
1500456524.5467043	1822112.28322	7546029.0657	-8155019.06147
1500456525.5467043	1840937.44218	7535282.69235	-8157218.11238
1500456526.5467043	1843708.58557	7543080.48454	-8135880.52208
1500456527.5467043	1851273.85208	7532595.8499	-8153319.75198
1500456528.5467043	1825773.00744	7536472.95248	-8142885.46087
1500456529.5467043	1822760.78228	7532482.57502	-8136026.57192
1500456530.5467043	1843383.15967	7539501.4795	-8136321.5705
1500456531.5467043	1834623.86217	7549128.08701	-8123829.77321
1500456532.5467043	1864567.11134	7557556.70233	-8150277.33527
1500456533.5467043	1861461.07636	7530899.33455	-8129894.55127
1500456534.5467043	1868199.9677	7533739.98254	-8139670.68232
1500456535.5467043	1860972.62607	7543627.69227	-8125431.04816
1500456536.5467043	1869274.73302	7535278.84156	-8127822.51594
1500456537.5467043	1877556.25227	7540129.18706	-8110496.54014
1500456538.5467043	1853680.45273	7541943.5735	-8115893.09937
1500456539.5467043	1882068.02571	7561984.65576	-8138767.64902
1500456540.5467043	1859918.09181	7538063.24184	-8106022.2123
1500456541.5467043	1892668.99897	7542157.59843	-8122144.00051
1500456542.5467043	1899190.73313	7549429.26697	-8132484.99974
1500456543.5467043	1866496.06982	7559290.7327	-8111088.23618
1500456544.5467043	1873725.67412	7560047.97507	-8126600.74632
1500456545.5467043	1905115.88119	7547580.14257	-8135617.79514
1500456546.5467043	1889147.8951	7538691.48543	-8131772.80311
1500456547.5467043	1910579.73905	7529329.62124	-8114176.93131
1500456548.5467043	1912312.25324	7543370.78306	-8119610.73016
1500456549.5467043	1911457.71869	7525785.91841	-8113018.04121
1500456550.5467043	1905167.27482	7533672.86299	-8123455.65705
1500456551.5467043	1906519.62249	7553588.69495	-8126224.51135
1500456552.5467043	1910629.2053	7538446.40366	-8112036.62025
1500456553.5467043	1899538.89418	7542105.22726	-8098218.79705
1500456554.5467043	1934885.58597	7535536.78925	-8092474.97523
1500456555.5467043	1914897.15118	7556118.03042	-8117546.44919
1500456556.5467043	1940044.47032	7531547.89859	-8112266.50762
1500456557.5467043	1930041.73581	7535345.24591	-8116376.54037
1500456558.5467043	1918545.44866	7542649.52544	-8122894.55433
1500456559.5467043	1915317.10669	7531906.90885	-8116539.8849
1500456560.5467043	1920353.54494	7524519.60771	-8082500.39177
1500456561.5467043	1952943.50613	7523046.41457	-8118556.61089
1500456562.5467043	1939561.39091	7550416.08814	-8082460.00114
1500456563.5467043	1947784.15111	7536740.09304	-8113150.25654
1500456564.5467043	1935153.94344	7545610.11692	-8108401.05523
1500456565.5467043	1937944.97751	7546366.09783	-8114506.16091
1500456566.5467043	1968278.40936	7546823.92663	-8102351.75317
1500456567.5467043	1974272.1883	7544156.10521	-8109931.53407
1500456568.5467043	1946708.81023	7522005.55241	-8092505.26869
1500456569.5467043	1968454.18121	7555478.9644	-8083696.17914
1500456570.5467043	1955317.37494	7523776.9424	-8085023.75687
1500456571.5467043	1956937.61235	7553858.76994	-8075013.90972
1500456572.5467043	1960839.0745	7534179.81798	-8070886.54484
1500456573.5467043	1971672.77944	7521303.39141	-8071030.06605
1500456574.5467043	1994295.55612	7516733.93189	-8080336.4925
1500456575.5467043	1983906.78691	7529493.26864	-8096572.52626
1500456576.5467043	1973475.67798	7547503.12075	-8067078.33964
1500456577.5467043	2000295.69318	7540011.69382	-8093401.71087
1500456578.5467043	1978618.17745	7532773.29905	-8100705.64074
1500456579.5467043	1997834.31479	7543472.39744	-8085926.20666
1500456580.5467043	1992090.1823	7550195.84417	-8098021.4193
1500456581.5467043	2022099.14432	7540517.47159	-8071277.90223
1500456582.5467043	2026075.10878	7520568.11703	-8077743.78146
1500456583.5467043	2001174.41949	7521906.73371	-8091096.02514
1500456584.5467043	1995902.82886	7513429.47428	-8082866.94093
1500456585.5467043	2034309.2267	7522789.03661	-8060337.30703
1500456586.5467043	2024314.7584	7537589.66728	-8074306.01113
1500456587.5467043	2018918.14497	7541809.52666	-8064034.89652
1500456588.5467043	2022454.41466	7524137.17388	-8067755.26386
1500456589.5467043	2017885.44835	7526244.08485	-8057385.9357
1500456590.5467043	2022673.13521	7539893.83079	-8083424.69485
1500456591.5467043	2045837.64526	7527738.83251	-8064296.7163
1500456592.5467043	2026984.45445	7518418.92843	-8065199.62227
1500456593.5467043	2037342.43422	7514797.42162	-8048722.66893
1500456594.5467043	2056958.23201	7531981.656	-8051530.16424
1500456595.5467043	2059359.33441	7538234.03024	-8063096.63442
1500456596.5467043	2044665.96472	7517236.67759	-8069770.91502
1500456597.5467043	2050660.6235	7545213.61681	-8058163.7637
1500456598.5467043	2049815.60958	7507720.15548	-8048270.75978
1500456599.5467043	2058806.29567	7520784.37828	-8054164.38572
1500456600.5467043	2069572.99541	7531769.55227	-8064705.82337
1500456601.5467043	2068117.94106	7530301.53533	-8060216.87642
1500456602.5467043	2089421.79749	7526890.01217	-8056375.32227
1500456603.5467043	2070300.14906	7521748.71057	-8044964.58508
1500456604.5467043	2077207.5059	7512233.42214	-8054219.83543
1500456605.5467043	2074284.17721	7505990.98358	-8051805.40244
1500456606.5467043	2068690.16873	7530347.52294	-8059299.45693
1500456607.5467043	2092147.84183	7525128.68941	-8049074.41784
1500456608.5467043	2075425.24325	7523402.00992	-8030153.02001
1500456609.5467043	2075828.17928	7504914.57429	-8059094.40742
1500456610.5467043	2088031.0068	7537067.1522	-8046417.65633
1500456611.5467043	2079386.95891	7506257.83131	-8054889.14009
1500456612.5467043	2089783.42121	7500444.30185	-8033472.70329
1500456613.5467043	2087032.55999	7517159.80072	-8029278.39338
1500456614.5467043	2113916.17174	7534298.24861	-8037303.09915
1500456615.5467043	2109064.94812	7514376.25464	-8048348.43769
1500456616.5467043	2113148.46022	7504726.37201	-8027710.45368
1500456617.5467043	2115501.54537	7503120.7558	-8031879.56907
1500456618.5467043	2114211.79058	7517444.7282	-8021551.01234
1500456619.5467043	2117034.84734	7535041.71814	-8031325.28324
1500456620.5467043	2138192.74031	7497037.01165	-8041584.38626
1500456621.5467043	2135663.53709	7518837.72403	-8021827.40705
1500456622.5467043	2141684.66867	7516580.53701	-8023752.59601
1500456623.5467043	2131283.37461	7509320.91654	-8017791.18881
1500456624.5467043	2122145.64756	7496993.88107	-8044291.35745
1500456625.5467043	2131450.85105	7509144.19307	-8037726.71338
1500456626.5467043	2160311.84279	7518023.12546	-8017483.61946
1500456627.5467043	2132255.81458	7513859.30256	-8016592.0293
1500456628.5467043	2143209.81052	7497156.36301	-8022388.63692
1500456629.5467043	2145097.8672	7531613.84746	-8028620.36293
1500456630.5467043	2160658.63021	7531009.19454	-8021175.02889
1500456631.5467043	2151765.97051	7501614.38071	-8031104.59613
1500456632.5467043	2162556.99239	7524320.23813	-8029668.43164
1500456633.5467043	2172639.47215	7514906.10668	-7997179.56577
1500456634.5467043	2186814.40392	7526877.57649	-8027648.91397
1500456635.5467043	2162651.53549	7527641.80041	-8003219.54038
1500456636.5467043	2185732.84334	7509853.11169	-8009154.65875
1500456637.5467043	2187772.44526	7506702.30598	-8011433.97358
1500456638.5467043	2165165.19535	7506602.92996	-7989408.12918
1500456639.5467043	2202355.99038	7497200.69156	-8025251.81479
1500456640.5467043	2171738.2145	7523976.19189	-8013144.55467
1500456641.5467043	2206444.90591	7489660.83983	-8023568.25539
1500456642.5467043	2186508.01926	7497841.2779	-7995766.88367
1500456643.5467043	2216033.5567	7492371.86768	-8005437.58238
1500456644.5467043	2207585.94278	7487652.39062	-7985768.73641
1500456645.5467043	2206182.30613	7523245.91384	-7981558.79657
1500456646.5467043	2217032.63966	7524227.4803	-8010867.21664
1500456647.5467043	2203993.27979	7511436.86686	-8002081.48752
1500456648.5467043	2208504.41378	7489232.65937	-7987581.61079
1500456649.5467043	2230244.28892	7512284.1255	-7985695.79604
1500456650.5467043	2221629.73737	7499755.88712	-8005632.93198
1500456651.5467043	2219189.95245	7483128.29197	-7999891.48673
1500456652.5467043	2235957.60851	7516270.19547	-7986838.36617
1500456653.5467043	2219301.34676	7508851.18186	-7996090.10706
1500456654.5467043	2235263.17688	7516818.78071	-7971444.85528
1500456655.5467043	2253600.2011	7497550.96876	-8004186.80016
1500456656.5467043	2242270.95236	7510252.87954	-7998174.59095
1500456657.5467043	2242137.50821	7505398.13747	-7987782.36922
1500456658.5467043	2250193.67869	7495361.30901	-7991008.7438
