time	x	y	z
1500454210.2669742	2116577.78804	559722.09649	-3673043.7539
1500454211.2669742	2137199.43144	560731.531365	-3673122.24046
1500454212.2669742	2062766.27868	560240.114393	-3720406.07039
1500454213.2669742	2142201.80969	516895.440969	-3695338.05941
1500454214.2669742	2083897.16439	537576.881263	-3650743.21783
1500454215.2669742	2082201.67969	513198.710963	-3659593.59704
1500454216.2669742	2143878.1362	550815.199934	-3632933.44067
1500454217.2669742	2133089.22983	540623.138295	-3658607.08351
1500454218.2669742	2111854.22576	528338.271363	-3673760.76805
1500454219.2669742	2095378.39045	506141.05753	-3669769.19124
1500454220.2669742	2101797.29323	473309.05188	-3641272.38597
1500454221.2669742	2122718.74773	468636.945103	-3624108.04213
1500454222.2669742	2132612.56401	497089.299604	-3654403.25264
1500454223.2669742	2144596.89416	448911.700567	-3612386.09516
1500454224.2669742	2161380.93587	455445.863784	-3581321.28871
1500454225.2669742	2160012.9474	459166.031764	-3629754.68264
1500454226.2669742	2129034.33893	450542.4072	-3554660.29107
1500454227.2669742	2150614.17149	452384.612275	-3581231.5557
1500454228.2669742	2115709.25183	418425.249324	-3538903.5016
1500454229.2669742	2118638.98791	403853.932139	-3557755.25445
1500454230.2669742	2116143.94944	409178.098071	-3560678.79814
1500454231.2669742	2173115.67092	421286.331903	-3568365.23639
1500454232.2669742	2153169.10071	397253.495858	-3525943.97923
1500454233.2669742	2140846.61137	385828.398748	-3513595.83636
1500454234.2669742	2185372.31004	349863.750062	-3495374.5857
1500454235.2669742	2177873.87424	381179.852349	-3486544.81495
1500454236.2669742	2197600.68098	375051.4502	-3482027.66994
1500454237.2669742	2146315.3057	349441.491135	-3472993.2771
1500454238.2669742	2164918.92453	387233.829091	-3511312.6618
1500454239.2669742	2134616.32361	350973.40052	-3470270.35953
1500454240.2669742	2209818.75811	296222.072891	-3445968.05604
1500454241.2669742	2173310.25022	366522.635455	-3491599.46306
1500454242.2669742	2146519.83421	306970.806262	-3486940.42477
1500454243.2669742	2152823.62496	332113.211842	-3456056.14731
1500454244.2669742	2188123.78239	271611.491395	-3484634.54651
1500454245.2669742	2173003.48371	284444.145307	-3449582.83251
1500454246.2669742	2158860.41241	309289.051305	-3409722.67722
1500454247.2669742	2190534.43271	247380.134836	-3423155.15182
1500454248.2669742	2232370.82687	272287.273368	-3418320.09654
1500454249.2669742	2222354.11484	300091.855987	-3431459.77643
1500454250.2669742	2209563.30618	230839.896441	-3371216.79261
1500454251.2669742	2189880.81007	249944.291227	-3405544.90714
1500454252.2669742	2194621.79736	229827.19564	-3418312.79592
1500454253.2669742	2210214.05645	246450.753008	-3386776.22897
1500454254.2669742	2170633.56483	190168.098426	-3325865.55207
1500454255.2669742	2247047.45474	206615.399073	-3341415.75327
1500454256.2669742	2188515.75384	189217.888894	-3386501.03655
1500454257.2669742	2198744.05965	168859.293112	-3317929.75637
1500454258.2669742	2209784.10969	207530.482834	-3356843.73753
1500454259.2669742	2248820.62016	198938.880043	-3325216.46307
1500454260.2669742	2189004.64369	147561.661732	-3286842.80458
1500454261.2669742	2213688.58691	187290.658369	-3284634.3878
1500454262.2669742	2208076.50064	115693.933078	-3269866.6092
1500454263.2669742	2237210.78129	127909.094202	-3297315.93253
1500454264.2669742	2252828.76715	127370.124311	-3308549.09737
1500454265.2669742	2232851.21262	136195.55373	-3302741.50281
1500454266.2669742	2243863.92747	157398.222222	-3253958.14073
1500454267.2669742	2238197.94331	132020.05259	-3258115.6368
1500454268.2669742	2270169.5741	65972.5391775	-3281022.22626
1500454269.2669742	2259324.5344	57422.7731438	-3264483.32997
1500454270.2669742	2222901.88983	118368.956901	-3244103.08616
1500454271.2669742	2220605.89758	113456.003271	-3202906.06933
1500454272.2669742	2282194.61967	96204.5469652	-3184585.20401
1500454273.2669742	2229275.01122	90975.1504959	-3214083.08201
1500454274.2669742	2257666.54125	54238.2182036	-3190441.14188
1500454275.2669742	2275325.58567	43617.4730872	-3216705.20403
1500454276.2669742	2226045.0012	27896.5057313	-3161587.65485
1500454277.2669742	2228479.66606	42964.3086992	-3188453.92519
1500454278.2669742	2235705.25632	56056.0230152	-3194464.31712
1500454279.2669742	2273551.3512	24454.8894629	-3140803.19556
1500454280.2669742	2276047.19113	-17692.5938434	-3143491.93076
1500454281.2669742	2234400.38244	-11628.6840882	-3125304.37161
1500454282.2669742	2266783.20092	-4226.60730854	-3165794.18464
1500454283.2669742	2282484.29111	-26633.9637736	-3088915.49488
1500454284.2669742	2270400.47278	4799.5358762	-3074779.05834
1500454285.2669742	2270508.71725	-58467.0078716	-3080331.41315
1500454286.2669742	2248309.05481	-20248.6314544	-3055878.86336
1500454287.2669742	2259101.61217	-79432.2343336	-3090497.88763
1500454288.2669742	2319541.27851	-50422.8055584	-3042268.60218
1500454289.2669742	2305426.84043	-58123.9491438	-3051406.63353
1500454290.2669742	2292952.43802	-113082.488159	-3041144.11252
1500454291.2669742	2263485.72719	-56672.3466005	-3062024.6761
1500454292.2669742	2255602.78789	-102349.656664	-3039823.82367
1500454293.2669742	2252574.50263	-93578.3150898	-3012410.2526
1500454294.2669742	2306574.86026	-106619.588371	-3015435.22094
1500454295.2669742	2286237.21653	-103039.440319	-3053543.68042
1500454296.2669742	2258042.09957	-91233.0146807	-3044566.18443
1500454297.2669742	2275058.70686	-102295.914041	-3036474.20644
1500454298.2669742	2264680.16334	-170616.25421	-2961324.72277
1500454299.2669742	2334600.53143	-115849.748277	-2948209.0813
1500454300.2669742	2277030.03647	-147919.928684	-2990761.85274
1500454301.2669742	2339717.57883	-203836.231264	-2939577.81343
1500454302.2669742	2293172.26555	-183452.085771	-2915393.80944
1500454303.2669742	2319032.91828	-210556.510114	-2967026.39474
1500454304.2669742	2283407.48765	-158749.05766	-2934640.67738
1500454305.2669742	2299736.52077	-227676.787877	-2912859.30732
1500454306.2669742	2297141.39376	-188904.786269	-2937278.72317
1500454307.2669742	2279952.91637	-226616.746872	-2924735.76178
1500454308.2669742	2303201.79822	-252366.754552	-2861662.49407
1500454309.2669742	2338335.00598	-213379.125458	-2902258.95837
1500454310.2669742	2300564.66128	-240826.061226	-2877429.05572
1500454311.2669742	2300957.44369	-288221.872123	-2899573.45765
1500454312.2669742	2282561.85532	-266772.247366	-2876425.97027
1500454313.2669742	2320075.88326	-296475.388793	-2875970.02881
1500454314.2669742	2308406.41997	-302536.795391	-2867383.63761
1500454315.2669742	2337353.28529	-288906.225988	-2800234.37791
1500454316.2669742	2343873.86181	-266170.838502	-2828201.50495
1500454317.2669742	2347249.8599	-284961.164045	-2799578.61423
1500454318.2669742	2305473.31542	-270913.028315	-2764536.69158
1500454319.2669742	2327493.60007	-334357.166704	-2800225.59034
1500454320.2669742	2300837.67815	-316804.758679	-2759443.33688
1500454321.2669742	2326143.94733	-317014.281317	-2752924.36101
1500454322.2669742	2317693.46804	-317992.462898	-2758467.38744
1500454323.2669742	2328363.42598	-342139.891612	-2790304.73583
1500454324.2669742	2303901.26999	-376204.16913	-2779334.67774
1500454325.2669742	2370942.02995	-369285.881038	-2753537.95639
1500454326.2669742	2353065.57889	-345140.068536	-2727092.03798
1500454327.2669742	2356888.27875	-364303.246139	-2724329.09908
1500454328.2669742	2366285.25718	-386095.540612	-2685632.97328
1500454329.2669742	2308418.05212	-375692.875813	-2685751.11023
1500454330.2669742	2313633.30193	-439978.29981	-2706233.91748
1500454331.2669742	2356836.58133	-438434.143487	-2696798.11852
1500454332.2669742	2318246.1405	-428428.750902	-2638568.34962
1500454333.2669742	2350085.25821	-390904.242926	-2619401.18486
1500454334.2669742	2376330.56002	-435782.738508	-2650247.73689
1500454335.2669742	2327329.19231	-480633.452234	-2662752.2728
1500454336.2669742	2370865.33174	-421941.344927	-2598721.22377
1500454337.2669742	2373351.69288	-480229.701172	-2640898.54866
1500454338.2669742	2354597.5234	-510092.164199	-2574507.64552
1500454339.2669742	2353615.87215	-470450.234171	-2614534.54156
1500454340.2669742	2313423.48732	-469853.649458	-2584262.28705
1500454341.2669742	2370284.02428	-513210.114927	-2549480.98732
1500454342.2669742	2349018.52654	-508776.971898	-2550157.92339
1500454343.2669742	2328172.64571	-485883.034156	-2552992.78916
1500454344.2669742	2387489.61151	-496603.051341	-2581873.99442
1500454345.2669742	2366181.69727	-543961.771354	-2569896.12438
1500454346.2669742	2347003.17505	-524079.547098	-2541039.46927
1500454347.2669742	2321227.57312	-505256.901926	-2527944.2524
1500454348.2669742	2328153.71136	-530312.70369	-2510414.1922
1500454349.2669742	2375995.69543	-542420.765263	-2495235.45067
1500454350.2669742	2363217.08543	-571158.622091	-2520553.34456
1500454351.2669742	2326196.66294	-585204.2205	-2478799.95031
1500454352.2669742	2342513.70804	-577803.719272	-2426158.69878
1500454353.2669742	2337179.05293	-559003.183746	-2442014.51295
1500454354.2669742	2373292.15933	-614704.358684	-2429534.53341
1500454355.2669742	2392738.07418	-600904.811696	-2454516.48305
1500454356.2669742	2343278.8174	-603604.977297	-2449336.72106
1500454357.2669742	2349019.76662	-649257.65549	-2409121.05035
1500454358.2669742	2387224.51099	-638168.911439	-2410351.2994
1500454359.2669742	2380938.34791	-635932.67993	-2400702.28483
1500454360.2669742	2392975.89891	-688504.209302	-2401393.22976
1500454361.2669742	2346261.1294	-684051.740991	-2355961.47725
1500454362.2669742	2370521.04427	-642523.340512	-2345309.9361
1500454363.2669742	2351452.87614	-684437.377417	-2349582.30764
1500454364.2669742	2371126.42932	-676157.000401	-2313117.33391
1500454365.2669742	2343176.77564	-660755.356113	-2308933.25986
1500454366.2669742	2379274.2514	-732135.243035	-2322163.41257
1500454367.2669742	2397068.71149	-729452.702533	-2323849.32524
1500454368.2669742	2400882.12976	-675677.318423	-2272672.80306
1500454369.2669742	2336620.02311	-737305.595008	-2266515.53781
1500454370.2669742	2397616.2884	-691144.221679	-2245790.39353
1500454371.2669742	2334429.98629	-718105.941497	-2267302.66859
1500454372.2669742	2360189.86134	-765165.1358	-2247378.83102
1500454373.2669742	2351370.70556	-743635.761024	-2248588.30053
1500454374.2669742	2370691.75146	-765630.214916	-2200514.04226
1500454375.2669742	2343947.94907	-738768.410166	-2219002.97936
1500454376.2669742	2358241.21265	-792327.872501	-2240916.78321
1500454377.2669742	2355038.5324	-760699.833174	-2203995.67516
1500454378.2669742	2334361.21714	-794044.272493	-2160848.50351
1500454379.2669742	2392490.07306	-778992.656413	-2145341.21307
1500454380.2669742	2346227.20207	-776407.75876	-2191440.54929
1500454381.2669742	2398248.35507	-789465.74019	-2125577.22074
1500454382.2669742	2394049.17632	-785384.387779	-2137165.68441
1500454383.2669742	2364296.96027	-826143.960211	-2102873.62953
1500454384.2669742	2360038.64011	-864908.077941	-2151602.40836
1500454385.2669742	2374471.83208	-834048.77406	-2087243.55953
1500454386.2669742	2371270.38063	-823304.452567	-2087988.02835
1500454387.2669742	2328621.26231	-884908.038143	-2094422.66735
1500454388.2669742	2361396.92656	-867267.403037	-2073285.61369
1500454389.2669742	2373835.43715	-906934.282136	-2029272.68347
1500454390.2669742	2389479.20667	-910370.100246	-2075710.89402
1500454391.2669742	2359957.31145	-929519.275074	-2013394.72779
1500454392.2669742	2340418.25607	-900835.823232	-2033075.72889
1500454393.2669742	2385260.03388	-888060.74892	-1992592.62548
1500454394.2669742	2369609.5023	-946556.286745	-2006699.5182
1500454395.2669742	2401718.77191	-908799.830689	-2012899.0043
1500454396.2669742	2329767.0721	-936869.251826	-1972237.87612
1500454397.2669742	2353548.56629	-938357.289155	-1963739.67443
1500454398.2669742	2390674.45345	-936888.740513	-1963625.43115
1500454399.2669742	2340117.30882	-973782.23328	-1936032.86129
1500454400.2669742	2395056.68176	-975692.338917	-1950229.23024
1500454401.2669742	2386686.5872	-936278.720318	-1898286.55112
1500454402.2669742	2343003.61905	-958351.037032	-1922894.75353
1500454403.2669742	2358995.56417	-978721.628373	-1900827.05551
1500454404.2669742	2358670.27318	-955667.517906	-1894128.19571
1500454405.2669742	2328344.8196	-1013798.66615	-1907934.49171
1500454406.2669742	2384230.05501	-971695.755526	-1900308.7029
1500454407.2669742	2360165.44728	-1019803.25779	-1864794.4659
1500454408.2669742	2388884.00912	-1038301.40096	-1886856.23035
1500454409.2669742	2319369.39264	-993508.192847	-1812815.04399
1500454410.2669742	2380139.48419	-1036921.6701	-1811860.95168
1500454411.2669742	2346094.3623	-1065357.11765	-1804709.21634
1500454412.2669742	2386139.6028	-1024733.04886	-1800957.48571
1500454413.2669742	2315629.48686	-1071788.93118	-1786312.52583
1500454414.2669742	2380418.73901	-1089971.63823	-1795208.90789
1500454415.2669742	2365861.14505	-1045072.65895	-1748438.73469
1500454416.2669742	2316766.66383	-1072291.43866	-1791940.23589
1500454417.2669742	2337138.34426	-1054333.88892	-1778841.35451
1500454418.2669742	2353742.34151	-1080527.49701	-1726544.09341
1500454419.2669742	2357478.87207	-1096853.0956	-1700057.6577
1500454420.2669742	2374246.25068	-1106538.76818	-1705104.56797
1500454421.2669742	2319081.57175	-1107687.68098	-1703506.11288
1500454422.2669742	2322809.73689	-1115376.26398	-1720241.14278
1500454423.2669742	2373428.85992	-1155742.23327	-1693649.22272
1500454424.2669742	2340869.87697	-1136558.45025	-1679534.35962
1500454425.2669742	2323263.80703	-1186469.50243	-1611512.39099
1500454426.2669742	2345349.31029	-1140166.73024	-1600245.20725
1500454427.2669742	2329792.8883	-1154019.40366	-1592436.2031
1500454428.2669742	2337313.8793	-1169922.18612	-1590715.84625
1500454429.2669742	2342007.59489	-1212717.03162	-1635393.90421
1500454430.2669742	2352732.58083	-1208973.11792	-1558621.06347
1500454431.2669742	2351864.83921	-1168688.16104	-1601990.11952
1500454432.2669742	2315839.69484	-1216956.28195	-1605532.95326
1500454433.2669742	2310102.56381	-1174734.25723	-1577835.36257
1500454434.2669742	2339411.97835	-1252910.81867	-1548587.06833
1500454435.2669742	2304522.33424	-1197814.20164	-1498390.62428
1500454436.2669742	2316542.72041	-1251122.79729	-1530064.55411
1500454437.2669742	2309945.4395	-1244734.13835	-1495678.99427
1500454438.2669742	2323559.59753	-1244893.78137	-1467888.3407
1500454439.2669742	2283907.82961	-1231768.43974	-1465752.26815
1500454440.2669742	2290287.74469	-1261673.36633	-1493292.0637
1500454441.2669742	2295518.09348	-1279150.09521	-1489692.89176
1500454442.2669742	2284069.25103	-1312337.1437	-1408747.85732
1500454443.2669742	2308665.89772	-1263442.41534	-1397569.92392
1500454444.2669742	2266026.25184	-1267555.70557	-1435328.01001
1500454445.2669742	2291934.4985	-1262030.90379	-1382063.91865
1500454446.2669742	2307855.94016	-1264977.8713	-1394723.25321
1500454447.2669742	2281665.91644	-1293141.25897	-1403430.28672
1500454448.2669742	2275297.32493	-1325075.24731	-1386157.22577
1500454449.2669742	2297910.36991	-1289018.40031	-1354088.28364
1500454450.2669742	2276266.02855	-1349042.46664	-1343691.10344
1500454451.2669742	2247720.45989	-1339569.74831	-1354605.99727
1500454452.2669742	2271145.73844	-1322967.55168	-1339605.5968
1500454453.2669742	2292994.68607	-1363880.96403	-1279522.89068
1500454454.2669742	2307776.01984	-1342565.69601	-1323048.36134
1500454455.2669742	2303379.28994	-1351460.1483	-1289462.84715
1500454456.2669742	2309195.92658	-1391188.53401	-1269853.35824
1500454457.2669742	2265213.57046	-1375124.12036	-1286330.84217
1500454458.2669742	2282278.43084	-1376194.10302	-1246458.78565
1500454459.2669742	2266838.32053	-1353683.8296	-1220956.22703
1500454460.2669742	2240435.49779	-1358674.41999	-1226371.35367
1500454461.2669742	2228243.0041	-1392591.25912	-1233613.24159
1500454462.2669742	2292946.59169	-1370047.32134	-1215052.77937
1500454463.2669742	2266971.21421	-1400068.9677	-1218621.65257
1500454464.2669742	2289835.85738	-1423037.69399	-1144322.61626
1500454465.2669742	2261956.95174	-1399012.32246	-1164545.37356
1500454466.2669742	2223826.16786	-1469607.65094	-1166392.90372
1500454467.2669742	2228777.26691	-1427540.42189	-1157891.6902
1500454468.2669742	2261970.64651	-1482998.69943	-1080134.5626
1500454469.2669742	2214086.38054	-1465931.74336	-1090387.33385
1500454470.2669742	2219628.1453	-1497789.84336	-1115911.32681
1500454471.2669742	2221684.62783	-1444415.25218	-1079120.92491
1500454472.2669742	2232688.02817	-1481597.218	-1058571.87232
1500454473.2669742	2246306.4876	-1506122.4663	-1083922.87625
1500454474.2669742	2210410.02796	-1509879.7025	-1053110.95923
1500454475.2669742	2257835.74899	-1478791.87518	-987103.642506
1500454476.2669742	2258310.61998	-1466873.79571	-998804.249714
1500454477.2669742	2241700.08247	-1511188.30095	-996579.814412
1500454478.2669742	2231025.94911	-1500003.04461	-1018054.14317
