time	x	y	z
1500454168.4761682	-3052298.20471	-4816424.24747	-1438954.38112
1500454169.4761682	-3085434.54983	-4833747.2726	-1467752.15119
1500454170.4761682	-3080939.32451	-4832031.96235	-1462575.90751
1500454171.4761682	-3077792.50942	-4852061.97579	-1494915.12083
1500454172.4761682	-3075964.25231	-4832399.19311	-1501596.7862
1500454173.4761682	-3064987.21964	-4836989.90743	-1471785.11552
1500454174.4761682	-3087328.11588	-4836388.8148	-1490301.58222
1500454175.4761682	-3099176.57942	-4840197.09972	-1497927.92588
1500454176.4761682	-3081860.15617	-4847269.39593	-1525022.91992
1500454177.4761682	-3095838.03423	-4849932.67203	-1530858.56998
1500454178.4761682	-3086021.48213	-4866016.19924	-1504937.78327
1500454179.4761682	-3106902.40877	-4871481.47058	-1535917.70302
1500454180.4761682	-3098954.87467	-4895507.54882	-1518991.62452
1500454181.4761682	-3106195.22829	-4877578.74371	-1524043.22176
1500454182.4761682	-3113579.13079	-4907261.12643	-1537763.07525
1500454183.4761682	-3105942.33073	-4900755.57552	-1565392.56109
1500454184.4761682	-3105667.36405	-4895272.47219	-1540210.13904
1500454185.4761682	-3118727.93845	-4905610.87281	-1572403.5184
1500454186.4761682	-3102110.6141	-4903635.6965	-1576798.53736
1500454187.4761682	-3111375.91759	-4930941.42979	-1554494.26641
1500454188.4761682	-3090042.83706	-4918977.31323	-1561311.03981
1500454189.4761682	-3124408.4161	-4940055.11499	-1599289.62305
1500454190.4761682	-3128376.61467	-4927672.06577	-1573480.30476
1500454191.4761682	-3098201.76396	-4959368.11995	-1579189.56307
1500454192.4761682	-3094730.69992	-4968697.49898	-1587161.38187
1500454193.4761682	-3117194.49618	-4971308.01715	-1618962.38229
1500454194.4761682	-3132418.86054	-4963110.05981	-1632649.98814
1500454195.4761682	-3103892.45717	-4953245.72261	-1629792.77093
1500454196.4761682	-3110557.32423	-4964949.18284	-1616382.37722
1500454197.4761682	-3108763.87458	-4992020.68799	-1643533.02005
1500454198.4761682	-3127672.32454	-4984622.12565	-1645369.19936
1500454199.4761682	-3140719.68986	-5008382.42595	-1659032.43866
1500454200.4761682	-3141524.36906	-4998235.91893	-1633928.0983
1500454201.4761682	-3119073.36773	-4991362.18904	-1635756.90459
1500454202.4761682	-3136280.36615	-5020557.60421	-1652619.27889
1500454203.4761682	-3114757.92868	-5019253.29018	-1662567.32198
1500454204.4761682	-3129486.42629	-5042109.06088	-1690707.12843
1500454205.4761682	-3123065.7349	-5036481.79064	-1688451.4395
1500454206.4761682	-3128042.2232	-5030567.29377	-1679345.71594
1500454207.4761682	-3129948.75997	-5053409.64325	-1680449.12759
1500454208.4761682	-3132780.37088	-5035894.08708	-1682082.98951
1500454209.4761682	-3159669.47396	-5039946.65142	-1719920.98397
1500454210.4761682	-3125324.11049	-5036404.70002	-1714170.75678
1500454211.4761682	-3151790.88431	-5046255.05693	-1723015.30198
1500454212.4761682	-3131858.26159	-5076723.64119	-1734649.73458
1500454213.4761682	-3146435.16854	-5088833.83058	-1704478.22108
1500454214.4761682	-3151997.00508	-5075240.49668	-1731819.30429
1500454215.4761682	-3135641.89434	-5102074.38503	-1731285.44108
1500454216.4761682	-3138993.01329	-5090243.3707	-1736632.24496
1500454217.4761682	-3153419.80465	-5083994.97888	-1755690.14605
1500454218.4761682	-3140281.41571	-5109828.48107	-1735302.82559
1500454219.4761682	-3176404.91831	-5103593.02089	-1747292.83189
1500454220.4761682	-3171780.50807	-5103917.80959	-1781946.33226
1500454221.4761682	-3148488.07762	-5110551.28912	-1774569.3756
1500454222.4761682	-3153148.64793	-5109787.03994	-1789606.08434
1500454223.4761682	-3177463.60784	-5124617.40333	-1763757.72099
1500454224.4761682	-3178659.65103	-5127782.54404	-1804294.18088
1500454225.4761682	-3180092.51352	-5119896.13033	-1778541.76082
1500454226.4761682	-3172000.49716	-5124634.45385	-1810813.27971
1500454227.4761682	-3152495.25397	-5156330.58412	-1800461.41824
1500454228.4761682	-3183892.40035	-5173714.23204	-1824284.52364
1500454229.4761682	-3172131.85173	-5171534.03793	-1805501.26327
1500454230.4761682	-3183984.20035	-5172105.75521	-1805566.83651
1500454231.4761682	-3174859.37235	-5169446.6129	-1819754.21443
1500454232.4761682	-3174959.24285	-5182759.1433	-1831181.52836
1500454233.4761682	-3197339.81466	-5178997.29919	-1849386.4658
1500454234.4761682	-3161377.89338	-5196460.95847	-1855668.65069
1500454235.4761682	-3196818.62104	-5180034.22242	-1850404.27864
1500454236.4761682	-3182337.30867	-5211819.0168	-1877546.54491
1500454237.4761682	-3167553.59483	-5214384.46904	-1845514.53487
1500454238.4761682	-3204006.714	-5223254.77695	-1861410.15336
1500454239.4761682	-3178084.18658	-5202599.52004	-1872104.53948
1500454240.4761682	-3167859.47851	-5218671.98058	-1895921.04658
1500454241.4761682	-3174644.02593	-5204450.52864	-1877399.16946
1500454242.4761682	-3179589.8808	-5241710.73601	-1898292.71626
1500454243.4761682	-3186240.37761	-5244510.30528	-1909011.0926
1500454244.4761682	-3189756.02331	-5231718.49144	-1892444.96581
1500454245.4761682	-3205633.69448	-5230624.3824	-1925352.05858
1500454246.4761682	-3182320.20137	-5265868.32464	-1922783.97772
1500454247.4761682	-3209855.18081	-5257138.28944	-1914508.70099
1500454248.4761682	-3202100.26789	-5262719.87497	-1909741.32826
1500454249.4761682	-3201026.55676	-5249847.12063	-1950246.18231
1500454250.4761682	-3204650.60888	-5283584.69405	-1937272.28157
1500454251.4761682	-3208268.40675	-5275607.52804	-1932037.92425
1500454252.4761682	-3221834.20522	-5291934.92782	-1964266.31384
1500454253.4761682	-3191188.38394	-5269563.25552	-1969037.19737
1500454254.4761682	-3213289.10437	-5292417.4979	-1956030.45377
1500454255.4761682	-3219830.57802	-5280567.67272	-1971671.18283
1500454256.4761682	-3214777.27008	-5304530.71351	-1958115.85285
1500454257.4761682	-3215328.43971	-5301945.13889	-1981701.27761
1500454258.4761682	-3227482.67107	-5300012.62313	-1965445.00579
1500454259.4761682	-3224847.11348	-5301497.50059	-1980474.92903
1500454260.4761682	-3219075.74324	-5326152.04828	-1984044.64827
1500454261.4761682	-3234863.83637	-5324094.6014	-1998934.28276
1500454262.4761682	-3199888.22637	-5323845.90727	-1995709.45281
1500454263.4761682	-3226788.88506	-5344393.68509	-2008275.82175
1500454264.4761682	-3212044.7858	-5360923.47194	-2022652.12665
1500454265.4761682	-3221560.05173	-5359637.89712	-2037344.29674
1500454266.4761682	-3204066.32701	-5341308.47472	-2044832.70689
1500454267.4761682	-3240444.68704	-5373875.15202	-2025430.25451
1500454268.4761682	-3227203.91071	-5361906.68312	-2028907.80682
1500454269.4761682	-3216289.74167	-5387181.00613	-2053127.54674
1500454270.4761682	-3214636.31516	-5356543.86719	-2041629.67827
1500454271.4761682	-3224698.59279	-5362053.92447	-2069187.07857
1500454272.4761682	-3249392.19587	-5377917.83557	-2058032.83402
1500454273.4761682	-3220147.77429	-5398908.49297	-2067879.08561
1500454274.4761682	-3219347.39312	-5406299.27257	-2065440.59352
1500454275.4761682	-3223831.31534	-5394552.46017	-2067575.90815
1500454276.4761682	-3248214.3134	-5408920.0914	-2102218.90115
1500454277.4761682	-3253734.79985	-5398953.92076	-2108037.81178
1500454278.4761682	-3235687.51532	-5413028.30935	-2107971.7366
1500454279.4761682	-3240895.58439	-5433204.76662	-2100959.04501
1500454280.4761682	-3248290.66171	-5427930.7897	-2102186.59074
1500454281.4761682	-3233414.47236	-5422064.39467	-2109651.65803
1500454282.4761682	-3236434.61668	-5446658.27079	-2128041.31977
1500454283.4761682	-3232756.37865	-5424787.62914	-2125000.46283
1500454284.4761682	-3250377.712	-5458280.43491	-2138896.70513
1500454285.4761682	-3231178.50169	-5450660.76309	-2127078.16263
1500454286.4761682	-3252763.51228	-5442866.96354	-2132667.26637
1500454287.4761682	-3248694.94617	-5477413.23882	-2148912.86061
1500454288.4761682	-3242604.30495	-5454643.44566	-2157436.75853
1500454289.4761682	-3249743.88004	-5480350.38472	-2174224.08378
1500454290.4761682	-3251582.5347	-5494087.88351	-2162632.69782
1500454291.4761682	-3248220.39529	-5484397.069	-2178457.10277
1500454292.4761682	-3271121.69043	-5495678.37892	-2157260.84183
1500454293.4761682	-3256591.37283	-5469971.75616	-2175914.95029
1500454294.4761682	-3276547.1778	-5476100.5742	-2203471.73605
1500454295.4761682	-3239447.59236	-5503113.73061	-2205915.49683
1500454296.4761682	-3240435.03525	-5506773.33938	-2190536.72042
1500454297.4761682	-3263134.18013	-5496523.54164	-2184944.45789
1500454298.4761682	-3277449.59513	-5506502.60334	-2213353.65804
1500454299.4761682	-3254577.80639	-5502534.16539	-2221477.81908
1500454300.4761682	-3264097.05552	-5507107.39231	-2240530.84843
1500454301.4761682	-3262084.05517	-5544019.75012	-2224757.00615
1500454302.4761682	-3270457.88726	-5547852.47674	-2234291.38586
1500454303.4761682	-3263155.03051	-5519020.07358	-2239075.80036
1500454304.4761682	-3253701.96714	-5537173.24009	-2248161.87865
1500454305.4761682	-3276579.4356	-5549932.60338	-2265665.36892
1500454306.4761682	-3254678.69144	-5557615.66997	-2254666.38096
1500454307.4761682	-3275619.23421	-5562035.8757	-2263148.39306
1500454308.4761682	-3284873.04052	-5567691.7672	-2268637.45597
1500454309.4761682	-3275832.94685	-5567379.17117	-2253146.93272
1500454310.4761682	-3273291.86098	-5567378.26353	-2279283.48923
1500454311.4761682	-3289891.39965	-5587490.40892	-2268809.5946
1500454312.4761682	-3265812.1462	-5573664.7388	-2295345.16455
1500454313.4761682	-3282953.08769	-5582728.72629	-2302057.4186
1500454314.4761682	-3260808.15465	-5604587.04718	-2319371.21163
1500454315.4761682	-3273747.97463	-5585615.47463	-2304567.63178
1500454316.4761682	-3300301.25004	-5596158.6904	-2315484.8306
1500454317.4761682	-3279222.55591	-5607316.67825	-2312041.66253
1500454318.4761682	-3282985.97345	-5611563.08491	-2314404.25297
1500454319.4761682	-3297050.37963	-5598417.89137	-2308343.4791
1500454320.4761682	-3276086.37243	-5600501.37231	-2328046.741
1500454321.4761682	-3272760.44361	-5632206.3335	-2324878.61998
1500454322.4761682	-3283563.61661	-5648121.00429	-2360948.24442
1500454323.4761682	-3293410.54891	-5632132.80617	-2360993.69159
1500454324.4761682	-3285865.04526	-5625382.01372	-2358448.90318
1500454325.4761682	-3309817.68309	-5645959.66337	-2356516.27877
1500454326.4761682	-3299523.31336	-5627816.58106	-2366135.0895
1500454327.4761682	-3299779.02442	-5640863.40387	-2357778.77345
1500454328.4761682	-3308412.98514	-5650989.03945	-2390650.55322
1500454329.4761682	-3308820.39095	-5676293.91079	-2367338.83901
1500454330.4761682	-3316971.68211	-5673443.43502	-2368800.63654
1500454331.4761682	-3284647.03656	-5683800.48017	-2383467.34707
1500454332.4761682	-3307661.87256	-5667741.28227	-2405775.31756
1500454333.4761682	-3298075.04436	-5666724.78639	-2419308.06336
1500454334.4761682	-3314818.04625	-5683218.58813	-2390746.32288
1500454335.4761682	-3290399.74001	-5690918.77479	-2412701.68993
1500454336.4761682	-3323199.55686	-5680245.69768	-2424422.54912
1500454337.4761682	-3313127.38967	-5700434.11213	-2406878.03964
1500454338.4761682	-3316950.07457	-5688608.31584	-2431806.07406
1500454339.4761682	-3304380.64293	-5692054.76038	-2418562.55361
1500454340.4761682	-3301055.70868	-5728325.02658	-2454772.59562
1500454341.4761682	-3301082.70666	-5731756.88824	-2440876.66271
1500454342.4761682	-3319110.54942	-5721443.92668	-2471621.53146
1500454343.4761682	-3291964.89188	-5726000.42972	-2456764.61401
1500454344.4761682	-3313384.08848	-5750410.46376	-2463634.50673
1500454345.4761682	-3307770.06348	-5734196.83261	-2475679.32996
1500454346.4761682	-3305607.01632	-5742069.02709	-2472146.09841
1500454347.4761682	-3327181.08842	-5726803.90105	-2490240.81836
1500454348.4761682	-3296307.70542	-5756513.80987	-2506224.80059
1500454349.4761682	-3300171.02444	-5746408.68955	-2487524.93153
1500454350.4761682	-3300866.83946	-5752848.60896	-2509034.47612
1500454351.4761682	-3299231.4811	-5758311.58806	-2499507.38952
1500454352.4761682	-3310007.90657	-5750912.0443	-2528268.9456
1500454353.4761682	-3301004.71721	-5754751.28094	-2529955.47451
1500454354.4761682	-3332328.61783	-5757228.59985	-2504035.72631
1500454355.4761682	-3335174.36977	-5787234.57709	-2516172.97064
1500454356.4761682	-3324226.59891	-5770151.639	-2525544.05174
1500454357.4761682	-3335963.02089	-5787906.72855	-2537890.5816
1500454358.4761682	-3340908.87115	-5774317.35745	-2532898.69893
1500454359.4761682	-3345751.3824	-5808777.46519	-2537299.45792
1500454360.4761682	-3331012.08592	-5812639.6442	-2539125.05453
1500454361.4761682	-3334986.52203	-5818209.9133	-2577035.6038
1500454362.4761682	-3343856.38331	-5821291.90605	-2563914.4097
1500454363.4761682	-3319779.46048	-5821255.99342	-2584045.01479
1500454364.4761682	-3329832.46782	-5810504.76412	-2577721.78823
1500454365.4761682	-3331284.62281	-5806128.99864	-2575202.44029
1500454366.4761682	-3334847.08584	-5831896.28081	-2570449.15841
1500454367.4761682	-3326873.66952	-5815250.96146	-2596092.60387
1500454368.4761682	-3321609.06085	-5851048.1629	-2590395.73789
1500454369.4761682	-3324795.56477	-5858744.95031	-2610135.59522
1500454370.4761682	-3353393.99527	-5858801.53834	-2624217.84705
1500454371.4761682	-3341138.72984	-5868665.86218	-2605396.49529
1500454372.4761682	-3335448.42437	-5856184.93842	-2621918.31169
1500454373.4761682	-3322234.56022	-5871797.98601	-2626760.96463
1500454374.4761682	-3322573.72161	-5846278.56727	-2647684.34189
1500454375.4761682	-3324417.5722	-5873735.48953	-2620554.84954
1500454376.4761682	-3348403.55545	-5873606.3323	-2654703.30324
1500454377.4761682	-3351419.38548	-5865596.94795	-2627300.85392
1500454378.4761682	-3347141.20628	-5884163.29541	-2655811.36304
1500454379.4761682	-3329139.79965	-5905823.41076	-2669980.89929
1500454380.4761682	-3328147.25646	-5909450.71156	-2676877.4875
1500454381.4761682	-3327361.7761	-5886722.08408	-2657764.17823
1500454382.4761682	-3365498.86412	-5910503.98822	-2675265.13833
1500454383.4761682	-3337506.31963	-5911002.37895	-2686818.09588
1500454384.4761682	-3363673.94281	-5901324.72174	-2667947.00093
1500454385.4761682	-3333874.91019	-5919115.53947	-2705364.1194
1500454386.4761682	-3365932.59336	-5912981.10734	-2703700.21255
1500454387.4761682	-3331777.58911	-5915813.0127	-2686801.68476
1500454388.4761682	-3352624.25209	-5925677.37071	-2718002.06468
1500454389.4761682	-3366817.3584	-5931350.92181	-2724863.97189
1500454390.4761682	-3349042.99914	-5933442.23326	-2706027.25682
1500454391.4761682	-3363864.41223	-5949930.66297	-2707371.21058
1500454392.4761682	-3336322.72715	-5956353.5475	-2733136.47546
1500454393.4761682	-3357572.9898	-5964340.23271	-2731822.48203
1500454394.4761682	-3365226.57281	-5957041.2982	-2738205.24426
1500454395.4761682	-3342200.32806	-5941556.94933	-2740813.76881
1500454396.4761682	-3357880.66039	-5978094.34143	-2739221.27199
1500454397.4761682	-3363047.93127	-5945646.4305	-2748294.65727
1500454398.4761682	-3360822.40233	-5951917.7475	-2754161.70433
1500454399.4761682	-3377720.48226	-5980282.43597	-2780871.14637
1500454400.4761682	-3376266.40663	-5975206.69726	-2780685.14781
1500454401.4761682	-3347863.29574	-5986846.76735	-2766925.49017
1500454402.4761682	-3349535.19139	-5971632.00988	-2777308.38288
1500454403.4761682	-3383224.16586	-5973386.71696	-2768018.10313
1500454404.4761682	-3348180.14604	-5985399.27585	-2779746.59419
1500454405.4761682	-3351403.06559	-5978461.47782	-2792570.18921
1500454406.4761682	-3379245.83453	-5984811.02176	-2787274.16442
1500454407.4761682	-3357501.1126	-5985521.89696	-2809308.14399
1500454408.4761682	-3364143.83784	-5991450.03334	-2794391.48946
1500454409.4761682	-3369118.98964	-6009993.37549	-2830808.46574
1500454410.4761682	-3359353.74369	-6005013.63587	-2813554.77511
1500454411.4761682	-3378771.34384	-6019537.04366	-2829185.05786
1500454412.4761682	-3351205.99977	-6013978.72315	-2819719.54338
1500454413.4761682	-3367416.45724	-6015968.99392	-2817402.36704
1500454414.4761682	-3388517.00489	-6051120.01613	-2857690.16281
1500454415.4761682	-3371920.5977	-6051845.17309	-2840375.95267
1500454416.4761682	-3358108.90922	-6039599.7529	-2868185.93375
1500454417.4761682	-3365942.24894	-6033159.24721	-2865958.49717
1500454418.4761682	-3382195.79365	-6044215.39425	-2844978.50553
1500454419.4761682	-3357384.56991	-6071153.04741	-2873003.897
1500454420.4761682	-3382931.93378	-6048138.95248	-2878946.89104
1500454421.4761682	-3366605.63114	-6068769.62065	-2860055.55215
1500454422.4761682	-3372384.78966	-6048910.31965	-2887667.90779
1500454423.4761682	-3385207.97139	-6070203.74787	-2887008.91449
1500454424.4761682	-3391858.97624	-6094435.78583	-2881772.99743
1500454425.4761682	-3370329.87182	-6071611.64488	-2891018.31083
1500454426.4761682	-3390088.92193	-6082634.75615	-2913676.34282
1500454427.4761682	-3394818.2817	-6081676.32018	-2906873.59487
1500454428.4761682	-3371982.1038	-6105988.52285	-2931732.52278
1500454429.4761682	-3364371.89093	-6115386.66207	-2933174.98036
1500454430.4761682	-3397576.78244	-6103367.60484	-2913934.30818
1500454431.4761682	-3376514.32979	-6093065.07572	-2915588.20934
1500454432.4761682	-3370288.08753	-6113251.47707	-2933742.3522
1500454433.4761682	-3368410.17815	-6097270.32791	-2959998.78625
1500454434.4761682	-3388676.64426	-6122647.39534	-2926246.80073
1500454435.4761682	-3374394.67314	-6126995.47236	-2958836.21786
1500454436.4761682	-3376909.11529	-6121579.77084	-2972457.77108
1500454437.4761682	-3381148.20513	-6144452.15525	-2962093.27186
