time	x	y	z
1500454201.288995	6277013.5478	-3211196.75226	1864528.21773
1500454202.288995	6236787.46899	-3198624.89762	1807008.52171
1500454203.288995	6221496.24338	-3250526.13658	1792851.6965
1500454204.288995	6224275.43099	-3201678.74906	1801543.13676
1500454205.288995	6246245.92819	-3265535.6609	1819023.20465
1500454206.288995	6293260.08468	-3242242.7263	1842953.51733
1500454207.288995	6282686.54106	-3253476.98599	1838513.80035
1500454208.288995	6288873.47452	-3224096.74674	1759113.91017
1500454209.288995	6271763.5053	-3275095.851	1812561.80216
1500454210.288995	6284487.5305	-3246251.84079	1773665.4241
1500454211.288995	6267289.3675	-3258777.69205	1768034.74268
1500454212.288995	6287345.68671	-3219400.14531	1770506.21833
1500454213.288995	6284427.98517	-3258695.03722	1798608.65894
1500454214.288995	6227521.74075	-3230118.29246	1752413.97365
1500454215.288995	6218000.77105	-3233747.88331	1756001.92517
1500454216.288995	6208433.95285	-3252289.49579	1776773.38617
1500454217.288995	6259607.52283	-3219523.87688	1752389.17823
1500454218.288995	6272475.34467	-3258513.03313	1739056.06646
1500454219.288995	6234738.95532	-3246704.89991	1731273.47016
1500454220.288995	6222608.3062	-3239018.5136	1728646.15298
1500454221.288995	6243326.46752	-3225184.36631	1734910.39103
1500454222.288995	6276205.15065	-3261822.99228	1654313.52536
1500454223.288995	6211306.97332	-3254416.40424	1708232.77401
1500454224.288995	6252714.41857	-3223461.76963	1655516.29147
1500454225.288995	6249472.2653	-3267452.59647	1695333.04125
1500454226.288995	6245796.91508	-3203955.10359	1647492.33513
1500454227.288995	6220811.58012	-3208787.69178	1679858.58427
1500454228.288995	6271134.06838	-3256406.87117	1681826.89098
1500454229.288995	6220043.48742	-3225035.7875	1610591.3567
1500454230.288995	6257833.43003	-3267913.4827	1635905.43696
1500454231.288995	6208767.36479	-3260752.25548	1656373.02313
1500454232.288995	6229294.48891	-3267256.14177	1601740.27413
1500454233.288995	6202309.29773	-3202164.0049	1601495.92524
1500454234.288995	6240549.52483	-3235847.61171	1618561.28166
1500454235.288995	6255592.39943	-3203193.33457	1630310.7034
1500454236.288995	6218881.8524	-3252437.75099	1612389.08255
1500454237.288995	6228194.2272	-3222050.32972	1593146.18918
1500454238.288995	6196868.78863	-3243260.42947	1586865.82274
1500454239.288995	6190720.4949	-3196799.10429	1536690.18703
1500454240.288995	6259268.45385	-3219114.01902	1562426.79681
1500454241.288995	6212538.72639	-3261752.52197	1594627.81718
1500454242.288995	6224952.57759	-3248946.66609	1548939.18894
1500454243.288995	6210091.17409	-3256346.84832	1538502.90018
1500454244.288995	6185083.40412	-3215207.40204	1515053.25189
1500454245.288995	6201670.71022	-3217219.9408	1536772.69077
1500454246.288995	6231110.48749	-3237033.8103	1482231.93665
1500454247.288995	6190731.99146	-3221000.02223	1484455.52782
1500454248.288995	6177960.28296	-3212191.06439	1474958.58305
1500454249.288995	6203606.77858	-3215020.03264	1471999.74263
1500454250.288995	6209077.72923	-3217069.71558	1451954.95863
1500454251.288995	6217506.23304	-3220815.67805	1480595.59278
1500454252.288995	6196197.87593	-3244514.03874	1497284.1326
1500454253.288995	6207434.79392	-3211725.11005	1462875.03218
1500454254.288995	6171920.06523	-3257192.76435	1440576.19505
1500454255.288995	6205492.91976	-3244262.27547	1470467.8061
1500454256.288995	6228200.20529	-3244218.13894	1429093.92001
1500454257.288995	6189433.90535	-3251865.36792	1467748.20263
1500454258.288995	6233239.8211	-3221587.71524	1450999.32103
1500454259.288995	6198350.79446	-3235305.38844	1427690.01164
1500454260.288995	6218352.07566	-3195710.04169	1409594.08007
1500454261.288995	6167128.08578	-3186580.22684	1421345.65081
1500454262.288995	6201656.23864	-3211409.34748	1432597.53506
1500454263.288995	6185801.4305	-3222345.08382	1380459.63803
1500454264.288995	6164313.96555	-3253145.39089	1418458.48754
1500454265.288995	6216523.9762	-3217181.81052	1406198.7996
1500454266.288995	6220995.15754	-3201393.53342	1370613.25287
1500454267.288995	6231678.40862	-3218339.88976	1334711.33021
1500454268.288995	6191005.69378	-3214033.62848	1384626.80365
1500454269.288995	6196502.64784	-3239182.85267	1340659.08184
1500454270.288995	6226904.45001	-3236096.57798	1370729.7678
1500454271.288995	6163837.94304	-3232176.48609	1360331.69389
1500454272.288995	6186871.20615	-3199525.55964	1319295.5033
1500454273.288995	6212079.23576	-3243265.61857	1297195.36242
1500454274.288995	6196757.7477	-3256583.74513	1279877.75588
1500454275.288995	6162277.57937	-3196460.79429	1285890.4838
1500454276.288995	6178332.51681	-3249288.03666	1322153.355
1500454277.288995	6154535.46496	-3179743.44472	1309513.45152
1500454278.288995	6201364.26043	-3235578.62631	1291643.23308
1500454279.288995	6161847.11945	-3203278.77292	1257713.86535
1500454280.288995	6216612.79167	-3239757.90182	1253844.39345
1500454281.288995	6153063.67013	-3246742.72627	1273787.58204
1500454282.288995	6216187.55257	-3244206.44975	1278007.45825
1500454283.288995	6201295.57505	-3253603.06804	1283582.82373
1500454284.288995	6176882.72415	-3224373.92821	1270529.44864
1500454285.288995	6210964.02172	-3213990.70275	1268314.15917
1500454286.288995	6163803.53105	-3254241.36957	1203453.68757
1500454287.288995	6174179.71395	-3230161.7251	1229452.95567
1500454288.288995	6157273.87461	-3181343.53211	1175768.10629
1500454289.288995	6187917.10501	-3188055.56126	1204732.19114
1500454290.288995	6148292.01602	-3209143.76028	1158783.4392
1500454291.288995	6193478.01199	-3199330.67233	1173924.80737
1500454292.288995	6124871.81527	-3215014.0114	1185797.75066
1500454293.288995	6178037.13032	-3176629.17014	1160818.23358
1500454294.288995	6122692.12656	-3203247.81022	1190429.78711
1500454295.288995	6131561.88114	-3202433.74533	1130062.83727
1500454296.288995	6193479.8445	-3208183.6874	1179115.26345
1500454297.288995	6151889.12208	-3200028.74224	1177239.2264
1500454298.288995	6189822.49301	-3177295.40903	1149571.12828
1500454299.288995	6146921.11874	-3208354.10293	1139261.02339
1500454300.288995	6187648.9233	-3224678.02723	1118297.66678
1500454301.288995	6118220.51477	-3173560.24386	1130145.89185
1500454302.288995	6125607.16248	-3181243.46255	1068847.77657
1500454303.288995	6176237.89553	-3224270.51392	1067976.31793
1500454304.288995	6157334.42433	-3221461.82132	1059994.48557
1500454305.288995	6177718.76796	-3167300.09765	1087401.69681
1500454306.288995	6120330.61833	-3168186.96498	1086978.63182
1500454307.288995	6131438.2228	-3176702.38317	1067775.17839
1500454308.288995	6120944.67693	-3199820.00438	1075507.65309
1500454309.288995	6106133.4061	-3220731.94578	1058608.45092
1500454310.288995	6128931.00998	-3241758.17243	1072233.13098
1500454311.288995	6140700.84241	-3200988.00693	1046759.57048
1500454312.288995	6153771.4	-3205886.76814	1070007.44327
1500454313.288995	6165563.47776	-3237095.80974	1061285.36648
1500454314.288995	6124691.02937	-3195440.66957	993242.500423
1500454315.288995	6160134.3333	-3223218.45949	1027149.56266
1500454316.288995	6135579.68931	-3165270.83079	998457.729618
1500454317.288995	6143870.77145	-3193299.21468	1008528.53548
1500454318.288995	6119796.77543	-3172172.37604	995846.841092
1500454319.288995	6089227.53136	-3170288.53183	948679.402485
1500454320.288995	6108267.08663	-3194392.06114	952364.826317
1500454321.288995	6161451.06337	-3224788.90508	964909.010406
1500454322.288995	6153537.74667	-3214307.81903	976921.067345
1500454323.288995	6158736.72228	-3172765.95356	977267.745207
1500454324.288995	6089182.5852	-3196911.36137	917243.90038
1500454325.288995	6076663.78581	-3227113.47745	896712.2919
1500454326.288995	6142963.09155	-3217937.37867	918420.145037
1500454327.288995	6095529.44069	-3194598.0531	926699.123466
1500454328.288995	6136308.14862	-3200176.11627	874947.100405
1500454329.288995	6098301.08992	-3169831.62087	903990.285171
1500454330.288995	6118142.0934	-3202284.57517	915291.465076
1500454331.288995	6113640.86609	-3163581.15802	887795.976158
1500454332.288995	6133480.83752	-3215257.95434	867533.094984
1500454333.288995	6090388.92352	-3152789.59021	875267.065562
1500454334.288995	6098669.66172	-3158261.92801	894230.0761
1500454335.288995	6128363.29671	-3215386.00378	877593.763752
1500454336.288995	6099298.19398	-3157137.79587	816561.278711
1500454337.288995	6133525.64308	-3192201.35912	849529.057058
1500454338.288995	6126162.14574	-3212697.17413	868777.846139
1500454339.288995	6053801.22193	-3206768.36939	850804.436438
1500454340.288995	6057613.93087	-3213346.86143	847714.469969
1500454341.288995	6104033.91985	-3150115.64338	814786.525341
1500454342.288995	6082796.48718	-3153892.42887	826232.832265
1500454343.288995	6094793.00048	-3150663.01226	803454.244981
1500454344.288995	6114144.62769	-3162647.96071	783153.749224
1500454345.288995	6083703.21199	-3221762.95637	759315.231202
1500454346.288995	6108964.1666	-3197956.94898	763353.006555
1500454347.288995	6103171.88838	-3209324.05035	785176.662265
1500454348.288995	6044338.29837	-3192017.8558	774348.285565
1500454349.288995	6050465.58705	-3150708.89426	773964.79754
1500454350.288995	6100439.49208	-3196304.59075	790091.619007
1500454351.288995	6072416.50406	-3185038.82578	737113.493905
1500454352.288995	6077538.04372	-3194225.12642	702089.632037
1500454353.288995	6049955.05029	-3184949.91728	729614.801242
1500454354.288995	6085460.81638	-3157770.47889	740522.336637
1500454355.288995	6103657.8561	-3207392.03732	720440.733307
1500454356.288995	6050196.77555	-3138669.46915	686351.289788
1500454357.288995	6026348.34103	-3197883.21046	716655.7878
1500454358.288995	6096451.99412	-3184607.82144	659445.95892
1500454359.288995	6034392.87838	-3184356.52768	652239.616831
1500454360.288995	6026866.7856	-3181544.2911	657674.514182
1500454361.288995	6052400.36299	-3141519.94752	640302.668522
1500454362.288995	6080461.69055	-3176260.30149	699257.607274
1500454363.288995	6028844.75922	-3160431.78787	688315.395716
1500454364.288995	6063257.92651	-3148063.62225	657858.496646
1500454365.288995	6046733.12148	-3206831.64507	656886.47469
1500454366.288995	6074436.58704	-3179072.62667	603297.213381
1500454367.288995	6039996.67968	-3130455.76829	650985.654808
1500454368.288995	6033546.86361	-3154070.18935	595627.151453
1500454369.288995	6035774.22675	-3187848.32497	596276.126442
1500454370.288995	6031732.26171	-3184867.64378	602807.027153
1500454371.288995	6042008.5258	-3161543.59492	633473.224786
1500454372.288995	5996346.64102	-3162278.54182	568845.695995
1500454373.288995	6010022.72386	-3138431.12431	550329.094005
1500454374.288995	6061460.31961	-3177296.59631	550170.700508
1500454375.288995	6045591.69768	-3142217.38752	542655.414842
1500454376.288995	6021486.00773	-3177034.37518	591152.711174
1500454377.288995	6038444.39492	-3194798.64994	521233.573909
1500454378.288995	6014912.81485	-3184384.42502	518867.663422
1500454379.288995	6052847.4923	-3132047.24125	547932.477039
1500454380.288995	6046658.81852	-3165418.58756	534147.054358
1500454381.288995	6034809.34348	-3146397.66932	558524.40983
1500454382.288995	6026150.1512	-3173681.24109	538478.107098
1500454383.288995	5996577.42814	-3135118.90355	465348.860697
1500454384.288995	6002656.89032	-3120369.52063	534711.824732
1500454385.288995	6032041.92212	-3123465.54758	455429.822747
1500454386.288995	5996308.99665	-3122634.29771	476228.249314
1500454387.288995	5995575.88574	-3160253.3349	449053.774738
1500454388.288995	6000921.1908	-3135185.7262	447090.61729
1500454389.288995	6013970.84151	-3156382.5465	435339.45048
1500454390.288995	6033665.92753	-3168384.34481	426984.194211
1500454391.288995	6001514.15364	-3185435.94917	407002.108343
1500454392.288995	5972838.02807	-3119519.09855	463993.879458
1500454393.288995	6024602.07657	-3120643.57804	429528.897114
1500454394.288995	6003631.4076	-3175058.90419	458706.673176
1500454395.288995	5961708.97698	-3133320.50019	424007.398303
1500454396.288995	5968008.59553	-3157919.90134	391016.670455
1500454397.288995	6018340.91381	-3121515.44494	413156.191312
1500454398.288995	5955238.50353	-3147795.54361	404911.342726
1500454399.288995	5939484.39491	-3171140.92092	397097.80268
1500454400.288995	5977699.11903	-3126345.30522	408758.95527
1500454401.288995	5963052.06072	-3137991.77162	388325.399617
1500454402.288995	5981325.3401	-3121948.56542	371465.713304
1500454403.288995	5958059.39219	-3145587.08899	379465.017234
1500454404.288995	5976738.14784	-3159642.981	372062.490578
1500454405.288995	5969075.87175	-3123008.10223	329057.452039
1500454406.288995	5942404.11545	-3115948.14144	364386.143351
1500454407.288995	5994600.69173	-3095799.45487	315849.767851
1500454408.288995	5992751.57813	-3159211.31708	284204.981346
1500454409.288995	5923226.38409	-3134788.55343	283060.402856
1500454410.288995	5980847.8295	-3128888.23911	304682.34687
1500454411.288995	5926420.6583	-3138008.57315	327587.781388
1500454412.288995	5911042.14943	-3143030.47425	295071.932724
1500454413.288995	5964130.19339	-3098057.20571	292323.529503
1500454414.288995	5926680.59835	-3137311.17285	289696.542256
1500454415.288995	5964416.70717	-3107904.22781	234322.923757
1500454416.288995	5946707.69256	-3152798.61082	245679.841173
1500454417.288995	5904272.42381	-3127173.31385	256193.862365
1500454418.288995	5975114.57177	-3112140.08348	237372.796496
1500454419.288995	5927661.10395	-3144914.80157	247125.998206
1500454420.288995	5926063.0103	-3137955.58337	247865.314615
1500454421.288995	5938051.99033	-3130586.21312	258085.996651
1500454422.288995	5953827.65411	-3099428.33035	172425.632254
1500454423.288995	5934858.91783	-3101005.3079	199030.102129
1500454424.288995	5893049.74577	-3079237.24188	158504.708667
1500454425.288995	5892081.93534	-3105696.42146	157296.718094
1500454426.288995	5905398.30282	-3130970.10862	214145.425736
1500454427.288995	5897739.36285	-3086429.25391	144852.406969
1500454428.288995	5899880.56086	-3125251.21766	171870.913512
1500454429.288995	5895305.54949	-3104327.95008	159710.272618
1500454430.288995	5890752.59655	-3127248.93466	165311.478099
1500454431.288995	5945828.39279	-3090027.39967	117625.467
1500454432.288995	5889282.69207	-3116833.80407	121334.180135
1500454433.288995	5902336.31346	-3109897.62691	127769.626407
1500454434.288995	5886563.4373	-3110202.87869	110352.867367
1500454435.288995	5899966.37695	-3081208.77748	108709.123821
1500454436.288995	5858535.22273	-3069218.26445	76030.3282205
1500454437.288995	5915159.92555	-3111620.04591	82594.6535467
1500454438.288995	5893210.25624	-3080029.53861	96152.1109222
1500454439.288995	5876404.1715	-3141498.63816	112628.696289
1500454440.288995	5875083.79625	-3131036.19933	109994.830059
1500454441.288995	5875261.00972	-3130442.82585	33023.9506596
1500454442.288995	5849931.49547	-3095034.77552	27043.8613131
1500454443.288995	5881328.20822	-3092967.83419	47378.7927137
1500454444.288995	5841737.80223	-3127446.2146	13487.8216282
1500454445.288995	5861813.80685	-3100819.5529	48120.2479015
1500454446.288995	5900429.15096	-3057173.07883	55388.2498113
1500454447.288995	5867514.41143	-3087907.74219	50132.9709255
1500454448.288995	5834238.29637	-3098645.85343	15135.746729
1500454449.288995	5879246.9958	-3115899.30394	29545.3916279
1500454450.288995	5876459.33736	-3068321.41659	32749.38387
1500454451.288995	5845978.39548	-3061403.60576	4112.69310195
1500454452.288995	5844037.68215	-3082783.9341	-45783.4230886
1500454453.288995	5852289.4135	-3080043.52931	-38830.3995805
1500454454.288995	5820563.68112	-3075710.57807	-13328.4846581
1500454455.288995	5859338.57235	-3101149.6132	-44225.9787546
1500454456.288995	5823033.41733	-3079536.9836	-34256.0685145
1500454457.288995	5832266.20733	-3101775.00787	-64305.7460032
1500454458.288995	5800943.09476	-3047089.4635	-44098.1814905
1500454459.288995	5859927.01134	-3043714.74039	-40225.6843511
1500454460.288995	5795836.34287	-3089096.70126	-68449.824989
1500454461.288995	5818321.4429	-3107527.55901	-102327.408203
1500454462.288995	5816643.08742	-3078835.58863	-91384.4092133
1500454463.288995	5803941.53498	-3113408.19414	-76704.3582236
1500454464.288995	5859375.50342	-3103317.1016	-129395.285151
1500454465.288995	5820055.59835	-3072507.69986	-142222.634704
1500454466.288995	5845693.58912	-3073016.68007	-146720.926598
1500454467.288995	5852123.4969	-3065533.81355	-90367.0407262
1500454468.288995	5839670.64812	-3093073.12411	-103373.214949
1500454469.288995	5842662.02774	-3043969.21375	-133691.859414
1500454470.288995	5806410.73766	-3090298.73115	-176187.654347
1500454471.288995	5790081.81745	-3031814.09729	-131622.950009
1500454472.288995	5767437.3335	-3101062.72991	-176641.143563
1500454473.288995	5778283.94207	-3061508.37415	-136654.993461
1500454474.288995	5781669.2225	-3069080.47247	-176310.828802
1500454475.288995	5778405.28567	-3078130.45525	-223968.511822
1500454476.288995	5755840.91889	-3099766.62063	-230026.49854
