time	x	y	z
1500454167.4761682	-3098245.35719	-4835284.43933	-1434283.45552
1500454168.4761682	-3091757.58607	-4828294.91247	-1444538.98241
1500454169.4761682	-3097166.11723	-4853583.64591	-1488907.67186
1500454170.4761682	-3064054.74962	-4837360.43427	-1504997.35847
1500454171.4761682	-3057785.67373	-4850063.03805	-1476004.85839
1500454172.4761682	-3063178.13817	-4859952.70248	-1495592.60191
1500454173.4761682	-3107733.14614	-4876034.97039	-1502507.15005
1500454174.4761682	-3082960.93255	-4821822.47828	-1493536.69351
1500454175.4761682	-3115010.49445	-4866955.63844	-1525235.97122
1500454176.4761682	-3053881.02138	-4883743.31607	-1480270.22304
1500454177.4761682	-3111787.84612	-4881173.36818	-1521579.6788
1500454178.4761682	-3126289.67202	-4889379.66571	-1516256.34217
1500454179.4761682	-3084838.91906	-4877814.18497	-1504349.65792
1500454180.4761682	-3118400.97278	-4865490.68561	-1562662.68431
1500454181.4761682	-3061583.03204	-4877072.79968	-1547237.49267
1500454182.4761682	-3071317.90398	-4913780.28884	-1538729.3802
1500454183.4761682	-3102447.09114	-4899279.73876	-1561456.98597
1500454184.4761682	-3115165.75415	-4909717.2345	-1554271.39616
1500454185.4761682	-3080702.30252	-4934538.13838	-1573306.15426
1500454186.4761682	-3093094.92546	-4942978.03511	-1601087.63914
1500454187.4761682	-3129324.42876	-4908986.059	-1571907.01541
1500454188.4761682	-3106708.8297	-4951693.42858	-1581755.55273
1500454189.4761682	-3111372.92777	-4937208.01488	-1609335.23247
1500454190.4761682	-3124051.17712	-4973325.3964	-1599973.65611
1500454191.4761682	-3104223.16655	-4978452.96584	-1566243.01667
1500454192.4761682	-3107661.51092	-4973644.85091	-1601562.96656
1500454193.4761682	-3108558.825	-4980436.13268	-1587262.83963
1500454194.4761682	-3123253.96216	-4927496.36498	-1632648.28283
1500454195.4761682	-3134323.28579	-4990303.20986	-1591245.10755
1500454196.4761682	-3092637.7886	-5016942.39297	-1664399.70146
1500454197.4761682	-3134574.97677	-4976373.28554	-1653592.09137
1500454198.4761682	-3134794.21676	-5013504.24814	-1658865.21126
1500454199.4761682	-3095140.77988	-4966763.14266	-1658032.00105
1500454200.4761682	-3111320.57986	-5036693.75758	-1662455.63007
1500454201.4761682	-3095827.13439	-5033237.94782	-1674485.71598
1500454202.4761682	-3125481.41732	-4990702.46039	-1665887.12322
1500454203.4761682	-3131180.82973	-5023662.86639	-1649187.66713
1500454204.4761682	-3169674.83725	-5044261.26385	-1708160.86506
1500454205.4761682	-3107221.61605	-5006849.32458	-1655708.7529
1500454206.4761682	-3148940.09629	-5004717.47158	-1697621.3703
1500454207.4761682	-3133200.61601	-5044093.13343	-1677969.65075
1500454208.4761682	-3176184.47628	-5016879.02637	-1731603.86435
1500454209.4761682	-3139834.49894	-5013467.80111	-1679647.56537
1500454210.4761682	-3127232.22913	-5050207.15724	-1697136.41781
1500454211.4761682	-3174141.82151	-5024541.2725	-1736031.00715
1500454212.4761682	-3151234.54113	-5056021.45133	-1704817.46952
1500454213.4761682	-3124136.53123	-5081649.35572	-1707322.48389
1500454214.4761682	-3109337.5998	-5101749.31456	-1721808.63997
1500454215.4761682	-3162160.53658	-5090039.7072	-1715532.38506
1500454216.4761682	-3115148.13631	-5087131.37344	-1750587.81651
1500454217.4761682	-3124103.9138	-5084627.89882	-1744097.57223
1500454218.4761682	-3147435.74316	-5084448.10733	-1724525.14506
1500454219.4761682	-3117817.0986	-5071828.3877	-1729482.05371
1500454220.4761682	-3159748.87538	-5137461.90185	-1794144.10015
1500454221.4761682	-3189616.23354	-5150954.12363	-1794589.10798
1500454222.4761682	-3170226.94579	-5102941.03059	-1752954.97748
1500454223.4761682	-3175555.39062	-5131481.50652	-1760400.57899
1500454224.4761682	-3152422.15641	-5166662.05414	-1802388.21177
1500454225.4761682	-3165273.11753	-5109169.6568	-1816256.68644
1500454226.4761682	-3198802.33321	-5136563.09808	-1811693.9725
1500454227.4761682	-3135120.29288	-5120188.7212	-1808821.18846
1500454228.4761682	-3146616.80681	-5127937.43349	-1791764.21927
1500454229.4761682	-3170818.62665	-5131322.81976	-1802760.80014
1500454230.4761682	-3134960.77248	-5201453.94747	-1853234.14352
1500454231.4761682	-3209190.89957	-5196214.36222	-1834764.12642
1500454232.4761682	-3204721.73314	-5154963.25474	-1849074.82466
1500454233.4761682	-3200846.69073	-5158745.61878	-1838769.64834
1500454234.4761682	-3192117.67972	-5160264.92866	-1879615.92858
1500454235.4761682	-3158898.96946	-5192743.82058	-1875782.63376
1500454236.4761682	-3187803.29877	-5208572.058	-1868329.90092
1500454237.4761682	-3198195.75038	-5238312.6476	-1825711.6895
1500454238.4761682	-3167357.50274	-5172590.43593	-1895319.765
1500454239.4761682	-3208369.34101	-5219601.17607	-1912277.78177
1500454240.4761682	-3202952.34902	-5224101.87326	-1895424.51948
1500454241.4761682	-3157542.76627	-5196720.45343	-1883551.90578
1500454242.4761682	-3216292.55756	-5210898.49631	-1895443.60048
1500454243.4761682	-3173935.7541	-5198680.60073	-1884989.72006
1500454244.4761682	-3154263.80118	-5221970.21652	-1911129.74771
1500454245.4761682	-3233670.94059	-5246101.51007	-1949325.98926
1500454246.4761682	-3213783.48759	-5215143.13258	-1921250.42948
1500454247.4761682	-3172818.14846	-5283973.70721	-1957545.45146
1500454248.4761682	-3195797.89307	-5227365.51066	-1928232.50332
1500454249.4761682	-3195062.49939	-5284329.02106	-1928668.32483
1500454250.4761682	-3236810.85903	-5279004.30841	-1977902.82397
1500454251.4761682	-3210010.39733	-5269312.92543	-1958928.34017
1500454252.4761682	-3166885.4507	-5265528.15104	-1924519.65868
1500454253.4761682	-3197767.67897	-5273811.99741	-1980192.03812
1500454254.4761682	-3183232.12441	-5326499.71433	-1973210.03899
1500454255.4761682	-3201607.98955	-5312997.34468	-1988715.85906
1500454256.4761682	-3208658.845	-5299261.81238	-1960891.68897
1500454257.4761682	-3220524.83768	-5302344.13466	-1976669.57079
1500454258.4761682	-3191664.23361	-5332938.00252	-1949883.60173
1500454259.4761682	-3174594.00289	-5298930.71528	-2001045.57793
1500454260.4761682	-3246156.95205	-5346156.38288	-1979382.23482
1500454261.4761682	-3218071.49308	-5352069.52519	-1979219.49716
1500454262.4761682	-3242282.51935	-5317908.46465	-1971108.83445
1500454263.4761682	-3199144.16267	-5334981.05578	-2048617.54074
1500454264.4761682	-3209555.36396	-5339649.25468	-1989966.81537
1500454265.4761682	-3239679.78863	-5311133.93036	-2032398.68984
1500454266.4761682	-3183480.17941	-5324119.08307	-2051135.37573
1500454267.4761682	-3252913.33078	-5355681.2933	-2039153.99914
1500454268.4761682	-3198012.59536	-5345388.27143	-2039323.06349
1500454269.4761682	-3259131.76544	-5392138.41227	-2021583.92175
1500454270.4761682	-3196883.79258	-5404546.28301	-2057050.92405
1500454271.4761682	-3219042.73738	-5376322.19669	-2085430.44289
1500454272.4761682	-3198317.55705	-5388253.71419	-2055834.70675
1500454273.4761682	-3213660.49386	-5420780.83743	-2043444.09065
1500454274.4761682	-3255009.95762	-5406119.60432	-2074872.76622
1500454275.4761682	-3237110.21361	-5362631.46757	-2088453.70751
1500454276.4761682	-3236432.58083	-5406942.96994	-2061791.91123
1500454277.4761682	-3229090.98154	-5445647.51424	-2103170.67179
1500454278.4761682	-3238937.25758	-5375913.66679	-2081416.77809
1500454279.4761682	-3242444.20981	-5458727.13061	-2125930.87364
1500454280.4761682	-3251237.7731	-5416451.10629	-2096849.42648
1500454281.4761682	-3222305.2101	-5395373.1232	-2150606.17874
1500454282.4761682	-3240001.89375	-5411352.15651	-2121588.37527
1500454283.4761682	-3222700.64649	-5471067.87674	-2104542.13931
1500454284.4761682	-3251171.50876	-5452379.54673	-2139029.27049
1500454285.4761682	-3279863.55142	-5441882.88747	-2151948.38041
1500454286.4761682	-3230507.96744	-5492511.75458	-2122894.89906
1500454287.4761682	-3223370.89629	-5447385.76079	-2133620.93472
1500454288.4761682	-3215054.78094	-5428678.28442	-2181086.28607
1500454289.4761682	-3290461.35027	-5452411.47794	-2146597.74287
1500454290.4761682	-3285775.64244	-5485027.5317	-2129689.50418
1500454291.4761682	-3270201.75512	-5482493.80074	-2200902.12161
1500454292.4761682	-3254528.25149	-5500678.4503	-2162959.76909
1500454293.4761682	-3238482.15748	-5476939.59796	-2150648.144
1500454294.4761682	-3259633.20226	-5526560.58505	-2148967.57282
1500454295.4761682	-3249508.54237	-5468451.48096	-2212806.63843
1500454296.4761682	-3221371.55457	-5538307.43645	-2222172.3549
1500454297.4761682	-3261686.36763	-5469658.53016	-2198136.33789
1500454298.4761682	-3236685.64423	-5539769.78557	-2195617.27238
1500454299.4761682	-3243270.98065	-5513503.72741	-2192206.58092
1500454300.4761682	-3237558.68377	-5532225.90442	-2239659.71256
1500454301.4761682	-3284700.11886	-5489959.5054	-2224432.33933
1500454302.4761682	-3228774.00217	-5529524.31381	-2253430.66353
1500454303.4761682	-3249124.74116	-5515893.27686	-2227361.52305
1500454304.4761682	-3252246.6035	-5566939.3833	-2275081.10955
1500454305.4761682	-3277603.63632	-5551922.86688	-2230622.47464
1500454306.4761682	-3231962.97436	-5564460.94622	-2270031.84793
1500454307.4761682	-3311564.40728	-5541259.50318	-2230815.46018
1500454308.4761682	-3274728.75233	-5533014.47633	-2282750.00593
1500454309.4761682	-3256732.70533	-5593147.3385	-2240939.7387
1500454310.4761682	-3290686.38235	-5604892.51305	-2295391.61201
1500454311.4761682	-3278060.11006	-5563808.65062	-2259052.41307
1500454312.4761682	-3261590.21503	-5594589.40344	-2256759.55683
1500454313.4761682	-3259614.90084	-5601673.99657	-2291286.69396
1500454314.4761682	-3304832.09262	-5580397.84882	-2266167.94877
1500454315.4761682	-3303661.52854	-5568647.71649	-2285350.02529
1500454316.4761682	-3289432.22207	-5618786.60443	-2323867.8006
1500454317.4761682	-3283205.25526	-5643589.77323	-2350737.56756
1500454318.4761682	-3285672.87967	-5645162.82474	-2325812.99879
1500454319.4761682	-3311670.31125	-5641148.63959	-2294579.10835
1500454320.4761682	-3248777.42603	-5600902.03597	-2330953.10986
1500454321.4761682	-3269402.67662	-5627134.60193	-2298700.8412
1500454322.4761682	-3308596.309	-5596182.1237	-2353959.36086
1500454323.4761682	-3279183.54301	-5616815.18125	-2365925.80639
1500454324.4761682	-3266224.92071	-5624674.60295	-2370067.77737
1500454325.4761682	-3319181.22413	-5648030.29667	-2393988.85347
1500454326.4761682	-3294907.79806	-5619068.11539	-2327931.60602
1500454327.4761682	-3290137.79118	-5652290.68481	-2406110.85282
1500454328.4761682	-3297900.60718	-5662980.94594	-2354237.2096
1500454329.4761682	-3262705.99538	-5662437.23828	-2408097.51896
1500454330.4761682	-3276079.08525	-5701674.00671	-2406130.71558
1500454331.4761682	-3325164.53142	-5692631.52378	-2361860.21359
1500454332.4761682	-3314199.22548	-5700123.13097	-2373223.7212
1500454333.4761682	-3340245.48024	-5657223.99416	-2397278.21022
1500454334.4761682	-3286438.04739	-5647025.41655	-2372326.74075
1500454335.4761682	-3297745.97648	-5683963.86324	-2440013.12741
1500454336.4761682	-3274536.42244	-5712768.77194	-2382112.48197
1500454337.4761682	-3277130.0187	-5696038.48214	-2460430.43732
1500454338.4761682	-3313913.66565	-5701974.31266	-2399402.82374
1500454339.4761682	-3301429.83748	-5686329.9357	-2441253.30602
1500454340.4761682	-3344464.41565	-5703250.26498	-2419770.57249
1500454341.4761682	-3274380.50171	-5725652.83892	-2453898.26784
1500454342.4761682	-3282484.33314	-5722351.93544	-2484345.86364
1500454343.4761682	-3300323.03486	-5762160.26105	-2420218.22362
1500454344.4761682	-3342779.10982	-5738164.25242	-2446626.00971
1500454345.4761682	-3287536.72183	-5773647.20208	-2437991.28501
1500454346.4761682	-3287195.50562	-5762906.79027	-2462107.00299
1500454347.4761682	-3339864.76624	-5705510.52586	-2477957.13774
1500454348.4761682	-3319832.5479	-5770675.89874	-2498180.18617
1500454349.4761682	-3289925.31129	-5756150.39657	-2525281.93082
1500454350.4761682	-3298190.05441	-5790773.8987	-2506122.77397
1500454351.4761682	-3339162.96482	-5762604.14504	-2525371.92485
1500454352.4761682	-3328725.13693	-5730510.74516	-2504958.04007
1500454353.4761682	-3298663.64723	-5767224.44583	-2487007.75051
1500454354.4761682	-3299560.36011	-5772571.20758	-2486212.98075
1500454355.4761682	-3328189.36105	-5761596.55364	-2549139.86256
1500454356.4761682	-3350831.22751	-5794968.56446	-2509050.84234
1500454357.4761682	-3301845.58052	-5819749.94665	-2520774.00758
1500454358.4761682	-3331527.4895	-5787084.34058	-2544050.01119
1500454359.4761682	-3352346.86963	-5759025.22228	-2552994.33179
1500454360.4761682	-3360240.81448	-5809513.60386	-2552622.23025
1500454361.4761682	-3310533.17546	-5843610.06893	-2582251.23895
1500454362.4761682	-3354436.83445	-5773272.86353	-2570511.97996
1500454363.4761682	-3307961.90154	-5821948.53321	-2530349.30217
1500454364.4761682	-3328472.67573	-5833338.51403	-2535410.00154
1500454365.4761682	-3351251.25292	-5849485.32679	-2583308.35808
1500454366.4761682	-3313443.03046	-5867936.68128	-2623740.47202
1500454367.4761682	-3331972.75912	-5863309.19117	-2619682.57844
1500454368.4761682	-3305695.54422	-5803339.70502	-2611121.82899
1500454369.4761682	-3372343.02879	-5822748.08323	-2580792.6455
1500454370.4761682	-3298760.43909	-5882525.08799	-2603792.23888
1500454371.4761682	-3332314.52537	-5829465.75171	-2641702.85389
1500454372.4761682	-3298968.50805	-5815628.40792	-2654471.6958
1500454373.4761682	-3319078.31448	-5897539.7695	-2592971.53163
1500454374.4761682	-3346273.86619	-5892366.91184	-2640308.52068
1500454375.4761682	-3315356.29353	-5871225.7122	-2607861.97754
1500454376.4761682	-3311094.56551	-5864671.63465	-2658616.50837
1500454377.4761682	-3305460.50378	-5864402.64729	-2655916.74089
1500454378.4761682	-3318781.18183	-5846027.05969	-2622277.47394
1500454379.4761682	-3333958.15589	-5898995.06755	-2615529.8941
1500454380.4761682	-3307571.90361	-5877144.81111	-2681972.29315
1500454381.4761682	-3330639.69682	-5907261.52523	-2651998.92424
1500454382.4761682	-3383572.89501	-5869293.56633	-2632712.71465
1500454383.4761682	-3327367.69026	-5931377.19513	-2646002.42612
1500454384.4761682	-3386526.58199	-5905323.07008	-2721106.99581
1500454385.4761682	-3314664.02547	-5901123.59075	-2678658.17574
1500454386.4761682	-3370448.75521	-5902562.73173	-2706642.74275
1500454387.4761682	-3323416.57793	-5907636.91704	-2717251.65328
1500454388.4761682	-3357259.19233	-5893522.73301	-2674215.26321
1500454389.4761682	-3339503.19987	-5946474.57233	-2731997.09659
1500454390.4761682	-3333015.19116	-5913293.95947	-2706962.42096
1500454391.4761682	-3347560.01917	-5910503.57156	-2685074.04837
1500454392.4761682	-3339933.92529	-5958415.78546	-2743033.03933
1500454393.4761682	-3321984.91109	-5931778.6307	-2726341.33275
1500454394.4761682	-3346695.645	-5984380.59296	-2700491.61141
1500454395.4761682	-3338958.89692	-5979226.61861	-2758629.32224
1500454396.4761682	-3324389.23762	-5949763.5043	-2756681.50813
1500454397.4761682	-3376337.44581	-5999910.23711	-2745574.84199
1500454398.4761682	-3343245.44175	-5984923.49892	-2779743.08437
1500454399.4761682	-3383167.37261	-5990842.81363	-2722302.47485
1500454400.4761682	-3388689.18227	-5996790.04968	-2767523.28705
1500454401.4761682	-3399945.39216	-5977982.86426	-2776501.36076
1500454402.4761682	-3361419.18683	-5948094.38604	-2758764.04003
1500454403.4761682	-3380861.14177	-5958750.52045	-2749860.75659
1500454404.4761682	-3391679.90585	-5967542.79618	-2768867.54902
1500454405.4761682	-3349383.09118	-5957655.75951	-2760532.26753
1500454406.4761682	-3400753.81324	-6024350.07716	-2781805.26784
1500454407.4761682	-3360437.06042	-5988284.75982	-2779787.73754
1500454408.4761682	-3387710.79214	-6002271.80885	-2816081.89134
1500454409.4761682	-3363307.61247	-6043668.95405	-2791787.65308
1500454410.4761682	-3354211.08792	-5982118.57387	-2824820.98632
1500454411.4761682	-3396591.70637	-6035800.91584	-2858635.71723
1500454412.4761682	-3373365.45467	-5993497.63753	-2794707.79705
1500454413.4761682	-3401814.04147	-6067921.2915	-2817471.35525
1500454414.4761682	-3358266.7312	-6009880.41034	-2805500.77256
1500454415.4761682	-3348211.87764	-6013836.44807	-2871588.06316
1500454416.4761682	-3412865.03337	-6032507.31884	-2829226.13258
1500454417.4761682	-3399088.16771	-6076024.84645	-2818875.07767
1500454418.4761682	-3356976.90607	-6063314.52369	-2886835.28451
1500454419.4761682	-3370028.85553	-6027190.14214	-2834930.75907
1500454420.4761682	-3353114.90976	-6083058.25851	-2859223.826
1500454421.4761682	-3362432.89546	-6102696.07233	-2877918.0851
1500454422.4761682	-3340511.10655	-6058190.72068	-2864864.21406
1500454423.4761682	-3374899.53456	-6086768.39954	-2926765.37745
1500454424.4761682	-3381566.35956	-6107209.17348	-2870908.81192
1500454425.4761682	-3370162.90855	-6047536.98382	-2875047.65106
1500454426.4761682	-3358162.96846	-6045044.96304	-2922220.36396
1500454427.4761682	-3418910.91231	-6084210.39854	-2941550.88858
1500454428.4761682	-3368553.49621	-6065168.67931	-2948843.01629
1500454429.4761682	-3380617.09008	-6069706.89329	-2912029.67923
1500454430.4761682	-3366339.62092	-6122266.42643	-2934382.12446
1500454431.4761682	-3422966.51406	-6091312.18911	-2960203.82468
1500454432.4761682	-3359417.8167	-6130499.29041	-2953033.99094
1500454433.4761682	-3368994.2926	-6102225.36213	-2928606.20848
1500454434.4761682	-3349736.19741	-6097934.62767	-2920870.71947
1500454435.4761682	-3422275.21757	-6109993.87405	-2987333.08975
1500454436.4761682	-3361870.18445	-6093406.92526	-2955488.72276
1500454437.4761682	-3375458.10708	-6101361.97967	-2977907.82655
