time	x	y	z
1500455154.2340264	-3985893.59881	833888.868522	-6895577.91821
1500455155.2340264	-4007381.54357	842092.892181	-6895933.56693
1500455156.2340264	-4024839.69759	879677.241445	-6851687.42296
1500455157.2340264	-4042141.19942	858437.68822	-6884786.3671
1500455158.2340264	-3980794.89143	877925.478621	-6911028.64574
1500455159.2340264	-4011012.12859	857405.021478	-6861086.97412
1500455160.2340264	-3998407.58817	916609.842719	-6847941.14857
1500455161.2340264	-4010682.86161	888671.313861	-6892915.85115
1500455162.2340264	-4030123.43081	864921.040684	-6862401.12617
1500455163.2340264	-4057706.92806	922621.755105	-6876570.44825
1500455164.2340264	-4046135.47228	911482.606408	-6902131.43401
1500455165.2340264	-4013878.67133	943193.471612	-6894539.43687
1500455166.2340264	-4043602.8746	884308.798645	-6889812.56891
1500455167.2340264	-4027303.83662	937844.689669	-6846375.62487
1500455168.2340264	-4041499.27045	929803.690468	-6897892.29505
1500455169.2340264	-4104567.15775	953540.741599	-6839953.94481
1500455170.2340264	-4107869.94712	967770.230113	-6829919.9442
1500455171.2340264	-4096279.52339	953799.517523	-6904249.51645
1500455172.2340264	-4105929.62919	900389.966121	-6839562.54981
1500455173.2340264	-4118703.54811	977888.8345	-6893265.80459
1500455174.2340264	-4060034.22391	931190.787404	-6885722.20441
1500455175.2340264	-4081168.45459	913380.007119	-6855618.89569
1500455176.2340264	-4082729.79861	953969.013971	-6894815.02356
1500455177.2340264	-4069372.11023	929750.82316	-6828632.67193
1500455178.2340264	-4121938.43221	954741.865305	-6830719.80658
1500455179.2340264	-4141985.83321	1001210.69588	-6853641.63676
1500455180.2340264	-4091347.16735	970864.249296	-6841963.12425
1500455181.2340264	-4155978.45236	955849.241642	-6870834.29067
1500455182.2340264	-4140039.8381	994667.279417	-6819776.35544
1500455183.2340264	-4147048.27671	972618.934992	-6865732.98586
1500455184.2340264	-4092135.82937	1010798.28967	-6862050.63958
1500455185.2340264	-4138353.82248	986376.089042	-6848143.09576
1500455186.2340264	-4103580.44981	1032834.52511	-6851108.47786
1500455187.2340264	-4180947.08738	1007389.54065	-6812754.9216
1500455188.2340264	-4146449.04429	1034957.14998	-6833751.90596
1500455189.2340264	-4137879.13813	986508.90093	-6839177.96112
1500455190.2340264	-4153459.74319	1045604.32827	-6865379.11203
1500455191.2340264	-4119936.18677	990708.724769	-6850022.9124
1500455192.2340264	-4139274.54135	994891.593383	-6866000.82814
1500455193.2340264	-4201728.45258	1069653.57611	-6854089.89747
1500455194.2340264	-4204252.5769	1007040.65763	-6854460.74661
1500455195.2340264	-4185379.45192	1079326.7936	-6790754.23598
1500455196.2340264	-4152752.77436	1078740.34393	-6820975.89003
1500455197.2340264	-4198053.12872	1057695.58784	-6846086.93204
1500455198.2340264	-4169648.41691	1075540.6818	-6805055.32707
1500455199.2340264	-4167898.65655	1081069.64123	-6840150.57872
1500455200.2340264	-4223895.38219	1084716.3407	-6790212.5236
1500455201.2340264	-4226628.98075	1043702.04934	-6853943.85596
1500455202.2340264	-4173026.76606	1058514.78621	-6832387.97924
1500455203.2340264	-4181797.14836	1089192.32767	-6832556.72731
1500455204.2340264	-4248436.69118	1087357.72506	-6818752.71333
1500455205.2340264	-4207806.99357	1074596.80884	-6818145.52136
1500455206.2340264	-4209343.14897	1125532.64334	-6781044.75305
1500455207.2340264	-4219674.09233	1058708.7895	-6819789.16618
1500455208.2340264	-4225339.66767	1085018.60071	-6820469.12898
1500455209.2340264	-4218314.5238	1070173.55593	-6841730.2908
1500455210.2340264	-4204792.96723	1101763.52191	-6763028.77847
1500455211.2340264	-4203112.89802	1091767.65262	-6775000.72429
1500455212.2340264	-4283729.22412	1108791.10038	-6813492.51045
1500455213.2340264	-4261237.16817	1154085.77419	-6772355.27794
1500455214.2340264	-4250561.84195	1147505.30763	-6825348.47433
1500455215.2340264	-4246328.04069	1100869.91851	-6772779.52205
1500455216.2340264	-4267658.81621	1148605.96048	-6772674.31998
1500455217.2340264	-4266452.87471	1152548.40128	-6808332.01349
1500455218.2340264	-4279086.14785	1169776.26731	-6789172.55789
1500455219.2340264	-4296703.14816	1161906.4553	-6797624.64623
1500455220.2340264	-4270518.53845	1117089.06366	-6775083.14886
1500455221.2340264	-4271582.64939	1121299.54223	-6801253.9473
1500455222.2340264	-4253267.09195	1118551.73108	-6781087.4775
1500455223.2340264	-4260176.23933	1136589.7296	-6804210.59027
1500455224.2340264	-4311587.61703	1132324.77602	-6814582.10002
1500455225.2340264	-4291024.42463	1185014.99266	-6802534.34275
1500455226.2340264	-4291452.90525	1158658.45034	-6751347.72854
1500455227.2340264	-4293461.55959	1210414.96199	-6752440.33835
1500455228.2340264	-4315518.63327	1205745.28121	-6773512.21528
1500455229.2340264	-4351555.79799	1154061.73069	-6740739.97482
1500455230.2340264	-4326110.74328	1231431.15024	-6755620.42095
1500455231.2340264	-4336348.61057	1194395.24237	-6731648.89037
1500455232.2340264	-4298856.07655	1178580.94984	-6796401.52901
1500455233.2340264	-4359442.66367	1244397.23151	-6738426.62262
1500455234.2340264	-4318190.92483	1227380.93803	-6788275.01165
1500455235.2340264	-4307501.12347	1222639.26744	-6760662.05594
1500455236.2340264	-4340897.97986	1195611.0997	-6780530.06169
1500455237.2340264	-4386836.64695	1207409.09526	-6743151.0931
1500455238.2340264	-4327605.31009	1199382.98445	-6726776.65339
1500455239.2340264	-4395539.86523	1233109.21556	-6732585.86379
1500455240.2340264	-4385182.05005	1264840.6473	-6727422.44914
1500455241.2340264	-4343564.5607	1209270.42959	-6779897.55087
1500455242.2340264	-4376772.25139	1250613.0248	-6727989.36192
1500455243.2340264	-4363911.65958	1239578.77919	-6722391.00366
1500455244.2340264	-4359037.28824	1272118.66453	-6731314.87516
1500455245.2340264	-4409441.83013	1288296.22752	-6742638.21854
1500455246.2340264	-4372204.14903	1256101.24968	-6729514.58751
1500455247.2340264	-4405933.15315	1237614.08312	-6740330.65025
1500455248.2340264	-4429911.53107	1253044.0972	-6755703.33844
1500455249.2340264	-4370490.38693	1253264.9179	-6696910.09351
1500455250.2340264	-4366455.95641	1261586.43843	-6727012.05532
1500455251.2340264	-4417375.9537	1310349.05517	-6691969.40799
1500455252.2340264	-4399380.33451	1279087.65104	-6704702.3733
1500455253.2340264	-4417349.39368	1295435.23899	-6746417.71847
1500455254.2340264	-4412133.62954	1294991.00812	-6692119.57654
1500455255.2340264	-4390191.07928	1304348.03857	-6717976.03581
1500455256.2340264	-4431951.99545	1342641.28673	-6703300.59598
1500455257.2340264	-4393217.67351	1285036.42782	-6709830.66883
1500455258.2340264	-4409876.66199	1340867.83008	-6732784.48619
1500455259.2340264	-4470763.94396	1349046.19142	-6703887.24443
1500455260.2340264	-4450380.19577	1334106.20368	-6733680.29181
1500455261.2340264	-4481682.97209	1299624.09415	-6666079.57445
1500455262.2340264	-4456628.86638	1351445.65735	-6727936.00298
1500455263.2340264	-4450019.83664	1296651.79699	-6700547.3912
1500455264.2340264	-4421694.13429	1339359.0137	-6702098.711
1500455265.2340264	-4458706.65587	1330480.99726	-6712688.81365
1500455266.2340264	-4443575.90419	1382279.30613	-6690754.00605
1500455267.2340264	-4483911.84713	1387251.50573	-6657705.42619
1500455268.2340264	-4496141.16167	1344374.30472	-6708098.6487
1500455269.2340264	-4491491.43658	1327789.00484	-6722557.5312
1500455270.2340264	-4496999.54478	1336013.44132	-6681758.50575
1500455271.2340264	-4486035.4994	1395262.43837	-6693821.29498
1500455272.2340264	-4522957.23037	1374463.66778	-6656459.98367
1500455273.2340264	-4462784.65233	1339122.23389	-6656384.47457
1500455274.2340264	-4477301.69819	1407719.30099	-6672163.59084
1500455275.2340264	-4459569.73348	1416626.61466	-6670948.71257
1500455276.2340264	-4536549.55579	1427662.61737	-6642665.15602
1500455277.2340264	-4478704.15343	1363112.94881	-6645240.88143
1500455278.2340264	-4540126.86291	1411938.20677	-6658697.71312
1500455279.2340264	-4498693.08873	1391044.94981	-6695539.18316
1500455280.2340264	-4526235.95114	1384755.0756	-6625661.83492
1500455281.2340264	-4543766.70105	1449112.00351	-6673464.88554
1500455282.2340264	-4546732.34263	1378052.12731	-6647182.35311
1500455283.2340264	-4495366.10781	1402695.20322	-6618175.13057
1500455284.2340264	-4514878.99604	1444396.72796	-6687192.7787
1500455285.2340264	-4514343.11609	1445163.0274	-6684402.7605
1500455286.2340264	-4545961.57495	1460745.14996	-6625736.03445
1500455287.2340264	-4560055.30259	1445459.6816	-6675882.33721
1500455288.2340264	-4539842.58336	1462799.4315	-6622679.29732
1500455289.2340264	-4587725.64205	1464040.79524	-6629537.80451
1500455290.2340264	-4566550.30396	1481212.91079	-6608314.10474
1500455291.2340264	-4573028.00676	1457506.84852	-6613569.19413
1500455292.2340264	-4539976.84954	1485634.06867	-6640973.87716
1500455293.2340264	-4591479.95179	1442946.71231	-6641091.53344
1500455294.2340264	-4580778.60279	1434216.22426	-6663390.42994
1500455295.2340264	-4590647.37338	1457453.25097	-6666859.93318
1500455296.2340264	-4599103.48968	1505155.35845	-6613858.67346
1500455297.2340264	-4583269.63808	1447067.55975	-6625527.85129
1500455298.2340264	-4579168.70906	1508397.01835	-6627473.90924
1500455299.2340264	-4557372.98303	1491873.53465	-6647922.83718
1500455300.2340264	-4616416.01652	1526662.65123	-6646200.07978
1500455301.2340264	-4604387.73135	1505140.75309	-6652981.00184
1500455302.2340264	-4585158.69562	1494742.71517	-6580281.77378
1500455303.2340264	-4611117.29331	1504554.57069	-6580781.1867
1500455304.2340264	-4611733.41685	1548590.30517	-6574828.00322
1500455305.2340264	-4622012.16963	1522729.28423	-6607660.83257
1500455306.2340264	-4613441.57725	1528366.45959	-6621478.78149
1500455307.2340264	-4624107.69297	1520175.22426	-6623621.81614
1500455308.2340264	-4647452.65591	1554051.34247	-6595590.33396
1500455309.2340264	-4653791.41037	1545639.22397	-6633554.27523
1500455310.2340264	-4622761.15746	1576319.13112	-6601464.08354
1500455311.2340264	-4607660.71825	1512550.38235	-6620001.40405
1500455312.2340264	-4640786.97701	1576925.14378	-6619406.64948
1500455313.2340264	-4650505.50417	1513363.0867	-6553834.3673
1500455314.2340264	-4676210.61784	1565413.4015	-6596404.67436
1500455315.2340264	-4635682.38177	1537654.5924	-6623612.93286
1500455316.2340264	-4671597.64082	1559649.22891	-6583845.1613
1500455317.2340264	-4633768.19976	1538164.71704	-6597917.09969
1500455318.2340264	-4624697.4191	1579284.49458	-6564390.9632
1500455319.2340264	-4636925.01558	1608763.52516	-6615244.95768
1500455320.2340264	-4693999.228	1571936.23383	-6551274.9002
1500455321.2340264	-4671601.00611	1576504.72998	-6561029.4682
1500455322.2340264	-4716077.03551	1600481.02033	-6534748.98444
1500455323.2340264	-4695902.41514	1578091.13782	-6596716.77477
1500455324.2340264	-4696758.51993	1606140.28089	-6593320.74154
1500455325.2340264	-4679229.97703	1636730.79004	-6572025.64249
1500455326.2340264	-4681500.63007	1616164.35344	-6580152.82903
1500455327.2340264	-4680949.55802	1589497.92988	-6559556.33232
1500455328.2340264	-4674613.66719	1613100.87514	-6591894.61235
1500455329.2340264	-4723090.66746	1644764.30722	-6583854.75642
1500455330.2340264	-4667908.20373	1590641.4156	-6562536.4593
1500455331.2340264	-4736588.20646	1611653.3461	-6517907.13677
1500455332.2340264	-4713968.25387	1595396.80864	-6559994.23429
1500455333.2340264	-4683450.21745	1605509.58601	-6554066.73945
1500455334.2340264	-4718426.51716	1657724.30986	-6545321.50137
1500455335.2340264	-4704523.77226	1617713.60555	-6517533.15693
1500455336.2340264	-4759556.70336	1678145.14255	-6573525.32082
1500455337.2340264	-4759405.51969	1665494.26716	-6535195.62693
1500455338.2340264	-4746200.19769	1663167.98937	-6542890.12827
1500455339.2340264	-4727223.31918	1659903.28908	-6493102.09394
1500455340.2340264	-4710471.84971	1696029.47138	-6497989.39135
1500455341.2340264	-4757953.96151	1700864.5783	-6553567.58113
1500455342.2340264	-4789898.74405	1676518.40634	-6491832.01231
1500455343.2340264	-4744989.31197	1707058.59677	-6519733.21669
1500455344.2340264	-4767642.25679	1674831.79378	-6483052.20294
1500455345.2340264	-4730223.57064	1693953.46315	-6475154.71133
1500455346.2340264	-4786349.49335	1713025.16864	-6531019.25401
1500455347.2340264	-4782372.39411	1696108.38674	-6487408.58407
1500455348.2340264	-4790746.65947	1672872.10621	-6499284.50593
1500455349.2340264	-4759368.84265	1711303.17223	-6481181.4487
1500455350.2340264	-4798126.13919	1700737.55922	-6504118.23772
1500455351.2340264	-4813667.63318	1730954.94595	-6472396.76234
1500455352.2340264	-4751403.86578	1703236.53729	-6466249.32466
1500455353.2340264	-4787757.64739	1735887.31218	-6473399.19289
1500455354.2340264	-4775338.81662	1753119.06455	-6454241.99003
1500455355.2340264	-4781732.36746	1745051.16846	-6501397.04902
1500455356.2340264	-4792449.64147	1735355.42419	-6453082.78642
1500455357.2340264	-4822476.3373	1764874.49131	-6517209.79123
1500455358.2340264	-4806339.12574	1711299.45709	-6508920.52258
1500455359.2340264	-4826802.90221	1710270.12912	-6489862.76158
1500455360.2340264	-4843935.37094	1751723.00235	-6447401.37687
1500455361.2340264	-4806889.60592	1759273.62444	-6503698.60784
1500455362.2340264	-4811661.55674	1725590.0132	-6461514.92689
1500455363.2340264	-4866404.13609	1763575.24636	-6486677.09962
1500455364.2340264	-4854611.2277	1771344.77442	-6441751.08255
1500455365.2340264	-4822069.86428	1767570.96476	-6455277.93345
1500455366.2340264	-4844235.16652	1751389.43433	-6433816.35264
1500455367.2340264	-4807397.95681	1751664.24399	-6447511.31273
1500455368.2340264	-4879145.15792	1792630.37273	-6441970.10264
1500455369.2340264	-4883322.47036	1788180.25281	-6487645.28372
1500455370.2340264	-4884154.11509	1777385.1069	-6436018.00612
1500455371.2340264	-4850003.36345	1815651.4511	-6413673.67123
1500455372.2340264	-4896252.25517	1799311.86525	-6431276.13422
1500455373.2340264	-4890957.81744	1766299.95498	-6414109.52452
1500455374.2340264	-4872234.38577	1845102.72689	-6451607.11721
1500455375.2340264	-4887488.26714	1845861.29291	-6408828.93103
1500455376.2340264	-4905108.82683	1791393.88446	-6430031.49634
1500455377.2340264	-4847278.96939	1800211.38994	-6469630.48221
1500455378.2340264	-4868194.75042	1794069.69952	-6438110.63671
1500455379.2340264	-4849683.18346	1860749.71685	-6434889.36164
1500455380.2340264	-4906809.75711	1851596.91989	-6386470.35615
1500455381.2340264	-4896353.19964	1863313.61921	-6457808.77439
1500455382.2340264	-4863195.49726	1879464.74393	-6402775.98264
1500455383.2340264	-4875717.66296	1814276.65756	-6384263.75309
1500455384.2340264	-4881579.00924	1828455.32186	-6386884.59346
1500455385.2340264	-4893196.31965	1838644.54031	-6443147.78916
1500455386.2340264	-4924209.60148	1834130.05988	-6372756.9731
1500455387.2340264	-4911839.69403	1882838.11233	-6418318.69825
1500455388.2340264	-4884525.93552	1870395.76561	-6384697.28712
1500455389.2340264	-4894266.28406	1867747.51451	-6432926.98287
1500455390.2340264	-4915141.79802	1893249.65731	-6413743.19383
1500455391.2340264	-4947335.10349	1843337.41975	-6406665.50327
1500455392.2340264	-4970122.39166	1921466.73864	-6370088.19692
1500455393.2340264	-4955340.04194	1917899.35507	-6353697.22741
1500455394.2340264	-4965818.01969	1903838.77531	-6416869.7542
1500455395.2340264	-4944108.95944	1878852.30295	-6355229.36547
1500455396.2340264	-4937662.60864	1862068.85756	-6403949.55501
1500455397.2340264	-4957564.64555	1891471.87234	-6383083.17664
1500455398.2340264	-4920314.22097	1905241.7848	-6390931.46501
1500455399.2340264	-4950666.83103	1873186.5742	-6399154.41466
1500455400.2340264	-4997556.29196	1955035.88458	-6381474.04266
1500455401.2340264	-4929651.63018	1901276.85576	-6335933.09692
1500455402.2340264	-4952916.72401	1916102.51899	-6374084.49881
1500455403.2340264	-4931126.1496	1892608.42897	-6383150.05622
1500455404.2340264	-4981850.6351	1896849.1593	-6352321.38264
1500455405.2340264	-4996606.57444	1915021.22928	-6332589.66724
1500455406.2340264	-4999038.28014	1953653.02374	-6380604.873
1500455407.2340264	-4983534.35208	1939904.55994	-6323743.00967
1500455408.2340264	-4973761.13342	1964164.10107	-6382971.47733
1500455409.2340264	-5000409.56343	1971601.6991	-6332365.86149
1500455410.2340264	-4956500.03978	1989940.80202	-6340148.55706
1500455411.2340264	-4958315.90904	1926166.66323	-6337450.1986
1500455412.2340264	-5016914.27884	1960066.77272	-6360367.35201
1500455413.2340264	-5011310.12252	1978445.0867	-6341770.77508
1500455414.2340264	-5035135.88626	2008897.35552	-6353439.92782
1500455415.2340264	-4980152.86362	1946249.36352	-6311747.4227
1500455416.2340264	-5005204.58129	1977381.62632	-6366133.60244
1500455417.2340264	-4980457.72314	2015011.3737	-6311196.66614
1500455418.2340264	-5014813.78043	2002771.31207	-6355635.57838
1500455419.2340264	-5042670.30772	2004168.69132	-6281715.84164
1500455420.2340264	-5019655.12758	2008939.91337	-6335515.71121
1500455421.2340264	-4994585.16542	2018803.27415	-6339338.79856
1500455422.2340264	-5058156.71117	2009255.18041	-6302730.07461
1500455423.2340264	-5039136.88388	2045638.94764	-6304178.19644
1500455424.2340264	-5038356.03128	1982807.86689	-6282181.26876
1500455425.2340264	-5031687.9166	2045635.68655	-6274109.75738
1500455426.2340264	-5043623.51528	2002103.87304	-6296823.61982
