time	x	y	z
1500454205.5952077	2283094.88077	4744586.09107	-2324792.39588
1500454206.5952077	2289117.60301	4716230.90511	-2347965.9106
1500454207.5952077	2278149.02739	4760677.23533	-2288682.18618
1500454208.5952077	2250169.78668	4763209.65331	-2292291.81895
1500454209.5952077	2213031.82435	4782539.22845	-2348880.17535
1500454210.5952077	2273103.88437	4776269.67628	-2295560.94681
1500454211.5952077	2215475.77561	4799294.04307	-2331777.43011
1500454212.5952077	2277532.39369	4803874.36515	-2370286.58143
1500454213.5952077	2215897.10024	4780158.30343	-2363433.76981
1500454214.5952077	2269311.2716	4799171.25217	-2318429.57052
1500454215.5952077	2249754.43556	4820218.46982	-2340745.29899
1500454216.5952077	2259854.49134	4848364.09283	-2368375.89869
1500454217.5952077	2206708.0331	4819208.48538	-2328104.39421
1500454218.5952077	2258846.18612	4827939.17269	-2365235.74309
1500454219.5952077	2273313.63319	4852780.57469	-2336311.66361
1500454220.5952077	2251645.02881	4858062.05455	-2346388.24099
1500454221.5952077	2200305.7665	4862809.04915	-2366575.67871
1500454222.5952077	2238606.80884	4889116.88774	-2372830.92475
1500454223.5952077	2227343.51388	4872194.21204	-2373419.23985
1500454224.5952077	2241459.1486	4850894.62096	-2424146.29718
1500454225.5952077	2225879.30056	4869059.65138	-2405142.18364
1500454226.5952077	2235998.79269	4860251.09896	-2393794.18683
1500454227.5952077	2222449.42038	4918664.79045	-2420851.93715
1500454228.5952077	2233128.57495	4929987.36407	-2434753.6514
1500454229.5952077	2235348.41047	4906011.40083	-2386640.50454
1500454230.5952077	2252457.90142	4899058.32366	-2439951.72354
1500454231.5952077	2223048.72309	4889876.01704	-2412389.17484
1500454232.5952077	2234135.08918	4926521.55699	-2425276.11944
1500454233.5952077	2260582.13509	4910935.71625	-2392778.69903
1500454234.5952077	2212459.39245	4940762.73722	-2401570.21852
1500454235.5952077	2240059.53115	4950811.88425	-2448148.17794
1500454236.5952077	2221751.44522	4978671.50432	-2428869.18215
1500454237.5952077	2245726.88486	4948768.93825	-2450871.2225
1500454238.5952077	2188427.14588	4999072.8138	-2439865.05071
1500454239.5952077	2252656.42284	4998443.5328	-2427064.07747
1500454240.5952077	2193019.69961	5000297.88402	-2469026.70006
1500454241.5952077	2191770.46468	5027931.38444	-2446113.41641
1500454242.5952077	2241120.03624	4992104.63252	-2445922.31943
1500454243.5952077	2227138.85156	5009999.15753	-2444031.99332
1500454244.5952077	2175491.74364	5065478.97474	-2488347.15767
1500454245.5952077	2234685.96082	5017523.86777	-2454419.58526
1500454246.5952077	2173491.08272	5035045.6547	-2466722.45368
1500454247.5952077	2244604.93204	5061361.88549	-2454214.65731
1500454248.5952077	2226967.86376	5079276.35644	-2501211.38353
1500454249.5952077	2183998.48894	5064102.95947	-2448325.83229
1500454250.5952077	2209139.75718	5090627.16516	-2478201.76174
1500454251.5952077	2186889.29544	5106133.50563	-2488790.33964
1500454252.5952077	2195979.98748	5065188.8735	-2509762.63519
1500454253.5952077	2237973.30921	5119603.11892	-2493612.06357
1500454254.5952077	2183990.58629	5077699.09129	-2513009.44129
1500454255.5952077	2196997.97212	5140545.14093	-2487772.65295
1500454256.5952077	2186134.20356	5115029.21502	-2516577.82928
1500454257.5952077	2240105.24341	5161410.21535	-2539548.45394
1500454258.5952077	2198763.94956	5117205.23822	-2490411.50923
1500454259.5952077	2223133.66422	5173739.7084	-2508095.2683
1500454260.5952077	2178095.8395	5131060.32816	-2562531.63726
1500454261.5952077	2180473.13688	5149842.76671	-2535362.27646
1500454262.5952077	2225607.19567	5127067.9528	-2568404.64555
1500454263.5952077	2178106.21011	5181492.44999	-2517832.39824
1500454264.5952077	2190061.7303	5187872.43641	-2550197.17555
1500454265.5952077	2164884.53701	5166230.23054	-2579210.70488
1500454266.5952077	2187841.03739	5170502.0308	-2517539.87636
1500454267.5952077	2215697.2488	5216209.54253	-2540658.87786
1500454268.5952077	2151267.31739	5181303.80475	-2579702.34385
1500454269.5952077	2146636.6547	5244799.80774	-2561942.64518
1500454270.5952077	2148157.53115	5213167.23327	-2563301.43736
1500454271.5952077	2222990.31384	5206248.84947	-2581391.53738
1500454272.5952077	2200823.4218	5272476.31338	-2609142.6396
1500454273.5952077	2209855.56542	5253415.96643	-2591980.42197
1500454274.5952077	2183636.8902	5215119.0775	-2550587.64867
1500454275.5952077	2213446.70638	5282110.96125	-2570424.44094
1500454276.5952077	2151505.72973	5280285.38557	-2625752.98637
1500454277.5952077	2147933.12954	5281186.55043	-2624958.82916
1500454278.5952077	2181696.11961	5286159.77856	-2595289.98328
1500454279.5952077	2209076.31921	5275496.79544	-2597223.51917
1500454280.5952077	2193980.49975	5327459.47915	-2575582.9629
1500454281.5952077	2140858.14584	5308255.03782	-2644872.77601
1500454282.5952077	2201158.30256	5348017.89069	-2657854.62013
1500454283.5952077	2130824.0857	5337019.82182	-2605174.43264
1500454284.5952077	2206844.41222	5314918.67029	-2620485.03157
1500454285.5952077	2149999.09819	5302059.72683	-2649684.18646
1500454286.5952077	2200236.36099	5302568.34097	-2670435.86858
1500454287.5952077	2154911.91848	5324178.53096	-2661899.40204
1500454288.5952077	2154465.59208	5389492.51217	-2632815.57833
1500454289.5952077	2135331.17498	5385460.55948	-2620145.9473
1500454290.5952077	2190585.39111	5327037.76535	-2629952.5382
1500454291.5952077	2148944.93086	5345408.56156	-2673442.61559
1500454292.5952077	2153774.52034	5399934.05235	-2681882.90162
1500454293.5952077	2133934.13785	5353491.81419	-2638178.72237
1500454294.5952077	2149154.58691	5407550.85644	-2663915.70418
1500454295.5952077	2163001.34799	5398659.71982	-2693745.6859
1500454296.5952077	2174148.20879	5444548.04271	-2685517.99238
1500454297.5952077	2124921.07582	5452954.74151	-2641879.82698
1500454298.5952077	2126174.33045	5414800.11161	-2644447.50209
1500454299.5952077	2116820.08483	5404868.55257	-2695459.34472
1500454300.5952077	2146531.72334	5412804.36226	-2652506.53947
1500454301.5952077	2172728.08674	5444474.65966	-2703171.58004
1500454302.5952077	2178820.03253	5459172.22261	-2676540.45852
1500454303.5952077	2140722.77911	5477970.94609	-2737005.61475
1500454304.5952077	2112208.18827	5464816.94901	-2743594.00327
1500454305.5952077	2154590.00791	5441102.8656	-2693932.96141
1500454306.5952077	2144110.94605	5462143.12864	-2719427.53684
1500454307.5952077	2136557.54537	5512188.35413	-2709156.56671
1500454308.5952077	2114939.29432	5500426.43692	-2680122.63764
1500454309.5952077	2155793.23909	5488487.60794	-2734603.4129
1500454310.5952077	2155219.17086	5539942.40518	-2756732.21843
1500454311.5952077	2115068.23031	5503085.76374	-2739619.46696
1500454312.5952077	2105307.26385	5535332.61833	-2730302.93086
1500454313.5952077	2106054.36418	5554855.0084	-2772050.73817
1500454314.5952077	2105380.94539	5568126.86774	-2731739.73054
1500454315.5952077	2153809.91744	5504713.80984	-2761332.85612
1500454316.5952077	2152766.81194	5535736.96752	-2746800.77203
1500454317.5952077	2148448.29475	5570762.31409	-2732899.62879
1500454318.5952077	2129109.87539	5591237.17229	-2745497.81057
1500454319.5952077	2131694.22322	5531529.55369	-2758842.91574
1500454320.5952077	2098995.49594	5553878.07809	-2735262.9033
1500454321.5952077	2084795.72215	5549712.27928	-2788669.59371
1500454322.5952077	2145090.42449	5612662.38767	-2750909.21068
1500454323.5952077	2120054.96288	5590070.1125	-2755097.39635
1500454324.5952077	2089019.4203	5644497.97339	-2764082.04474
1500454325.5952077	2115312.29861	5588356.49333	-2805780.68561
1500454326.5952077	2153858.56357	5621596.67793	-2761338.67012
1500454327.5952077	2150697.41745	5655944.92443	-2791044.69008
1500454328.5952077	2111227.56887	5617234.28177	-2820139.29145
1500454329.5952077	2106050.61534	5675932.35374	-2804516.69749
1500454330.5952077	2137547.53841	5654735.63861	-2782010.10638
1500454331.5952077	2107276.34372	5645084.89527	-2826758.29994
1500454332.5952077	2117224.96849	5640840.16687	-2807823.42277
1500454333.5952077	2125960.09075	5662802.33948	-2842744.26268
1500454334.5952077	2110212.92512	5704577.19753	-2820372.86572
1500454335.5952077	2069451.52028	5662790.4014	-2843225.33153
1500454336.5952077	2113483.14393	5667141.46535	-2788612.42755
1500454337.5952077	2066494.18049	5667363.76686	-2826576.37159
1500454338.5952077	2117058.05521	5673482.08356	-2816740.85499
1500454339.5952077	2081363.62777	5693989.12842	-2848946.84517
1500454340.5952077	2124257.18042	5750511.56493	-2820158.18481
1500454341.5952077	2072254.66929	5727739.3504	-2820949.91053
1500454342.5952077	2118206.97457	5689977.81639	-2883648.43132
1500454343.5952077	2104331.85985	5732549.28064	-2815945.79382
1500454344.5952077	2065027.5054	5779010.09185	-2865546.36302
1500454345.5952077	2097195.94711	5717892.37965	-2874407.49701
1500454346.5952077	2079764.61837	5775788.95648	-2845646.67697
1500454347.5952077	2078509.44558	5779376.0086	-2845239.02528
1500454348.5952077	2096544.37411	5781307.97847	-2894128.23864
1500454349.5952077	2058325.292	5735225.67333	-2833883.66689
1500454350.5952077	2116043.9929	5801445.99348	-2915838.35953
1500454351.5952077	2050968.4776	5824154.36052	-2868678.51344
1500454352.5952077	2112225.11334	5765670.72752	-2867805.54632
1500454353.5952077	2067267.8045	5778787.53403	-2910960.42823
1500454354.5952077	2069410.93337	5773512.28548	-2909429.77671
1500454355.5952077	2107446.45619	5832574.84094	-2913137.09616
1500454356.5952077	2073517.79859	5857956.97746	-2887885.75283
1500454357.5952077	2036405.12458	5794007.25868	-2887038.02568
1500454358.5952077	2085039.59033	5866105.01118	-2905666.43571
1500454359.5952077	2098664.60567	5854501.62562	-2874933.06968
1500454360.5952077	2063131.21167	5848849.65183	-2948636.21155
1500454361.5952077	2062288.63813	5872347.14846	-2898652.35015
1500454362.5952077	2092322.76758	5884275.20858	-2942496.2418
1500454363.5952077	2042835.30688	5836892.30309	-2888263.82426
1500454364.5952077	2049118.27913	5890443.87306	-2924183.61278
1500454365.5952077	2050375.20446	5854185.20112	-2913268.95755
1500454366.5952077	2020853.12276	5893766.31642	-2936919.21648
1500454367.5952077	2048334.22664	5863188.06606	-2924429.44198
1500454368.5952077	2022567.65806	5889763.66302	-2953397.23773
1500454369.5952077	2083991.25419	5945178.60961	-2977937.48962
1500454370.5952077	2031842.67247	5903092.75099	-2965177.25858
1500454371.5952077	2063788.52773	5924624.1255	-2946124.16174
1500454372.5952077	2084580.53491	5904302.39695	-2930323.96871
1500454373.5952077	2072563.84466	5916568.20603	-2973252.56007
1500454374.5952077	2015508.96211	5961579.47253	-2974180.51763
1500454375.5952077	2018824.56767	5906441.75168	-2981191.36431
1500454376.5952077	2057818.40319	5950322.8275	-2950147.787
1500454377.5952077	2074243.641	5969095.40795	-3007313.09209
1500454378.5952077	2012692.67847	5964446.94	-3003508.8967
1500454379.5952077	2068930.40009	5945078.91445	-2973261.30945
1500454380.5952077	2058553.41021	5950113.76642	-3017816.90883
1500454381.5952077	2072958.38936	5952334.79467	-2985833.99191
1500454382.5952077	2024291.50957	5963355.65353	-3024870.82776
1500454383.5952077	2048734.60275	6020563.08864	-2963973.5544
1500454384.5952077	2013098.47851	5991890.36244	-3025874.98277
1500454385.5952077	2054160.78735	6011233.86529	-2996735.96955
1500454386.5952077	2006533.24247	6038066.07982	-3041945.50342
1500454387.5952077	2045552.00095	5994316.34772	-2990765.16909
1500454388.5952077	2006196.39951	6065057.17546	-3015201.33289
1500454389.5952077	2051397.1243	6014922.28717	-2996504.93487
1500454390.5952077	2037578.89017	6066048.92011	-3052611.40678
1500454391.5952077	1983016.13679	6040083.58183	-3018998.91739
1500454392.5952077	2038898.56724	6017597.74051	-3025862.37561
1500454393.5952077	2039499.2735	6062865.97466	-3061379.74499
1500454394.5952077	2034715.25083	6031725.60256	-3046453.63319
1500454395.5952077	2041287.40155	6041428.76227	-3052842.93378
1500454396.5952077	1994813.93172	6041172.93961	-3074438.03907
1500454397.5952077	2040256.41027	6054887.72795	-3051730.8927
1500454398.5952077	2023291.83988	6105764.34064	-3038833.21323
1500454399.5952077	2027586.90038	6080589.16898	-3014339.00873
1500454400.5952077	2027274.9672	6138094.40061	-3046731.84449
1500454401.5952077	2042034.05746	6108957.05272	-3096744.11477
1500454402.5952077	1967777.62536	6096083.14255	-3028030.09226
1500454403.5952077	1998294.12152	6143631.65856	-3041802.40023
1500454404.5952077	2038992.14029	6102457.94185	-3048966.16997
1500454405.5952077	2021831.72106	6149113.68841	-3100986.18729
1500454406.5952077	2024809.73271	6139168.69053	-3108939.69286
1500454407.5952077	1992117.94287	6148489.93977	-3115944.73106
1500454408.5952077	1981060.70327	6172862.77251	-3049812.06785
1500454409.5952077	2029302.02178	6157870.91128	-3104113.61462
1500454410.5952077	1951765.97911	6203975.50936	-3116543.72998
1500454411.5952077	1996711.27069	6179270.5118	-3076077.69876
1500454412.5952077	1961297.34039	6156104.4734	-3069465.31406
1500454413.5952077	1995300.16361	6182619.46384	-3111331.18968
1500454414.5952077	2013717.54519	6176480.55182	-3105621.91997
1500454415.5952077	1951077.04146	6163376.6502	-3078975.08747
1500454416.5952077	1943821.39591	6173758.11959	-3073067.01493
1500454417.5952077	1965516.52719	6206274.89244	-3131578.10971
1500454418.5952077	1956913.02271	6197515.45722	-3104238.09197
1500454419.5952077	1974222.04466	6196212.78368	-3104954.8951
1500454420.5952077	1938706.44842	6256592.90942	-3126246.67387
1500454421.5952077	1948268.63733	6199527.98514	-3127829.47772
1500454422.5952077	1958394.5104	6261758.82751	-3093955.60308
1500454423.5952077	1981109.03902	6288019.41119	-3140997.22609
1500454424.5952077	1982593.66727	6278511.62027	-3117844.43849
1500454425.5952077	2005536.67984	6279110.61327	-3153239.66021
1500454426.5952077	1965205.45679	6305020.43408	-3145626.18082
1500454427.5952077	1941039.28717	6253694.78142	-3130666.77113
1500454428.5952077	1926613.8687	6264763.8867	-3155224.13347
1500454429.5952077	1922649.60925	6291553.81373	-3124445.75515
1500454430.5952077	1938273.08537	6326869.06526	-3190660.64811
1500454431.5952077	1934343.64192	6301126.0811	-3190818.63695
1500454432.5952077	1988694.42627	6294266.31707	-3174009.24651
1500454433.5952077	1973759.13259	6344573.14621	-3154682.77557
1500454434.5952077	1952001.4018	6347397.8884	-3156711.58961
1500454435.5952077	1991712.72314	6312070.22968	-3134746.40233
1500454436.5952077	1981158.89846	6295524.09502	-3163899.46665
1500454437.5952077	1935112.76199	6348372.63114	-3188779.314
1500454438.5952077	1932513.39015	6354172.53537	-3194534.45834
1500454439.5952077	1981876.36636	6331836.06521	-3166596.33278
1500454440.5952077	1980741.18213	6382078.65473	-3187332.37101
1500454441.5952077	1979776.67567	6381043.05981	-3231551.31726
1500454442.5952077	1922477.99591	6372272.79653	-3210964.90946
1500454443.5952077	1936966.23138	6383130.28605	-3194028.89366
1500454444.5952077	1952044.32071	6391322.93308	-3177425.98018
1500454445.5952077	1934214.89465	6349699.86066	-3238749.94964
1500454446.5952077	1920664.8242	6426228.06056	-3242864.73001
1500454447.5952077	1962324.20759	6393289.44624	-3207063.64656
1500454448.5952077	1945862.32291	6380005.30191	-3227097.02156
1500454449.5952077	1952054.18328	6379120.31111	-3211843.12047
1500454450.5952077	1923885.45152	6396982.6284	-3198712.00204
1500454451.5952077	1946911.7952	6381061.24162	-3246889.7929
1500454452.5952077	1907300.35905	6421724.46236	-3263784.74402
1500454453.5952077	1919157.22313	6459600.63459	-3257108.78485
1500454454.5952077	1905978.12203	6440381.87027	-3234694.57224
1500454455.5952077	1891808.61108	6413594.44873	-3260215.72031
1500454456.5952077	1937105.33929	6453803.83818	-3239855.78156
1500454457.5952077	1919632.04771	6442701.88118	-3274522.81081
1500454458.5952077	1931638.52816	6469257.50261	-3261976.18621
1500454459.5952077	1931909.94181	6445944.3776	-3224011.16561
1500454460.5952077	1907180.67652	6466800.8965	-3241918.40143
1500454461.5952077	1896634.7232	6469307.31254	-3281827.05539
1500454462.5952077	1905117.6847	6516341.50892	-3241468.74918
1500454463.5952077	1892485.32449	6524929.13651	-3273564.42448
1500454464.5952077	1906289.60611	6476022.69324	-3299673.42011
1500454465.5952077	1872160.30287	6530898.59946	-3285426.91676
1500454466.5952077	1909384.04874	6475565.90296	-3244486.77533
1500454467.5952077	1934556.29397	6538403.86439	-3281618.5887
1500454468.5952077	1888808.74404	6493186.25486	-3302225.6556
1500454469.5952077	1891529.78987	6543585.34697	-3307498.87877
1500454470.5952077	1879172.86916	6497712.04648	-3293146.693
1500454471.5952077	1868770.82433	6567203.49699	-3288086.52958
1500454472.5952077	1917048.90123	6563586.49297	-3319777.07665
