time	x	y	z
1500454153.0036824	-5600065.66971	257393.709771	96721.0108809
1500454154.0036824	-5613377.41652	256919.654496	92309.2740791
1500454155.0036824	-5616615.83455	242301.094579	97722.8092836
1500454156.0036824	-5640586.58931	236130.214264	85107.0785552
1500454157.0036824	-5633726.2384	234506.197913	95033.701531
1500454158.0036824	-5649285.99431	235846.492231	94622.6256829
1500454159.0036824	-5662515.66258	237991.886275	93594.3769801
1500454160.0036824	-5673304.87232	222007.689954	95763.9089984
1500454161.0036824	-5664454.66857	221052.733918	98309.8163752
1500454162.0036824	-5690471.79576	218226.457437	83657.5998944
1500454163.0036824	-5692030.53929	215482.722976	88822.0466301
1500454164.0036824	-5698969.66276	213664.06812	92408.4894682
1500454165.0036824	-5699339.47615	199925.676203	92563.7141114
1500454166.0036824	-5717728.77068	199699.777316	88733.3773167
1500454167.0036824	-5722930.85623	201096.152052	84507.3327218
1500454168.0036824	-5721159.34107	195307.659816	91974.2473191
1500454169.0036824	-5740144.2816	196478.51086	93764.2179733
1500454170.0036824	-5742178.30528	175714.689557	89649.4025782
1500454171.0036824	-5753496.46939	172550.742054	81890.6534117
1500454172.0036824	-5770933.86541	176814.394232	87292.6744735
1500454173.0036824	-5770757.91283	163962.587519	92118.7552496
1500454174.0036824	-5776484.82907	169210.175108	94518.2039762
1500454175.0036824	-5783211.03698	153170.437304	87691.0347697
1500454176.0036824	-5786420.32875	167176.894646	83418.2155068
1500454177.0036824	-5808168.06807	160105.083488	78854.0040773
1500454178.0036824	-5810249.94121	148855.83151	82780.3795651
1500454179.0036824	-5809687.71707	136717.418813	84010.7302447
1500454180.0036824	-5823542.6352	133916.572295	92327.5792745
1500454181.0036824	-5828543.33488	129989.394445	97741.859008
1500454182.0036824	-5836388.55352	133239.215012	83422.3638156
1500454183.0036824	-5849841.22067	131557.391308	89886.4212424
1500454184.0036824	-5858143.08656	120178.113405	93176.1175105
1500454185.0036824	-5867512.00552	113696.780141	80008.3252915
1500454186.0036824	-5879288.8438	116404.598312	83895.3292822
1500454187.0036824	-5876993.15882	108170.606949	95973.7323927
1500454188.0036824	-5894270.38557	102752.037598	82851.2025012
1500454189.0036824	-5890455.87567	104741.821729	85160.2508785
1500454190.0036824	-5906287.97142	98258.0406335	93484.7176282
1500454191.0036824	-5915976.41612	87782.1861436	88516.4847684
1500454192.0036824	-5908934.01817	87464.2332329	91839.4363681
1500454193.0036824	-5933749.15904	83684.2553773	79793.0579401
1500454194.0036824	-5933674.44335	76250.484587	79137.5118006
1500454195.0036824	-5949151.20429	85388.3506881	79636.1197756
1500454196.0036824	-5938893.36658	77207.3434896	88834.8481326
1500454197.0036824	-5953686.16162	76595.4039507	84760.3132638
1500454198.0036824	-5969801.94319	67080.1813579	77906.0619407
1500454199.0036824	-5974813.77759	53279.1631459	79609.0321899
1500454200.0036824	-5977577.45077	54484.936171	79995.0859946
1500454201.0036824	-5984258.00442	54050.8798257	94836.6448179
1500454202.0036824	-5986764.51373	49050.9758327	93690.2477463
1500454203.0036824	-5997964.23578	34143.0128908	84270.9992898
1500454204.0036824	-6007111.39282	34471.3056496	84878.2457051
1500454205.0036824	-6026613.74838	28760.1140462	79298.156848
1500454206.0036824	-6025209.49345	31144.8777447	81853.7068113
1500454207.0036824	-6040922.86156	15383.8980332	90599.7144597
1500454208.0036824	-6032177.75385	9626.74014896	90965.1420811
1500454209.0036824	-6042367.10718	4379.7723272	77007.0859685
1500454210.0036824	-6058580.95207	2498.49674328	81517.8862707
1500454211.0036824	-6061530.08741	7438.16599109	80205.3168397
1500454212.0036824	-6074555.09835	-6004.27613607	89762.2339448
1500454213.0036824	-6081220.84506	-10245.6659733	92033.4304205
1500454214.0036824	-6086847.82414	-3454.10286893	86568.2185043
1500454215.0036824	-6093256.90731	-5969.91700154	88517.6170145
1500454216.0036824	-6101681.31797	-15988.7898887	76325.7061473
1500454217.0036824	-6102321.60154	-23838.5060341	86084.7563101
1500454218.0036824	-6115959.62646	-19903.3364779	74816.8295988
1500454219.0036824	-6114516.44732	-21160.1945132	74544.6397217
1500454220.0036824	-6137967.07292	-35178.1639093	79151.4720249
1500454221.0036824	-6143189.31807	-30375.2378489	88257.1807847
1500454222.0036824	-6152549.54496	-47236.2565597	89387.8500335
1500454223.0036824	-6153246.01878	-44295.3883756	85839.3120981
1500454224.0036824	-6158860.7539	-44243.2333876	74052.0547109
1500454225.0036824	-6175531.63672	-46415.1878511	79493.8339642
1500454226.0036824	-6169012.64314	-54697.83124	87836.0970512
1500454227.0036824	-6182766.78066	-69616.4189969	93438.6910138
1500454228.0036824	-6178814.5496	-78635.0821576	79705.6681574
1500454229.0036824	-6199605.71024	-66363.6118864	88418.4727223
1500454230.0036824	-6198768.84634	-72971.5819297	88457.549124
1500454231.0036824	-6204170.85345	-78725.5378389	73530.3575929
1500454232.0036824	-6224973.83265	-83182.7113779	79417.9043555
1500454233.0036824	-6218346.74265	-98453.2303139	92568.4160549
1500454234.0036824	-6239860.13488	-99218.4572437	77830.6529156
1500454235.0036824	-6242336.62753	-96088.6616512	82971.9300078
1500454236.0036824	-6253590.65145	-109735.555839	84600.1147124
1500454237.0036824	-6252970.26255	-115132.72171	78165.3954462
1500454238.0036824	-6261294.08448	-118605.67344	87272.9135994
1500454239.0036824	-6274128.78017	-111769.371019	82028.1668201
1500454240.0036824	-6270647.98486	-117270.983828	84107.9335538
1500454241.0036824	-6280088.78792	-134921.607333	75938.2238243
1500454242.0036824	-6281826.92448	-133848.607045	72685.6773465
1500454243.0036824	-6291380.15187	-136854.347472	78490.3656174
1500454244.0036824	-6301240.23239	-147213.611817	80543.1051193
1500454245.0036824	-6303646.44842	-135328.7743	87915.8623444
1500454246.0036824	-6318932.34757	-156708.720346	88793.4322336
1500454247.0036824	-6334753.53136	-149688.508967	80505.6084603
1500454248.0036824	-6326419.94176	-154134.053371	85612.529951
1500454249.0036824	-6330091.26335	-166605.934853	79937.3129084
1500454250.0036824	-6350959.93429	-166660.958022	78913.788164
1500454251.0036824	-6353067.8048	-174975.31572	87977.0785072
1500454252.0036824	-6357398.95043	-173313.456798	78587.4069809
1500454253.0036824	-6365361.41966	-184705.761699	72553.6924693
1500454254.0036824	-6366584.31863	-180017.893163	72679.5103838
1500454255.0036824	-6381250.64143	-183432.842502	80391.4261187
1500454256.0036824	-6398398.59558	-190306.637383	80682.9406344
1500454257.0036824	-6396668.93494	-202442.356311	84591.9411402
1500454258.0036824	-6400053.84459	-207890.89079	72345.9881298
1500454259.0036824	-6410845.84339	-206382.583492	81400.3797829
1500454260.0036824	-6425579.50805	-203412.748304	76524.6062062
1500454261.0036824	-6417538.58927	-204135.367411	71024.1577171
1500454262.0036824	-6425927.39945	-220820.508387	81578.3749545
1500454263.0036824	-6440335.90108	-213543.744498	75961.7786534
1500454264.0036824	-6438239.4577	-224380.714177	78761.0274205
1500454265.0036824	-6442000.40865	-221938.494782	71227.9318363
1500454266.0036824	-6452637.52123	-243354.482451	77061.629086
1500454267.0036824	-6470932.31514	-231735.577031	70973.3454494
1500454268.0036824	-6473276.71481	-238896.888014	71985.7874846
1500454269.0036824	-6482196.26262	-246634.979251	80849.0093511
1500454270.0036824	-6493993.14503	-251907.298567	80852.222888
1500454271.0036824	-6496544.70624	-259942.989959	87317.1433126
1500454272.0036824	-6507923.07575	-251713.716031	70582.0956507
1500454273.0036824	-6499761.4586	-274564.816959	70020.3351836
1500454274.0036824	-6523443.37975	-273753.820267	70937.9854008
1500454275.0036824	-6513856.55845	-281990.686144	68535.6217792
1500454276.0036824	-6525251.5505	-284969.596686	76411.1629423
1500454277.0036824	-6538865.849	-272967.110418	86418.7924319
1500454278.0036824	-6533435.9012	-279124.556543	79132.9751634
1500454279.0036824	-6556918.02297	-298500.131156	72838.9286809
1500454280.0036824	-6563343.68125	-295936.683678	77112.0801606
1500454281.0036824	-6569159.71047	-300200.776251	84552.387916
1500454282.0036824	-6567679.50163	-308543.490011	68965.1701897
1500454283.0036824	-6584875.68564	-299469.953634	86869.7298557
1500454284.0036824	-6578923.33242	-305597.030855	70495.0111706
1500454285.0036824	-6597571.19607	-307635.877169	85353.9368839
1500454286.0036824	-6598180.25853	-319473.670227	68509.2577432
1500454287.0036824	-6598542.53166	-319363.57381	76210.7625434
1500454288.0036824	-6608750.03814	-340486.458949	75687.4434112
1500454289.0036824	-6616608.58428	-342658.108459	81112.4887408
1500454290.0036824	-6616138.27729	-329733.067861	69344.4701499
1500454291.0036824	-6633812.67529	-339866.108606	69573.5509664
1500454292.0036824	-6637193.73352	-348986.001953	77684.4231272
1500454293.0036824	-6648791.19928	-344751.75074	74709.891323
1500454294.0036824	-6647574.10148	-353119.666796	71712.8679289
1500454295.0036824	-6651254.09905	-352463.832183	74835.8490645
1500454296.0036824	-6669767.06782	-361025.837288	78611.6897575
1500454297.0036824	-6673071.62743	-361417.893948	69500.9755759
1500454298.0036824	-6671576.57557	-372227.928624	69955.9375684
1500454299.0036824	-6690456.51584	-381782.932597	79229.2521834
1500454300.0036824	-6686721.54424	-385688.173285	71690.860353
1500454301.0036824	-6702683.58662	-397031.556629	71012.1435178
1500454302.0036824	-6696378.42775	-398334.645178	65803.7712552
1500454303.0036824	-6708113.26007	-400096.442206	81240.4184137
1500454304.0036824	-6719540.35596	-407678.888749	83868.7339864
1500454305.0036824	-6729357.06736	-411211.045297	73252.0549961
1500454306.0036824	-6736821.78718	-405199.912524	78822.7498108
1500454307.0036824	-6738294.39657	-413070.903691	83970.5740769
1500454308.0036824	-6748811.88923	-422133.130833	82492.5694528
1500454309.0036824	-6741680.76193	-426874.128859	73045.6029626
1500454310.0036824	-6758910.47594	-428078.129049	67798.4843435
1500454311.0036824	-6764303.02699	-427591.36478	65367.1055568
1500454312.0036824	-6772719.73547	-442608.062672	68233.6467758
1500454313.0036824	-6764930.43936	-429855.994883	80401.5926473
1500454314.0036824	-6781945.56442	-433948.348264	79332.9810637
1500454315.0036824	-6787234.87423	-450655.735409	78302.8741073
1500454316.0036824	-6789849.82661	-452476.487557	81895.39169
1500454317.0036824	-6809385.45146	-454539.278995	66580.9893198
1500454318.0036824	-6803997.29819	-461510.300486	73178.9009699
1500454319.0036824	-6809638.55605	-460289.705993	68345.3443609
1500454320.0036824	-6824335.63748	-463118.055599	82756.4423785
1500454321.0036824	-6817394.25505	-472699.127812	66368.5788993
1500454322.0036824	-6823569.35755	-469921.241555	75168.9744247
1500454323.0036824	-6832954.28457	-474436.438198	73265.1641346
1500454324.0036824	-6838768.83832	-488584.577082	76943.7810359
1500454325.0036824	-6848075.47056	-486751.127846	73856.2437534
1500454326.0036824	-6859954.1323	-495740.669779	78721.7088751
1500454327.0036824	-6860172.31048	-493004.38346	78306.8988442
1500454328.0036824	-6874081.31123	-513750.688697	64663.812774
1500454329.0036824	-6868034.29746	-511209.608127	72935.1279756
1500454330.0036824	-6875082.29946	-512868.239202	70731.1783537
1500454331.0036824	-6897355.54689	-517853.628967	82221.5137031
1500454332.0036824	-6905463.32773	-521639.885032	63851.7552756
1500454333.0036824	-6905834.76169	-524541.643204	65145.3887562
1500454334.0036824	-6908951.17834	-534384.121267	76672.6446514
1500454335.0036824	-6905943.82908	-534120.858886	64317.8145423
1500454336.0036824	-6922882.62122	-540720.438275	61857.0477581
1500454337.0036824	-6931579.54222	-547191.368048	72550.4765231
1500454338.0036824	-6933393.3792	-557175.170626	75187.7685503
1500454339.0036824	-6948137.19898	-556827.649756	79216.4196361
1500454340.0036824	-6949158.61526	-562245.162308	73849.6349226
1500454341.0036824	-6943781.26287	-568747.029238	65143.6149924
1500454342.0036824	-6952084.44828	-569331.234769	78506.8245662
1500454343.0036824	-6957422.46002	-568273.120339	67570.0231169
1500454344.0036824	-6976954.67387	-572009.919802	67607.6175571
1500454345.0036824	-6975094.80687	-586458.778279	78494.5897103
1500454346.0036824	-6975126.81833	-580687.399974	65113.076677
1500454347.0036824	-6992528.4423	-576610.195252	60858.6714781
1500454348.0036824	-7001362.82219	-600582.618485	76209.7845978
1500454349.0036824	-7002151.06769	-597547.716302	75771.7502215
1500454350.0036824	-7002859.76831	-589367.0388	61539.6027294
1500454351.0036824	-7006690.30865	-595834.595894	72964.0607392
1500454352.0036824	-7012698.18072	-603607.301347	76483.5612663
1500454353.0036824	-7022185.6223	-610813.344092	70261.4342858
1500454354.0036824	-7024119.68122	-611243.782222	63753.9993479
1500454355.0036824	-7049179.933	-615484.517637	71857.9116855
1500454356.0036824	-7042642.23853	-619093.678091	74899.6503701
1500454357.0036824	-7060831.02225	-633201.540539	69353.0184755
1500454358.0036824	-7052875.4154	-632200.269168	72112.723726
1500454359.0036824	-7059425.74429	-647581.857071	77635.8547657
1500454360.0036824	-7073633.93926	-649685.739232	78654.0439189
1500454361.0036824	-7082152.54918	-649054.177968	69950.9737326
1500454362.0036824	-7085959.2465	-647147.665175	74187.130464
1500454363.0036824	-7088514.97529	-657543.218298	64188.3711792
1500454364.0036824	-7086563.28629	-665463.481331	72492.6281983
1500454365.0036824	-7098094.72635	-655288.396039	59714.9035935
1500454366.0036824	-7104753.43085	-664034.281565	61777.3806337
1500454367.0036824	-7109872.46059	-681522.735797	69947.6691726
1500454368.0036824	-7117479.35955	-684430.012891	65664.4846016
1500454369.0036824	-7125281.36965	-678883.10046	62237.1763276
1500454370.0036824	-7140786.79756	-689359.912785	72068.2629943
1500454371.0036824	-7144798.61488	-695867.280813	65808.3328382
1500454372.0036824	-7134708.49138	-703587.044829	61937.132795
1500454373.0036824	-7140651.32457	-704645.011563	75937.4808062
1500454374.0036824	-7150629.00546	-694125.753822	69270.5443632
1500454375.0036824	-7155599.1474	-711683.245018	65642.017332
1500454376.0036824	-7171363.06589	-704564.039646	69404.5696528
1500454377.0036824	-7170554.76763	-721425.665404	72798.1246294
1500454378.0036824	-7170597.22023	-716599.906283	69106.5315363
1500454379.0036824	-7184307.26207	-729573.826072	67433.7844001
1500454380.0036824	-7190536.22945	-733010.655166	70891.604783
1500454381.0036824	-7198965.82827	-727122.082568	59760.7598119
1500454382.0036824	-7208086.69001	-730194.419501	58654.5415786
1500454383.0036824	-7212162.08059	-733663.994245	58083.1711031
1500454384.0036824	-7218743.1887	-739527.074786	57203.6539531
1500454385.0036824	-7215563.80418	-741614.273232	67070.988196
1500454386.0036824	-7232512.98574	-763198.304825	57743.2788214
1500454387.0036824	-7224613.66309	-755408.224969	66806.7151266
1500454388.0036824	-7229936.16966	-770614.404591	56542.3596345
1500454389.0036824	-7235463.43533	-761414.166829	61054.0508158
1500454390.0036824	-7247626.18112	-762642.600717	56205.6590496
1500454391.0036824	-7251818.91547	-779428.662108	56156.6356026
1500454392.0036824	-7258188.48267	-785523.170387	68665.7120304
1500454393.0036824	-7259292.38227	-778705.212274	60199.1522218
1500454394.0036824	-7265076.09716	-785340.110858	68317.000981
1500454395.0036824	-7275157.03994	-789962.542281	61640.8001325
1500454396.0036824	-7288395.20304	-791718.268161	57704.3513343
1500454397.0036824	-7295023.53579	-792973.552343	71371.846733
1500454398.0036824	-7289211.27055	-796395.691651	60924.9550457
1500454399.0036824	-7301658.93342	-801094.542332	71983.1291305
1500454400.0036824	-7300358.34883	-821201.469234	65025.0433705
1500454401.0036824	-7320365.59824	-827955.514493	63573.7610097
1500454402.0036824	-7313763.08265	-831081.924248	71714.6297493
1500454403.0036824	-7330947.37469	-826205.161264	64954.526644
1500454404.0036824	-7332461.17979	-829298.686153	64063.3788009
1500454405.0036824	-7336074.35451	-843693.584281	62256.1207821
1500454406.0036824	-7349567.93181	-830369.402652	65878.093977
1500454407.0036824	-7339945.79396	-836864.533495	55469.5262455
1500454408.0036824	-7353914.28709	-848656.042247	71095.8639739
1500454409.0036824	-7363289.55733	-858579.540683	61925.2702755
1500454410.0036824	-7361515.98953	-853531.872602	71618.3845043
1500454411.0036824	-7377571.6958	-853589.619974	58113.9523576
1500454412.0036824	-7383075.41348	-863911.317546	69966.5666344
1500454413.0036824	-7382378.22744	-861074.974544	65608.4576231
