time	x	y	z
1500455566.5876043	-3416876.66214	-5617561.33684	2176523.81008
1500455567.5876043	-3421332.72638	-5612760.88444	2172502.75818
1500455568.5876043	-3425784.6806	-5607953.68946	2168479.09647
1500455569.5876043	-3430232.51417	-5603139.74904	2164452.82643
1500455570.5876043	-3434676.21645	-5598319.06033	2160423.94958
1500455571.5876043	-3439115.77677	-5593491.62048	2156392.46742
1500455572.5876043	-3443551.18445	-5588657.42663	2152358.38148
1500455573.5876043	-3447982.42878	-5583816.47595	2148321.69328
1500455574.5876043	-3452409.49905	-5578968.7656	2144282.40435
1500455575.5876043	-3456832.3845	-5574114.29274	2140240.51626
1500455576.5876043	-3461251.07439	-5569253.05456	2136196.03054
1500455577.5876043	-3465665.55791	-5564385.04822	2132148.94876
1500455578.5876043	-3470075.82428	-5559510.27092	2128099.2725
1500455579.5876043	-3474481.86266	-5554628.71985	2124047.00334
1500455580.5876043	-3478883.66222	-5549740.3922	2119992.14287
1500455581.5876043	-3483281.21209	-5544845.28517	2115934.69269
1500455582.5876043	-3487674.50139	-5539943.39597	2111874.65441
1500455583.5876043	-3492063.51922	-5535034.72182	2107812.02964
1500455584.5876043	-3496448.25465	-5530119.25993	2103746.82001
1500455585.5876043	-3500828.69674	-5525197.00752	2099679.02716
1500455586.5876043	-3505204.83452	-5520267.96183	2095608.65274
1500455587.5876043	-3509576.65703	-5515332.12009	2091535.69839
1500455588.5876043	-3513944.15323	-5510389.47954	2087460.16579
1500455589.5876043	-3518307.31213	-5505440.03744	2083382.0566
1500455590.5876043	-3522666.12266	-5500483.79103	2079301.37251
1500455591.5876043	-3527020.57377	-5495520.73757	2075218.11521
1500455592.5876043	-3531370.65437	-5490550.87434	2071132.2864
1500455593.5876043	-3535716.35334	-5485574.19859	2067043.88779
1500455594.5876043	-3540057.65958	-5480590.70762	2062952.92111
1500455595.5876043	-3544394.56193	-5475600.3987	2058859.38808
1500455596.5876043	-3548727.04921	-5470603.26912	2054763.29044
1500455597.5876043	-3553055.11025	-5465599.31619	2050664.62994
1500455598.5876043	-3557378.73384	-5460588.53719	2046563.40834
1500455599.5876043	-3561697.90874	-5455570.92946	2042459.62741
1500455600.5876043	-3566012.6237	-5450546.49028	2038353.28892
1500455601.5876043	-3570322.86746	-5445515.21701	2034244.39466
1500455602.5876043	-3574628.62872	-5440477.10695	2030132.94644
1500455603.5876043	-3578929.89616	-5435432.15744	2026018.94605
1500455604.5876043	-3583226.65847	-5430380.36583	2021902.39531
1500455605.5876043	-3587518.90427	-5425321.72947	2017783.29606
1500455606.5876043	-3591806.6222	-5420256.2457	2013661.65012
1500455607.5876043	-3596089.80086	-5415183.9119	2009537.45935
1500455608.5876043	-3600368.42883	-5410104.72543	2005410.72561
1500455609.5876043	-3604642.49467	-5405018.68367	2001281.45075
1500455610.5876043	-3608911.98693	-5399925.78399	1997149.63665
1500455611.5876043	-3613176.89412	-5394826.0238	1993015.28521
1500455612.5876043	-3617437.20474	-5389719.40047	1988878.39832
1500455613.5876043	-3621692.90727	-5384605.91143	1984738.97788
1500455614.5876043	-3625943.99016	-5379485.55407	1980597.02582
1500455615.5876043	-3630190.44186	-5374358.32582	1976452.54406
1500455616.5876043	-3634432.25077	-5369224.2241	1972305.53454
1500455617.5876043	-3638669.40528	-5364083.24634	1968155.99921
1500455618.5876043	-3642901.89376	-5358935.38998	1964003.94003
1500455619.5876043	-3647129.70458	-5353780.65248	1959849.35896
1500455620.5876043	-3651352.82604	-5348619.03127	1955692.25799
1500455621.5876043	-3655571.24646	-5343450.52383	1951532.63911
1500455622.5876043	-3659784.95413	-5338275.12762	1947370.50431
1500455623.5876043	-3663993.9373	-5333092.84012	1943205.85562
1500455624.5876043	-3668198.18422	-5327903.65881	1939038.69504
1500455625.5876043	-3672397.68312	-5322707.58119	1934869.02462
1500455626.5876043	-3676592.42217	-5317504.60475	1930696.84639
1500455627.5876043	-3680782.38958	-5312294.727	1926522.16241
1500455628.5876043	-3684967.57348	-5307077.94545	1922344.97475
1500455629.5876043	-3689147.96202	-5301854.25764	1918165.28548
1500455630.5876043	-3693323.54329	-5296623.66108	1913983.09669
1500455631.5876043	-3697494.30541	-5291386.15333	1909798.41047
1500455632.5876043	-3701660.23643	-5286141.73191	1905611.22893
1500455633.5876043	-3705821.32439	-5280890.3944	1901421.55419
1500455634.5876043	-3709977.55733	-5275632.13834	1897229.38839
1500455635.5876043	-3714128.92324	-5270366.96132	1893034.73366
1500455636.5876043	-3718275.4101	-5265094.86091	1888837.59215
1500455637.5876043	-3722417.00588	-5259815.83469	1884637.96603
1500455638.5876043	-3726553.69851	-5254529.88027	1880435.85748
1500455639.5876043	-3730685.4759	-5249236.99525	1876231.26867
1500455640.5876043	-3734812.32595	-5243937.17724	1872024.20181
1500455641.5876043	-3738934.23652	-5238630.42387	1867814.65911
1500455642.5876043	-3743051.19546	-5233316.73275	1863602.64278
1500455643.5876043	-3747163.1906	-5227996.10153	1859388.15506
1500455644.5876043	-3751270.20974	-5222668.52786	1855171.19818
1500455645.5876043	-3755372.24066	-5217334.00939	1850951.77441
1500455646.5876043	-3759469.27112	-5211992.54378	1846729.886
1500455647.5876043	-3763561.28886	-5206644.12872	1842505.53524
1500455648.5876043	-3767648.28158	-5201288.76188	1838278.72441
1500455649.5876043	-3771730.23698	-5195926.44094	1834049.45582
1500455650.5876043	-3775807.14274	-5190557.16362	1829817.73177
1500455651.5876043	-3779878.98648	-5185180.92763	1825583.55459
1500455652.5876043	-3783945.75585	-5179797.73067	1821346.92661
1500455653.5876043	-3788007.43843	-5174407.57047	1817107.85019
1500455654.5876043	-3792064.02181	-5169010.44478	1812866.32768
1500455655.5876043	-3796115.49354	-5163606.35134	1808622.36145
1500455656.5876043	-3800161.84116	-5158195.28791	1804375.95389
1500455657.5876043	-3804203.05218	-5152777.25224	1800127.10739
1500455658.5876043	-3808239.11408	-5147352.24212	1795875.82436
1500455659.5876043	-3812270.01432	-5141920.25532	1791622.10721
1500455660.5876043	-3816295.74036	-5136481.28965	1787365.95838
1500455661.5876043	-3820316.27961	-5131035.34289	1783107.38031
1500455662.5876043	-3824331.61946	-5125582.41288	1778846.37546
1500455663.5876043	-3828341.74729	-5120122.49742	1774582.9463
1500455664.5876043	-3832346.65045	-5114655.59435	1770317.09529
1500455665.5876043	-3836346.31627	-5109181.70151	1766048.82495
1500455666.5876043	-3840340.73204	-5103700.81676	1761778.13777
1500455667.5876043	-3844329.88506	-5098212.93796	1757505.03627
1500455668.5876043	-3848313.76257	-5092718.06298	1753229.52297
1500455669.5876043	-3852292.35183	-5087216.1897	1748951.60043
1500455670.5876043	-3856265.64002	-5081707.31601	1744671.2712
1500455671.5876043	-3860233.61435	-5076191.43982	1740388.53784
1500455672.5876043	-3864196.26199	-5070668.55905	1736103.40293
1500455673.5876043	-3868153.57006	-5065138.67161	1731815.86907
1500455674.5876043	-3872105.5257	-5059601.77543	1727525.93887
1500455675.5876043	-3876052.11599	-5054057.86847	1723233.61493
1500455676.5876043	-3879993.32801	-5048506.94869	1718938.8999
1500455677.5876043	-3883929.1488	-5042949.01403	1714641.79641
1500455678.5876043	-3887859.5654	-5037384.06249	1710342.30713
1500455679.5876043	-3891784.5648	-5031812.09205	1706040.43472
1500455680.5876043	-3895704.13399	-5026233.10071	1701736.18187
1500455681.5876043	-3899618.25991	-5020647.08647	1697429.55128
1500455682.5876043	-3903526.9295	-5015054.04737	1693120.54564
1500455683.5876043	-3907430.12966	-5009453.98142	1688809.16769
1500455684.5876043	-3911327.84729	-5003846.88668	1684495.42016
1500455685.5876043	-3915220.06923	-4998232.7612	1680179.3058
1500455686.5876043	-3919106.78233	-4992611.60303	1675860.82738
1500455687.5876043	-3922987.9734	-4986983.41027	1671539.98766
1500455688.5876043	-3926863.62923	-4981348.18099	1667216.78944
1500455689.5876043	-3930733.73658	-4975705.91329	1662891.23551
1500455690.5876043	-3934598.2822	-4970056.6053	1658563.32871
1500455691.5876043	-3938457.2528	-4964400.25512	1654233.07185
1500455692.5876043	-3942310.63508	-4958736.8609	1649900.46778
1500455693.5876043	-3946158.4157	-4953066.42077	1645565.51936
1500455694.5876043	-3950000.58132	-4947388.93291	1641228.22945
1500455695.5876043	-3953837.11854	-4941704.39547	1636888.60094
1500455696.5876043	-3957668.01399	-4936012.80664	1632546.63674
1500455697.5876043	-3961493.25421	-4930314.16462	1628202.33974
1500455698.5876043	-3965312.82577	-4924608.4676	1623855.71289
1500455699.5876043	-3969126.7152	-4918895.71382	1619506.75911
1500455700.5876043	-3972934.90898	-4913175.90149	1615155.48136
1500455701.5876043	-3976737.39361	-4907449.02886	1610801.88261
1500455702.5876043	-3980534.15553	-4901715.09419	1606445.96585
1500455703.5876043	-3984325.18116	-4895974.09574	1602087.73407
1500455704.5876043	-3988110.45693	-4890226.03179	1597727.19027
1500455705.5876043	-3991889.9692	-4884470.90065	1593364.33749
1500455706.5876043	-3995663.70434	-4878708.7006	1588999.17876
1500455707.5876043	-3999431.64867	-4872939.42998	1584631.71714
1500455708.5876043	-4003193.7885	-4867163.08711	1580261.95569
1500455709.5876043	-4006950.11011	-4861379.67034	1575889.8975
1500455710.5876043	-4010700.59977	-4855589.17802	1571515.54567
1500455711.5876043	-4014445.2437	-4849791.60852	1567138.9033
1500455712.5876043	-4018184.02812	-4843986.96023	1562759.97353
1500455713.5876043	-4021916.93921	-4838175.23155	1558378.75948
1500455714.5876043	-4025643.96313	-4832356.42088	1553995.26433
1500455715.5876043	-4029365.08602	-4826530.52665	1549609.49124
1500455716.5876043	-4033080.29398	-4820697.5473	1545221.44339
1500455717.5876043	-4036789.57311	-4814857.48127	1540831.12398
1500455718.5876043	-4040492.90946	-4809010.32703	1536438.53624
1500455719.5876043	-4044190.28908	-4803156.08306	1532043.68338
1500455720.5876043	-4047881.69796	-4797294.74784	1527646.56866
1500455721.5876043	-4051567.12212	-4791426.31989	1523247.19533
1500455722.5876043	-4055246.54749	-4785550.79773	1518845.56668
1500455723.5876043	-4058919.96003	-4779668.17989	1514441.68599
1500455724.5876043	-4062587.34564	-4773778.4649	1510035.55656
1500455725.5876043	-4066248.69022	-4767881.65135	1505627.18172
1500455726.5876043	-4069903.97962	-4761977.7378	1501216.56481
1500455727.5876043	-4073553.19969	-4756066.72284	1496803.70918
1500455728.5876043	-4077196.33623	-4750148.60509	1492388.61818
1500455729.5876043	-4080833.37504	-4744223.38315	1487971.29522
1500455730.5876043	-4084464.30188	-4738291.05566	1483551.74368
1500455731.5876043	-4088089.10248	-4732351.62127	1479129.96699
1500455732.5876043	-4091707.76257	-4726405.07865	1474705.96856
1500455733.5876043	-4095320.26782	-4720451.42647	1470279.75185
1500455734.5876043	-4098926.6039	-4714490.66343	1465851.32032
1500455735.5876043	-4102526.75645	-4708522.78823	1461420.67745
1500455736.5876043	-4106120.71108	-4702547.7996	1456987.82672
1500455737.5876043	-4109708.45338	-4696565.69627	1452552.77165
1500455738.5876043	-4113289.96891	-4690576.47701	1448115.51577
1500455739.5876043	-4116865.2432	-4684580.14057	1443676.06261
1500455740.5876043	-4120434.26177	-4678576.68575	1439234.41573
1500455741.5876043	-4123997.01011	-4672566.11134	1434790.57871
1500455742.5876043	-4127553.47367	-4666548.41617	1430344.55514
1500455743.5876043	-4131103.63788	-4660523.59905	1425896.34862
1500455744.5876043	-4134647.48817	-4654491.65885	1421445.96278
1500455745.5876043	-4138185.00991	-4648452.59442	1416993.40126
1500455746.5876043	-4141716.18846	-4642406.40464	1412538.6677
1500455747.5876043	-4145241.00915	-4636353.08841	1408081.76579
1500455748.5876043	-4148759.4573	-4630292.64463	1403622.69921
1500455749.5876043	-4152271.51819	-4624225.07224	1399161.47167
1500455750.5876043	-4155777.17707	-4618150.37019	1394698.0869
1500455751.5876043	-4159276.41917	-4612068.53742	1390232.54862
1500455752.5876043	-4162769.2297	-4605979.57293	1385764.8606
1500455753.5876043	-4166255.59385	-4599883.47569	1381295.0266
1500455754.5876043	-4169735.49675	-4593780.24473	1376823.05043
1500455755.5876043	-4173208.92355	-4587669.87907	1372348.93588
1500455756.5876043	-4176675.85935	-4581552.37775	1367872.68679
1500455757.5876043	-4180136.28922	-4575427.73984	1363394.30698
1500455758.5876043	-4183590.19821	-4569295.96441	1358913.80033
1500455759.5876043	-4187037.57135	-4563157.05056	1354431.1707
1500455760.5876043	-4190478.39365	-4557010.9974	1349946.42198
1500455761.5876043	-4193912.65006	-4550857.80406	1345459.5581
1500455762.5876043	-4197340.32556	-4544697.46969	1340970.58297
1500455763.5876043	-4200761.40504	-4538529.99345	1336479.50055
1500455764.5876043	-4204175.87342	-4532355.37452	1331986.31479
1500455765.5876043	-4207583.71556	-4526173.61212	1327491.02967
1500455766.5876043	-4210984.91631	-4519984.70544	1322993.6492
1500455767.5876043	-4214379.46048	-4513788.65374	1318494.17738
1500455768.5876043	-4217767.33288	-4507585.45626	1313992.61826
1500455769.5876043	-4221148.51825	-4501375.11228	1309488.97588
1500455770.5876043	-4224523.00136	-4495157.62108	1304983.25432
1500455771.5876043	-4227890.76691	-4488932.98198	1300475.45766
1500455772.5876043	-4231251.79958	-4482701.19431	1295965.59001
1500455773.5876043	-4234606.08405	-4476462.2574	1291453.65548
1500455774.5876043	-4237953.60495	-4470216.17063	1286939.65823
1500455775.5876043	-4241294.34689	-4463962.93337	1282423.60241
1500455776.5876043	-4244628.29445	-4457702.54503	1277905.4922
1500455777.5876043	-4247955.43219	-4451435.00503	1273385.3318
1500455778.5876043	-4251275.74465	-4445160.31281	1268863.12543
1500455779.5876043	-4254589.21632	-4438878.46782	1264338.87731
1500455780.5876043	-4257895.8317	-4432589.46955	1259812.5917
1500455781.5876043	-4261195.57523	-4426293.3175	1255284.27286
1500455782.5876043	-4264488.43134	-4419990.01118	1250753.9251
1500455783.5876043	-4267774.38443	-4413679.55012	1246221.55272
1500455784.5876043	-4271053.41888	-4407361.93389	1241687.16004
1500455785.5876043	-4274325.51903	-4401037.16205	1237150.75141
1500455786.5876043	-4277590.6692	-4394705.23421	1232612.3312
1500455787.5876043	-4280848.8537	-4388366.14999	1228071.90379
1500455788.5876043	-4284100.05679	-4382019.90901	1223529.47358
1500455789.5876043	-4287344.26271	-4375666.51093	1218985.04499
1500455790.5876043	-4290581.45569	-4369305.95543	1214438.62247
1500455791.5876043	-4293811.6199	-4362938.2422	1209890.21048
1500455792.5876043	-4297034.73952	-4356563.37097	1205339.81349
1500455793.5876043	-4300250.79868	-4350181.34147	1200787.43601
1500455794.5876043	-4303459.78149	-4343792.15346	1196233.08256
1500455795.5876043	-4306661.67204	-4337395.80671	1191676.75767
1500455796.5876043	-4309856.45439	-4330992.30104	1187118.4659
1500455797.5876043	-4313044.11256	-4324581.63625	1182558.21183
1500455798.5876043	-4316224.63056	-4318163.81219	1177996.00005
1500455799.5876043	-4319397.99238	-4311738.82873	1173431.83519
1500455800.5876043	-4322564.18195	-4305306.68575	1168865.72187
1500455801.5876043	-4325723.18322	-4298867.38316	1164297.66477
1500455802.5876043	-4328874.98007	-4292420.92088	1159727.66854
1500455803.5876043	-4332019.55638	-4285967.29887	1155155.7379
1500455804.5876043	-4335156.89599	-4279506.51709	1150581.87756
1500455805.5876043	-4338286.98273	-4273038.57554	1146006.09224
1500455806.5876043	-4341409.80039	-4266563.47424	1141428.38673
1500455807.5876043	-4344525.33273	-4260081.21322	1136848.76578
1500455808.5876043	-4347633.56349	-4253591.79254	1132267.23419
1500455809.5876043	-4350734.47639	-4247095.21228	1127683.7968
1500455810.5876043	-4353828.05511	-4240591.47256	1123098.45843
1500455811.5876043	-4356914.28331	-4234080.57349	1118511.22395
1500455812.5876043	-4359993.14462	-4227562.51523	1113922.09823
1500455813.5876043	-4363064.62266	-4221037.29795	1109331.08618
1500455814.5876043	-4366128.70099	-4214504.92185	1104738.19272
1500455815.5876043	-4369185.36318	-4207965.38714	1100143.42279
1500455816.5876043	-4372234.59274	-4201418.69407	1095546.78135
1500455817.5876043	-4375276.37318	-4194864.8429	1090948.2734
1500455818.5876043	-4378310.68797	-4188303.83392	1086347.90393
1500455819.5876043	-4381337.52056	-4181735.66745	1081745.67798
1500455820.5876043	-4384356.85437	-4175160.34381	1077141.60058
1500455821.5876043	-4387368.67279	-4168577.86338	1072535.67682
1500455822.5876043	-4390372.95917	-4161988.22653	1067927.91178
1500455823.5876043	-4393369.69688	-4155391.43368	1063318.31058
1500455824.5876043	-4396358.86921	-4148787.48525	1058706.87834
1500455825.5876043	-4399340.45945	-4142176.3817	1054093.62022
1500455826.5876043	-4402314.45086	-4135558.12351	1049478.54141
1500455827.5876043	-4405280.82668	-4128932.71118	1044861.64709
1500455828.5876043	-4408239.5701	-4122300.14526	1040242.9425
1500455829.5876043	-4411190.66431	-4115660.42629	1035622.43287
1500455830.5876043	-4414134.09246	-4109013.55484	1031000.12346
1500455831.5876043	-4417069.83768	-4102359.53154	1026376.01957
1500455832.5876043	-4419997.88305	-4095698.35699	1021750.12649
1500455833.5876043	-4422918.21166	-4089030.03187	1017122.44957
1500455834.5876043	-4425830.80655	-4082354.55685	1012492.99415
1500455835.5876043	-4428735.65074	-4075671.93264	1007861.76562
1500455836.5876043	-4431632.72722	-4068982.15997	1003228.76935
1500455837.5876043	-4434522.01894	-4062285.23959	998594.010789
1500455838.5876043	-4437403.50886	-4055581.17229	993957.495362
1500455839.5876043	-4440277.17988	-4048869.95888	989319.228539
1500455840.5876043	-4443143.01489	-4042151.6002	984679.215807
1500455841.5876043	-4446000.99673	-4035426.0971	980037.462677
1500455842.5876043	-4448851.10825	-4028693.45048	975393.97468
1500455843.5876043	-4451693.33225	-4021953.66125	970748.757374
1500455844.5876043	-4454527.65151	-4015206.73034	966101.816337
1500455845.5876043	-4457354.04877	-4008452.65874	961453.15717
1500455846.5876043	-4460172.50675	-4001691.44743	956802.7855
