time	x	y	z
1500456156.0631256	-2798709.19065	-6994832.30542	-922960.90119
1500456157.0631256	-2754539.80338	-6980585.83717	-861653.541722
1500456158.0631256	-2761980.96339	-6937851.70577	-926933.070959
1500456159.0631256	-2740045.10643	-6950692.07387	-851402.720074
1500456160.0631256	-2749408.67707	-6937401.19763	-895141.482758
1500456161.0631256	-2798773.01635	-6931689.7516	-918608.518677
1500456162.0631256	-2781455.09324	-6997100.85666	-896494.517407
1500456163.0631256	-2715563.16667	-6920495.3477	-885865.752121
1500456164.0631256	-2723309.71423	-6958719.54704	-884595.670779
1500456165.0631256	-2766001.74391	-6951353.36621	-852344.565545
1500456166.0631256	-2717189.15424	-6982106.79064	-900247.990966
1500456167.0631256	-2714510.51028	-6923880.57191	-846000.811893
1500456168.0631256	-2744381.96503	-6939037.18507	-900464.694816
1500456169.0631256	-2727876.49042	-6943394.35238	-861231.09111
1500456170.0631256	-2745495.14285	-6948058.81409	-889641.807002
1500456171.0631256	-2672002.35345	-6947534.78223	-860711.553761
1500456172.0631256	-2713260.67965	-6904358.68362	-840491.584794
1500456173.0631256	-2654793.93485	-6941574.89738	-897615.775321
1500456174.0631256	-2670094.93045	-6950777.70745	-897072.533668
1500456175.0631256	-2713721.94476	-6950931.62035	-889328.667301
1500456176.0631256	-2656581.83765	-6910398.44286	-907220.597953
1500456177.0631256	-2647251.59511	-6963365.70493	-899361.932294
1500456178.0631256	-2648605.38087	-6950850.8107	-862504.853176
1500456179.0631256	-2667670.81364	-6913674.49391	-885709.728799
1500456180.0631256	-2622741.67326	-6881384.16211	-866632.193936
1500456181.0631256	-2608032.07733	-6946131.34189	-905725.219638
1500456182.0631256	-2597213.09653	-6944704.92458	-875673.666443
1500456183.0631256	-2609330.02913	-6940327.17247	-903367.851791
1500456184.0631256	-2589340.96775	-6893530.66653	-900789.305215
1500456185.0631256	-2574770.01469	-6923711.32491	-848454.125984
1500456186.0631256	-2589930.93671	-6908063.44161	-905181.001253
1500456187.0631256	-2631598.87295	-6873225.42397	-888400.147788
1500456188.0631256	-2623172.61117	-6926935.8053	-872227.336224
1500456189.0631256	-2593142.99978	-6868777.34241	-841845.188759
1500456190.0631256	-2551785.50203	-6934765.76038	-843019.769577
1500456191.0631256	-2549090.8881	-6928797.15445	-851536.015517
1500456192.0631256	-2541986.11872	-6922363.93977	-842851.895938
1500456193.0631256	-2526832.58749	-6858464.41301	-879588.495498
1500456194.0631256	-2555919.54304	-6882681.06855	-886979.067857
1500456195.0631256	-2573589.76674	-6847868.40827	-832417.178824
1500456196.0631256	-2556163.04489	-6847433.78093	-899202.835197
1500456197.0631256	-2559156.85094	-6873107.25156	-870557.902997
1500456198.0631256	-2497143.92471	-6838155.42954	-862976.816298
1500456199.0631256	-2535376.06261	-6841095.31725	-900732.853112
1500456200.0631256	-2533294.63161	-6899921.95198	-825017.808334
1500456201.0631256	-2489223.59547	-6857060.01364	-856600.087175
1500456202.0631256	-2457877.70076	-6835989.64702	-823798.40903
1500456203.0631256	-2524037.97065	-6853604.65163	-878621.059291
1500456204.0631256	-2519523.82069	-6860647.02102	-822499.484363
1500456205.0631256	-2500918.02069	-6859165.02667	-833274.530951
1500456206.0631256	-2467729.6159	-6897902.67814	-898279.71666
1500456207.0631256	-2446611.87073	-6826745.24794	-868924.351908
1500456208.0631256	-2434304.08845	-6887315.09426	-822958.736284
1500456209.0631256	-2447157.61482	-6810577.19905	-859437.82982
1500456210.0631256	-2426224.10781	-6833835.97455	-847940.017355
1500456211.0631256	-2440166.99787	-6814014.63453	-861686.44808
1500456212.0631256	-2443105.95289	-6874218.78459	-890301.330178
1500456213.0631256	-2454217.01167	-6820522.13842	-876333.35085
1500456214.0631256	-2408272.35994	-6826174.62533	-893819.444194
1500456215.0631256	-2396601.67731	-6819473.29008	-819334.480987
1500456216.0631256	-2362208.80682	-6824527.76191	-826449.713712
1500456217.0631256	-2355264.86545	-6819345.53116	-851507.118146
1500456218.0631256	-2413392.93248	-6843257.51324	-878209.996453
1500456219.0631256	-2415475.66763	-6816570.61862	-869764.325458
1500456220.0631256	-2391772.4026	-6817445.04582	-878636.702027
1500456221.0631256	-2372058.13222	-6810682.38506	-874945.609137
1500456222.0631256	-2345571.02172	-6825092.27424	-884431.955045
1500456223.0631256	-2382903.35309	-6818269.55306	-865212.616254
1500456224.0631256	-2351458.64837	-6792299.70987	-856775.79766
1500456225.0631256	-2311766.66284	-6823485.53691	-868727.522156
1500456226.0631256	-2325211.14754	-6805092.81885	-832007.448999
1500456227.0631256	-2349369.28084	-6806076.03475	-821715.939609
1500456228.0631256	-2307279.67531	-6794392.77627	-837919.808783
1500456229.0631256	-2340576.95479	-6814534.3182	-851655.742237
1500456230.0631256	-2336452.12514	-6791871.99559	-866840.111999
1500456231.0631256	-2312771.8953	-6777061.78379	-869540.2254
1500456232.0631256	-2252782.27843	-6813028.87074	-818636.685228
1500456233.0631256	-2312101.3845	-6813068.57109	-872986.952704
1500456234.0631256	-2306276.29809	-6767899.06335	-822380.617028
1500456235.0631256	-2242130.7142	-6768845.6203	-822948.541094
1500456236.0631256	-2234868.59662	-6785014.37042	-845872.917612
1500456237.0631256	-2245030.11619	-6753156.86958	-838292.98891
1500456238.0631256	-2264908.05827	-6785746.6349	-823666.31858
1500456239.0631256	-2271299.39424	-6802753.81317	-835842.888681
1500456240.0631256	-2253120.04725	-6763628.55621	-826887.127319
1500456241.0631256	-2209797.50526	-6771437.14302	-844362.176821
1500456242.0631256	-2192024.42923	-6774863.28046	-803190.269389
1500456243.0631256	-2198326.72282	-6786010.30202	-854013.628243
1500456244.0631256	-2189579.79284	-6721517.42168	-865608.610218
1500456245.0631256	-2166599.24989	-6739310.21582	-805116.53576
1500456246.0631256	-2192461.69746	-6772453.25309	-828260.052996
1500456247.0631256	-2190261.52739	-6734946.50787	-809900.722304
1500456248.0631256	-2214381.68733	-6752912.99044	-870423.65133
1500456249.0631256	-2170682.78323	-6767130.14154	-867040.124807
1500456250.0631256	-2185249.10609	-6711054.27195	-854832.041851
1500456251.0631256	-2188062.37229	-6701594.04557	-851826.507629
1500456252.0631256	-2161089.33148	-6756068.79729	-846162.912064
1500456253.0631256	-2151092.95782	-6694618.98801	-813111.274911
1500456254.0631256	-2140875.13292	-6768250.57229	-810382.733618
1500456255.0631256	-2154280.37962	-6758389.60812	-858337.00635
1500456256.0631256	-2105255.31094	-6755166.06368	-846733.97907
1500456257.0631256	-2120154.21492	-6739298.98092	-851198.235712
1500456258.0631256	-2086250.30992	-6746491.6613	-825316.567063
1500456259.0631256	-2108912.25519	-6702775.7847	-818518.299393
1500456260.0631256	-2103854.69771	-6741667.62749	-808540.932087
1500456261.0631256	-2111090.03271	-6747608.72117	-823425.146648
1500456262.0631256	-2080728.5451	-6719570.22427	-837984.068552
1500456263.0631256	-2067529.35723	-6708821.28281	-819330.05728
1500456264.0631256	-2071990.98667	-6697561.65077	-846652.867544
1500456265.0631256	-2029995.40295	-6684172.24937	-857937.75188
1500456266.0631256	-2060357.67205	-6695193.81623	-813961.369016
1500456267.0631256	-2041122.47511	-6731162.31296	-859085.684571
1500456268.0631256	-2073501.44248	-6678177.34679	-797552.708537
1500456269.0631256	-2056530.47783	-6669569.93022	-854508.039356
1500456270.0631256	-2043850.48599	-6662420.25297	-779413.155396
1500456271.0631256	-2028241.37438	-6705247.54006	-808746.696573
1500456272.0631256	-1997084.64054	-6653897.54916	-794114.501667
1500456273.0631256	-2040823.18807	-6641297.02077	-788277.888048
1500456274.0631256	-2008587.8496	-6688037.59464	-796088.984805
1500456275.0631256	-2003469.65205	-6663704.98041	-842657.967763
1500456276.0631256	-1978442.29479	-6654199.34203	-814466.951896
1500456277.0631256	-1997492.08325	-6663359.32658	-807943.078835
1500456278.0631256	-1962109.08709	-6622675.17758	-787622.474114
1500456279.0631256	-1963352.81538	-6657843.07153	-791142.67173
1500456280.0631256	-1992640.89896	-6683832.81746	-805947.124139
1500456281.0631256	-1937581.95677	-6611258.47416	-827633.166438
1500456282.0631256	-1932411.21693	-6630624.09674	-803447.715688
1500456283.0631256	-1948000.37109	-6633753.68	-848628.930936
1500456284.0631256	-1904189.48036	-6677009.75523	-800110.505385
1500456285.0631256	-1939407.90555	-6659767.17559	-794981.054497
1500456286.0631256	-1925875.00915	-6630807.23408	-827972.349599
1500456287.0631256	-1901706.26435	-6604025.70885	-823380.957428
1500456288.0631256	-1887296.71338	-6597777.45827	-810197.361174
1500456289.0631256	-1887097.67519	-6603300.15236	-782790.104069
1500456290.0631256	-1878505.00353	-6598725.04534	-800246.720328
1500456291.0631256	-1865894.79736	-6645361.64302	-814995.789869
1500456292.0631256	-1851467.65155	-6589740.67005	-781951.179209
1500456293.0631256	-1859641.14504	-6623620.36794	-770318.024767
1500456294.0631256	-1889944.12011	-6574494.59566	-834226.720819
1500456295.0631256	-1825388.29704	-6615820.17695	-772920.080364
1500456296.0631256	-1840321.97199	-6595203.30683	-775006.099263
1500456297.0631256	-1875754.2956	-6614078.20809	-794874.924079
1500456298.0631256	-1840939.90314	-6607316.10266	-777512.266689
1500456299.0631256	-1801583.46744	-6615182.65452	-767911.734594
1500456300.0631256	-1799234.06913	-6579912.2969	-804084.752838
1500456301.0631256	-1851764.70635	-6551996.78548	-827021.33905
1500456302.0631256	-1834381.73945	-6614138.34595	-809490.720262
1500456303.0631256	-1787514.72185	-6557157.5993	-771815.524797
1500456304.0631256	-1836617.68055	-6571790.60907	-819250.872592
1500456305.0631256	-1807046.67719	-6543926.3736	-777261.023287
1500456306.0631256	-1749998.37649	-6559680.29289	-812045.756116
1500456307.0631256	-1813382.52512	-6588542.88046	-818619.849445
1500456308.0631256	-1797681.10571	-6547110.97493	-785855.765364
1500456309.0631256	-1758237.25358	-6565359.38907	-823478.396192
1500456310.0631256	-1792417.23238	-6522546.46063	-808962.940617
1500456311.0631256	-1737304.57713	-6561551.96976	-784947.811046
1500456312.0631256	-1759979.48096	-6541711.46138	-760941.848128
1500456313.0631256	-1765334.25517	-6562655.25066	-792001.434369
1500456314.0631256	-1732271.40072	-6585100.99772	-768906.713354
1500456315.0631256	-1699343.97578	-6566543.30856	-776675.588247
1500456316.0631256	-1711612.98412	-6563317.37839	-772301.060868
1500456317.0631256	-1701285.4593	-6510170.03269	-758889.11043
1500456318.0631256	-1665774.48132	-6515363.67422	-758959.188847
1500456319.0631256	-1730307.19449	-6540130.14104	-760473.15938
1500456320.0631256	-1718450.60266	-6495258.41319	-755354.66492
1500456321.0631256	-1685605.29848	-6514202.51446	-810038.30575
1500456322.0631256	-1713955.23079	-6502831.44059	-787018.017259
1500456323.0631256	-1633014.31072	-6524360.65263	-814549.369681
1500456324.0631256	-1674795.61603	-6508569.38091	-786868.54999
1500456325.0631256	-1649400.90788	-6527645.73481	-780699.398956
1500456326.0631256	-1627754.02792	-6518831.18342	-755429.19387
1500456327.0631256	-1673729.57518	-6531649.17614	-749664.455267
1500456328.0631256	-1615392.45709	-6477996.94763	-737193.576149
1500456329.0631256	-1601293.48797	-6523386.67836	-745542.175724
1500456330.0631256	-1654749.85517	-6504455.75252	-811493.016489
1500456331.0631256	-1574810.84087	-6484166.43683	-757586.017798
1500456332.0631256	-1567001.79457	-6501542.89141	-787419.648897
1500456333.0631256	-1630071.99521	-6495266.77364	-748379.646438
1500456334.0631256	-1552997.03738	-6499516.90346	-752512.52945
1500456335.0631256	-1551126.509	-6513031.58796	-732667.166865
1500456336.0631256	-1542083.57862	-6498777.21997	-777820.237323
1500456337.0631256	-1606183.621	-6451385.52152	-772740.514523
1500456338.0631256	-1533069.48785	-6429421.874	-803905.784954
1500456339.0631256	-1536625.05012	-6467475.66939	-736723.934271
1500456340.0631256	-1520490.85885	-6441114.98531	-766618.527654
1500456341.0631256	-1534974.43842	-6465666.42649	-802406.688698
1500456342.0631256	-1523781.12074	-6431844.90616	-763426.469147
1500456343.0631256	-1495323.68774	-6407582.82824	-752155.015324
1500456344.0631256	-1529337.90275	-6403712.67866	-729528.963891
1500456345.0631256	-1490111.28068	-6478977.80539	-777526.72354
1500456346.0631256	-1478227.84847	-6409136.51872	-741574.565724
1500456347.0631256	-1522205.56975	-6407996.07456	-802822.425872
1500456348.0631256	-1487266.6524	-6445960.0902	-730441.956451
1500456349.0631256	-1496560.19743	-6411901.51273	-776174.332915
1500456350.0631256	-1503672.7437	-6447230.27506	-763663.483445
1500456351.0631256	-1509604.35236	-6424675.12025	-762186.978156
1500456352.0631256	-1465214.56216	-6433708.43872	-758426.401264
1500456353.0631256	-1445910.22206	-6408274.07524	-726150.980906
1500456354.0631256	-1454713.05961	-6400605.48227	-743207.298094
1500456355.0631256	-1476244.23154	-6410904.54067	-756004.873642
1500456356.0631256	-1411157.87715	-6395431.81909	-726391.55829
1500456357.0631256	-1441497.42724	-6369647.66335	-773670.144348
1500456358.0631256	-1431257.67084	-6371683.01801	-747202.109353
1500456359.0631256	-1385969.01941	-6391002.57951	-737048.450039
1500456360.0631256	-1389758.70037	-6411294.72243	-725900.16477
1500456361.0631256	-1403772.94162	-6374194.73191	-778759.458598
1500456362.0631256	-1405901.86553	-6355831.62679	-782562.37788
1500456363.0631256	-1409232.94749	-6348586.5501	-713866.947742
1500456364.0631256	-1342815.81257	-6396022.7042	-720772.874585
1500456365.0631256	-1349384.25065	-6385162.49204	-758265.820721
1500456366.0631256	-1346413.65069	-6388857.09382	-780016.083703
1500456367.0631256	-1328943.12337	-6355944.66685	-780753.971673
1500456368.0631256	-1375956.83166	-6327779.35847	-757124.28747
1500456369.0631256	-1382194.96026	-6387138.35012	-778636.027052
1500456370.0631256	-1314226.89314	-6376393.54785	-738409.330233
1500456371.0631256	-1329674.47253	-6323066.18791	-774451.204315
1500456372.0631256	-1341961.34621	-6373244.82165	-756695.027056
1500456373.0631256	-1317977.30625	-6349469.77764	-709002.536192
1500456374.0631256	-1294451.7971	-6346866.74088	-734692.41576
1500456375.0631256	-1330195.7838	-6311937.5439	-709630.454221
1500456376.0631256	-1302855.36352	-6298146.92797	-754998.391017
1500456377.0631256	-1326351.4314	-6354418.89526	-765783.696352
1500456378.0631256	-1289048.19124	-6309488.73051	-718222.541104
1500456379.0631256	-1274376.41022	-6346739.89805	-732972.059299
1500456380.0631256	-1250860.5743	-6327184.4832	-726629.09163
1500456381.0631256	-1224156.01845	-6304355.88245	-772010.116828
1500456382.0631256	-1270466.07567	-6337083.47384	-717224.949043
1500456383.0631256	-1268059.75259	-6287020.81433	-745898.227185
1500456384.0631256	-1230884.06336	-6254039.86151	-705092.951696
1500456385.0631256	-1192253.64649	-6316280.1398	-711024.604223
1500456386.0631256	-1247039.14894	-6319324.24016	-696629.548315
1500456387.0631256	-1251584.14096	-6255264.37029	-721155.533793
1500456388.0631256	-1192015.65857	-6310583.80822	-752136.709415
1500456389.0631256	-1212088.43885	-6237559.30402	-767002.274856
1500456390.0631256	-1178256.65959	-6307053.10227	-693755.351563
1500456391.0631256	-1149893.82487	-6264501.86468	-694600.250712
1500456392.0631256	-1164470.94405	-6300060.02243	-746267.35446
1500456393.0631256	-1137470.32749	-6222866.96263	-751799.359184
1500456394.0631256	-1169202.42616	-6238725.70366	-688571.653729
1500456395.0631256	-1165007.07761	-6238241.01898	-723019.958509
1500456396.0631256	-1180391.41036	-6242610.96316	-748614.613856
1500456397.0631256	-1117143.47978	-6277342.76996	-723559.195912
1500456398.0631256	-1146949.03651	-6216651.71327	-684689.707273
1500456399.0631256	-1133773.15726	-6240243.97564	-683447.355957
1500456400.0631256	-1128657.30382	-6195375.84086	-712309.220811
1500456401.0631256	-1113396.58323	-6208307.71369	-689461.380869
1500456402.0631256	-1112211.55412	-6197932.02693	-719046.767408
1500456403.0631256	-1069241.30156	-6188914.38817	-694197.193497
1500456404.0631256	-1079382.01844	-6198762.58521	-724263.21058
1500456405.0631256	-1087993.22438	-6224808.85051	-683155.676385
1500456406.0631256	-1089345.18363	-6196090.19908	-747697.588504
1500456407.0631256	-1095787.83332	-6198539.75605	-701139.377035
1500456408.0631256	-1061157.02536	-6230715.21371	-677910.000671
1500456409.0631256	-1083304.00938	-6185594.16911	-751719.967609
1500456410.0631256	-1047431.49263	-6157665.35841	-738152.962345
1500456411.0631256	-1062949.55243	-6220513.21694	-690947.457455
1500456412.0631256	-1017775.64945	-6141236.84119	-698249.207465
1500456413.0631256	-1062770.30398	-6142273.19654	-717648.275826
1500456414.0631256	-1009070.63822	-6153015.59164	-722501.807006
1500456415.0631256	-1017923.74529	-6132351.96759	-734691.971313
1500456416.0631256	-1008444.74776	-6189995.1242	-712877.172279
1500456417.0631256	-987619.464771	-6148610.99909	-728278.095122
1500456418.0631256	-1017806.59314	-6149474.75727	-677996.120178
1500456419.0631256	-1004627.95615	-6126865.54046	-717924.387483
1500456420.0631256	-981918.531851	-6141824.46208	-737400.333585
1500456421.0631256	-978232.010221	-6167686.78692	-739811.751466
1500456422.0631256	-946725.810779	-6163552.92133	-690429.755736
1500456423.0631256	-976369.785402	-6157500.05803	-686069.882512
1500456424.0631256	-935447.897304	-6131077.51294	-696200.130642
1500456425.0631256	-953091.301867	-6125076.31065	-671705.386189
1500456426.0631256	-909229.945677	-6105918.78021	-664848.949686
1500456427.0631256	-903012.662307	-6113811.7858	-677203.511579
1500456428.0631256	-897224.061243	-6129042.85503	-705448.279391
1500456429.0631256	-914884.502	-6112144.67662	-686450.252122
1500456430.0631256	-905536.491747	-6070570.07908	-663534.927096
1500456431.0631256	-886949.631577	-6076841.57529	-720088.44861
1500456432.0631256	-912414.146927	-6095533.16839	-706943.200352
