time	x	y	z
1500455806.1071856	5377098.98386	-3111714.70706	-995107.141573
1500455807.1071856	5396854.25741	-3059758.35418	-892880.645683
1500455808.1071856	5404018.141	-3185233.23379	-930259.055626
1500455809.1071856	5402123.71378	-3074958.41895	-1006865.46816
1500455810.1071856	5351866.02623	-3052159.37184	-883403.414881
1500455811.1071856	5469838.27502	-3134742.45301	-906319.674631
1500455812.1071856	5380064.90349	-3171231.93846	-942667.753216
1500455813.1071856	5381218.25187	-3168691.78206	-975263.141669
1500455814.1071856	5439103.67095	-3026930.00452	-1009055.67103
1500455815.1071856	5504245.12946	-3093682.68805	-954983.112375
1500455816.1071856	5405590.56335	-3056655.63655	-937921.828307
1500455817.1071856	5438003.21046	-3000338.41941	-980670.024191
1500455818.1071856	5499428.06022	-3073171.34867	-918927.047404
1500455819.1071856	5417959.74122	-3025709.96372	-995159.222856
1500455820.1071856	5447142.27899	-3014060.73759	-913956.489542
1500455821.1071856	5524694.30766	-2992230.29946	-868778.714436
1500455822.1071856	5427485.06983	-3096745.97674	-965287.850787
1500455823.1071856	5416934.08628	-3031354.21075	-888121.285692
1500455824.1071856	5485949.57242	-3009858.0444	-926196.86986
1500455825.1071856	5505100.85291	-2964425.40436	-904316.707325
1500455826.1071856	5448808.52266	-2922348.82198	-969155.514984
1500455827.1071856	5470497.05123	-3024980.4696	-976286.236794
1500455828.1071856	5427109.60386	-3030050.44068	-887273.455748
1500455829.1071856	5402214.54511	-3030092.19605	-979708.353794
1500455830.1071856	5454665.91332	-2921131.40011	-907701.971548
1500455831.1071856	5531065.87028	-2884040.53095	-883837.490236
1500455832.1071856	5449883.689	-2914067.87625	-894949.816369
1500455833.1071856	5555828.66213	-2865909.77478	-1004508.5066
1500455834.1071856	5546770.57849	-2863615.79438	-988575.894262
1500455835.1071856	5518574.57507	-2914549.48389	-989775.448298
1500455836.1071856	5448181.93969	-2844133.44647	-969688.537989
1500455837.1071856	5542234.09178	-2974778.85214	-924315.061824
1500455838.1071856	5468608.99369	-2923960.42065	-930222.710492
1500455839.1071856	5443224.99106	-2959382.40925	-947675.307486
1500455840.1071856	5531353.97468	-2850428.62567	-920299.682967
1500455841.1071856	5526897.62328	-2836141.87214	-885569.698145
1500455842.1071856	5520766.77172	-2855849.04979	-996121.232587
1500455843.1071856	5491827.37623	-2861573.35365	-901068.224259
1500455844.1071856	5528081.26715	-2852198.67931	-906799.767624
1500455845.1071856	5487112.76498	-2767535.80767	-905896.385291
1500455846.1071856	5471340.43624	-2765038.78023	-997797.08071
1500455847.1071856	5501668.68618	-2834374.7204	-919031.222988
1500455848.1071856	5614188.64125	-2875299.32447	-878510.712187
1500455849.1071856	5503465.62476	-2778243.33312	-871876.603107
1500455850.1071856	5502417.06001	-2785544.45815	-871922.998737
1500455851.1071856	5518602.01797	-2789269.96568	-890246.070861
1500455852.1071856	5606833.6803	-2821830.64588	-932064.142453
1500455853.1071856	5590365.59582	-2769280.4778	-870852.914699
1500455854.1071856	5566551.20275	-2791044.31036	-914483.170821
1500455855.1071856	5486575.4883	-2691543.23555	-903528.558753
1500455856.1071856	5523263.95536	-2782497.4218	-917754.878907
1500455857.1071856	5622142.26793	-2700587.6124	-863512.338245
1500455858.1071856	5553777.76247	-2702331.84307	-868508.534594
1500455859.1071856	5542030.39204	-2785867.60329	-906112.385912
1500455860.1071856	5583752.48104	-2713306.02573	-908128.282194
1500455861.1071856	5564385.19834	-2656606.23096	-911895.341247
1500455862.1071856	5652144.06859	-2731328.34196	-856229.121244
1500455863.1071856	5547857.9579	-2782467.20721	-992763.55105
1500455864.1071856	5643068.25708	-2667806.09771	-848262.096963
1500455865.1071856	5628993.20708	-2742999.1503	-913924.606422
1500455866.1071856	5666058.27149	-2702778.40559	-986353.394661
1500455867.1071856	5579108.47856	-2691463.0061	-933294.671752
1500455868.1071856	5626693.36779	-2615780.30967	-892924.591733
1500455869.1071856	5636855.32027	-2726374.81365	-977701.772195
1500455870.1071856	5553077.92218	-2719946.15674	-982623.269336
1500455871.1071856	5634572.06167	-2621191.14036	-896573.154899
1500455872.1071856	5571309.15986	-2662388.93985	-900739.000683
1500455873.1071856	5603151.79728	-2588728.49448	-888433.447443
1500455874.1071856	5620780.17191	-2604341.20489	-871379.549683
1500455875.1071856	5640369.71388	-2683984.49232	-961451.692212
1500455876.1071856	5563199.63111	-2536987.39653	-838927.530404
1500455877.1071856	5590233.27004	-2676936.26435	-875420.084522
1500455878.1071856	5606759.00456	-2545601.90684	-889465.169625
1500455879.1071856	5597828.46258	-2641010.39141	-911890.419977
1500455880.1071856	5635519.46562	-2533774.87526	-974744.273654
1500455881.1071856	5590382.07744	-2564857.7756	-985843.169338
1500455882.1071856	5616501.46649	-2601453.80095	-835815.366411
1500455883.1071856	5697373.54182	-2604477.77245	-959443.979764
1500455884.1071856	5582825.04315	-2489243.96868	-968668.574117
1500455885.1071856	5711716.10002	-2561059.94113	-937348.149746
1500455886.1071856	5597593.6183	-2573234.21396	-870792.048572
1500455887.1071856	5594990.20318	-2441104.92472	-872238.82501
1500455888.1071856	5737804.43439	-2466381.68888	-845266.140946
1500455889.1071856	5710677.31143	-2543526.0345	-902662.079368
1500455890.1071856	5658733.31692	-2540141.96518	-868323.837271
1500455891.1071856	5749556.24414	-2523928.31645	-894354.160919
1500455892.1071856	5690531.91052	-2501094.65217	-967523.772545
1500455893.1071856	5659431.46116	-2474685.07201	-826050.557158
1500455894.1071856	5715500.97563	-2464491.53832	-820211.430995
1500455895.1071856	5707746.19788	-2487952.63298	-826195.415619
1500455896.1071856	5635932.54518	-2519589.28491	-820025.461588
1500455897.1071856	5633099.39626	-2384979.49813	-816510.559305
1500455898.1071856	5668150.70377	-2405685.67317	-974010.129371
1500455899.1071856	5724442.53028	-2433111.33506	-935191.848155
1500455900.1071856	5776536.53166	-2416256.88278	-919709.765906
1500455901.1071856	5727354.34479	-2394418.7229	-943626.354816
1500455902.1071856	5663262.56003	-2342445.52043	-933499.572723
1500455903.1071856	5772975.54938	-2318974.84483	-912365.532757
1500455904.1071856	5662923.41454	-2428440.08986	-835920.774118
1500455905.1071856	5670073.53763	-2328742.44526	-958184.202235
1500455906.1071856	5784547.5005	-2388350.92742	-841143.391571
1500455907.1071856	5719301.55188	-2422281.9159	-883652.146176
1500455908.1071856	5753107.29591	-2335390.2299	-903614.562051
1500455909.1071856	5766831.19011	-2316820.95899	-864264.735814
1500455910.1071856	5672951.4683	-2286033.98226	-931513.819621
1500455911.1071856	5686336.42705	-2374229.61793	-864562.363218
1500455912.1071856	5744270.44631	-2366774.11619	-879157.815064
1500455913.1071856	5726179.50469	-2271187.88233	-910977.2372
1500455914.1071856	5682034.86163	-2326774.16466	-823337.696573
1500455915.1071856	5724261.79016	-2277346.15977	-928140.638776
1500455916.1071856	5684688.50047	-2317702.13439	-827961.573638
1500455917.1071856	5747342.64262	-2313059.76522	-948780.662697
1500455918.1071856	5829864.12704	-2265286.47371	-838381.701888
1500455919.1071856	5781652.21636	-2233813.37674	-864395.463875
1500455920.1071856	5813407.07327	-2225640.41503	-908951.848086
1500455921.1071856	5821951.15164	-2273565.04661	-875168.261432
1500455922.1071856	5779315.2173	-2191172.62751	-839459.759031
1500455923.1071856	5812218.89386	-2155770.67044	-954987.004878
1500455924.1071856	5692555.37612	-2213374.9102	-943280.36909
1500455925.1071856	5763834.5407	-2159061.28281	-812017.711157
1500455926.1071856	5716257.71745	-2185307.15276	-842870.045231
1500455927.1071856	5856510.85439	-2255126.73741	-914573.844886
1500455928.1071856	5712861.41539	-2240881.65316	-847950.70646
1500455929.1071856	5808094.90239	-2258034.37546	-927436.20066
1500455930.1071856	5734161.4354	-2213338.60101	-820559.604927
1500455931.1071856	5729641.64953	-2166772.4052	-912623.0031
1500455932.1071856	5720112.27701	-2081375.2524	-851822.494099
1500455933.1071856	5785166.89331	-2141155.37166	-877412.666434
1500455934.1071856	5737425.7555	-2160704.08363	-911410.139347
1500455935.1071856	5776476.68586	-2108026.92841	-859488.282054
1500455936.1071856	5769273.92461	-2090126.22634	-917482.727887
1500455937.1071856	5725784.98461	-2099273.93869	-876530.376478
1500455938.1071856	5862117.94923	-2181506.59026	-848397.869436
1500455939.1071856	5751943.2117	-2062616.47507	-893837.453428
1500455940.1071856	5743847.91072	-2076774.57687	-900967.027652
1500455941.1071856	5870390.99276	-2076279.00583	-884138.745582
1500455942.1071856	5840185.23151	-2013961.20652	-915146.6572
1500455943.1071856	5818736.24385	-2140603.60628	-890990.037689
1500455944.1071856	5815662.61083	-2046807.59329	-816710.026519
1500455945.1071856	5898031.75881	-2092204.75788	-881558.965852
1500455946.1071856	5822373.05824	-1984539.90066	-819457.013667
1500455947.1071856	5876628.50572	-2074767.11695	-821520.194676
1500455948.1071856	5887807.118	-2042407.70977	-863403.611679
1500455949.1071856	5785446.23361	-2070431.92486	-867573.443119
1500455950.1071856	5902143.34109	-2019148.92161	-872995.077375
1500455951.1071856	5843547.40742	-1970550.07643	-834913.068837
1500455952.1071856	5777142.05083	-1968401.38123	-870838.511129
1500455953.1071856	5811177.9599	-1937303.12108	-809521.983385
1500455954.1071856	5810768.04921	-2018922.91669	-786883.514329
1500455955.1071856	5907943.24758	-1983967.77366	-885111.772767
1500455956.1071856	5875012.81823	-1917577.6054	-926618.187617
1500455957.1071856	5780248.94648	-1892401.43446	-912623.05732
1500455958.1071856	5803250.92783	-2010827.76939	-848032.443617
1500455959.1071856	5860239.97267	-1867961.81684	-913916.698142
1500455960.1071856	5799350.07287	-1877553.51494	-892550.424866
1500455961.1071856	5783554.99208	-1956059.23581	-906860.304838
1500455962.1071856	5798935.87279	-1912763.60312	-910296.802024
1500455963.1071856	5891642.05741	-1907894.51421	-880874.725154
1500455964.1071856	5862113.98754	-1921391.56319	-841830.55129
1500455965.1071856	5867437.41126	-1964040.93169	-885763.175575
1500455966.1071856	5853117.58055	-1876223.81241	-896048.458276
1500455967.1071856	5854087.86361	-1874071.76258	-914990.794866
1500455968.1071856	5942539.97137	-1931104.72138	-808635.928442
1500455969.1071856	5857141.92004	-1850263.74636	-788449.673138
1500455970.1071856	5840780.74959	-1857398.03318	-913843.936215
1500455971.1071856	5961693.03104	-1859141.48724	-817710.828536
1500455972.1071856	5858071.256	-1815935.23465	-902645.638549
1500455973.1071856	5935955.93751	-1758428.83101	-872556.603928
1500455974.1071856	5834495.02315	-1871460.28706	-847001.34118
1500455975.1071856	5849736.42678	-1776113.5053	-840425.026922
1500455976.1071856	5850593.6249	-1868878.4212	-775235.949369
1500455977.1071856	5844230.5101	-1799582.63675	-883251.356548
1500455978.1071856	5880752.43955	-1730299.46317	-762692.462073
1500455979.1071856	5857026.78845	-1777763.64869	-855616.218984
1500455980.1071856	5873226.77885	-1752314.11086	-835315.3338
1500455981.1071856	5948902.24327	-1822525.11465	-852095.544264
1500455982.1071856	5851220.37991	-1732362.07156	-895186.896258
1500455983.1071856	5977653.72109	-1707445.27251	-896451.95786
1500455984.1071856	5855303.38355	-1660141.33995	-756058.611881
1500455985.1071856	5970891.68358	-1695496.61584	-783764.409417
1500455986.1071856	5921795.25313	-1664947.28311	-746887.09836
1500455987.1071856	5981324.73298	-1787711.65521	-836988.834387
1500455988.1071856	5971121.97704	-1715149.47613	-865321.33932
1500455989.1071856	5949938.02544	-1705086.6249	-881915.655088
1500455990.1071856	5984200.73929	-1734122.40505	-892341.647295
1500455991.1071856	5884208.03439	-1619446.10383	-808391.698529
1500455992.1071856	5862055.54128	-1611512.50312	-876379.626428
1500455993.1071856	6002431.94416	-1606954.60771	-761784.516406
1500455994.1071856	5913344.19999	-1601215.46245	-743303.385164
1500455995.1071856	5979538.4625	-1707942.98531	-740256.294704
1500455996.1071856	5920692.05995	-1609714.03741	-863858.624059
1500455997.1071856	5871312.5454	-1702625.11707	-743257.312902
1500455998.1071856	5867039.51448	-1691799.02187	-845136.874647
1500455999.1071856	5954023.18282	-1614758.41465	-799463.354434
1500456000.1071856	5958346.00348	-1610978.18396	-786595.538283
1500456001.1071856	5901498.80431	-1552208.07806	-773456.473398
1500456002.1071856	5992242.71898	-1599114.4494	-794171.051458
1500456003.1071856	5925179.55367	-1539065.97508	-755728.779944
1500456004.1071856	5995849.39412	-1598877.41019	-883142.282285
1500456005.1071856	5871568.29519	-1534048.00589	-750349.518922
1500456006.1071856	5974203.04733	-1587967.41848	-761039.221591
1500456007.1071856	5886417.33955	-1595836.81691	-726813.026242
1500456008.1071856	5989033.67764	-1574426.28688	-788876.986678
1500456009.1071856	5943767.44496	-1509561.0114	-726605.223506
1500456010.1071856	5935853.65644	-1563796.93863	-855326.979963
1500456011.1071856	6017749.45287	-1449855.58158	-725462.235486
1500456012.1071856	6003992.51677	-1497319.84913	-857133.549673
1500456013.1071856	6043292.56832	-1445121.80232	-824255.526748
1500456014.1071856	5887903.6367	-1561957.67275	-816061.600216
1500456015.1071856	6033795.69531	-1522649.73928	-743008.621459
1500456016.1071856	5931877.72495	-1438346.29452	-756948.298871
1500456017.1071856	5927239.18089	-1526726.0009	-791444.871655
1500456018.1071856	5969253.52575	-1500563.40733	-789960.873736
1500456019.1071856	5907977.43139	-1447715.16506	-784129.731552
1500456020.1071856	6046426.50523	-1378537.2472	-746922.505089
1500456021.1071856	6050670.21761	-1472874.78957	-804211.675593
1500456022.1071856	5933304.35672	-1440705.57297	-858341.186161
1500456023.1071856	6036743.10928	-1362630.01234	-759599.481705
1500456024.1071856	5977278.10522	-1395282.09244	-826209.542681
1500456025.1071856	5913194.18355	-1408106.81563	-771417.019385
1500456026.1071856	5916671.35041	-1374909.25514	-764111.882847
1500456027.1071856	5999868.17776	-1430672.77487	-716101.580948
1500456028.1071856	5920756.86951	-1323051.03389	-801471.297717
1500456029.1071856	6059937.90185	-1336161.18401	-716538.091586
1500456030.1071856	5926949.24647	-1283371.80804	-857817.459679
1500456031.1071856	5943542.3641	-1305347.26016	-736582.925946
1500456032.1071856	5929888.25224	-1279711.3344	-752870.218782
1500456033.1071856	5955864.2279	-1278604.41317	-852764.655821
1500456034.1071856	5955669.4579	-1338621.36814	-751796.438642
1500456035.1071856	5930577.88448	-1339122.23003	-753170.070972
1500456036.1071856	6039647.00914	-1301209.949	-742914.561023
1500456037.1071856	6051516.36203	-1321550.88768	-820522.966036
1500456038.1071856	5937504.07965	-1340959.24299	-772709.778151
1500456039.1071856	6069596.42779	-1287647.70171	-743403.005317
1500456040.1071856	5945113.31938	-1327264.20806	-838896.813343
1500456041.1071856	5986555.51516	-1194932.22216	-785602.956948
1500456042.1071856	6035707.5717	-1279808.93514	-769028.248183
1500456043.1071856	5947858.64145	-1174111.41415	-750742.155563
1500456044.1071856	5949127.87075	-1231087.17308	-754462.455715
1500456045.1071856	6027826.90404	-1201161.00489	-807606.706701
1500456046.1071856	6001725.30127	-1290897.21503	-802820.647767
1500456047.1071856	6038948.83762	-1227875.24201	-781451.671578
1500456048.1071856	6019402.36362	-1240762.15623	-817907.85128
1500456049.1071856	6054437.4327	-1198309.95775	-714004.635685
1500456050.1071856	6074206.13011	-1147280.43014	-701926.169749
1500456051.1071856	6008083.78827	-1166203.44108	-813916.532137
1500456052.1071856	5953016.42289	-1137645.75795	-826736.720768
1500456053.1071856	6074164.27403	-1213334.57608	-795984.716564
1500456054.1071856	6045248.16935	-1131248.97305	-714088.503785
1500456055.1071856	6034942.28922	-1210237.50211	-735893.410109
1500456056.1071856	5981520.65714	-1200460.51291	-814098.578004
1500456057.1071856	6021684.14284	-1134154.78196	-795615.53812
1500456058.1071856	5962570.97396	-1038903.42474	-699359.488506
1500456059.1071856	6106863.13082	-1139584.23563	-766333.4072
1500456060.1071856	6020792.5788	-1064263.52296	-820504.76564
1500456061.1071856	6028832.25293	-1158823.94041	-766392.603509
1500456062.1071856	6076837.50476	-1034004.99043	-709783.737869
1500456063.1071856	6116255.03373	-1134404.26472	-742177.141537
1500456064.1071856	6011045.98034	-1049390.53852	-742537.996305
1500456065.1071856	5986698.50606	-1133525.80178	-738419.6872
1500456066.1071856	5966565.48304	-1062913.56199	-792257.090571
1500456067.1071856	6093147.26634	-998577.536637	-796443.727064
1500456068.1071856	6035682.67876	-1059193.11429	-720581.068805
1500456069.1071856	6013168.54466	-947376.030107	-771026.452289
1500456070.1071856	5999293.11901	-991547.616906	-758597.650438
1500456071.1071856	6072511.31771	-1029225.97504	-752363.126675
1500456072.1071856	6112009.44288	-999961.363231	-790950.72626
1500456073.1071856	6003971.17981	-1025176.7067	-788903.67495
1500456074.1071856	5977693.81887	-905111.672387	-731326.628906
1500456075.1071856	6044603.90211	-1047258.60416	-744131.820079
1500456076.1071856	6103942.07447	-922281.343922	-735252.102335
1500456077.1071856	5993329.51295	-951662.84858	-675474.717532
1500456078.1071856	6104332.01034	-871375.626669	-687455.250185
1500456079.1071856	6037962.23536	-992643.219688	-782309.94196
1500456080.1071856	6034036.50826	-891183.058829	-734544.700959
1500456081.1071856	6103498.705	-895170.762024	-659873.806799
1500456082.1071856	6134568.8153	-991563.42154	-799794.254065
1500456083.1071856	6008649.08306	-827873.6168	-768045.631228
