time	x	y	z
1500454178.6557014	6910946.33382	1615405.17756	2311212.65094
1500454179.6557014	6923004.16519	1659816.86932	2270219.27542
1500454180.6557014	6938246.19341	1654589.50241	2267621.98841
1500454181.6557014	6894623.99699	1602127.88247	2259580.53004
1500454182.6557014	6967194.8995	1636807.96378	2324828.16063
1500454183.6557014	6948926.09893	1614015.89494	2320661.73246
1500454184.6557014	6972443.4037	1591363.8574	2290176.7384
1500454185.6557014	6907198.40311	1618048.34749	2290488.28172
1500454186.6557014	6945359.2491	1621849.90461	2246227.58723
1500454187.6557014	6964785.45568	1598097.39317	2263620.69723
1500454188.6557014	6948647.9045	1620215.30685	2271447.86054
1500454189.6557014	6935960.45491	1585063.1894	2288032.65948
1500454190.6557014	6945620.64407	1563118.63619	2288244.8371
1500454191.6557014	6939082.39975	1531727.71761	2259998.57032
1500454192.6557014	6933399.05032	1565365.27487	2295639.37457
1500454193.6557014	6983198.21144	1579132.89963	2281204.61198
1500454194.6557014	6935393.46182	1583602.52053	2228455.8389
1500454195.6557014	6938381.69868	1547121.59994	2239751.30214
1500454196.6557014	6969100.17068	1519811.63939	2217999.73399
1500454197.6557014	6965280.64806	1514142.0005	2276910.57358
1500454198.6557014	6961295.29207	1556155.95293	2215219.1507
1500454199.6557014	6933081.3933	1528101.53359	2257704.96138
1500454200.6557014	6987802.72646	1535372.77995	2268941.91107
1500454201.6557014	6939572.72388	1531879.45062	2281466.29233
1500454202.6557014	6954164.00525	1534390.07605	2255281.16662
1500454203.6557014	6961481.1748	1462957.22425	2249998.35927
1500454204.6557014	7012403.96618	1519158.22102	2239067.7986
1500454205.6557014	7018369.66034	1500306.22234	2266181.4155
1500454206.6557014	7000385.54039	1488962.03653	2246060.06275
1500454207.6557014	6955750.90218	1453474.56332	2241447.84841
1500454208.6557014	6958882.56346	1424538.27002	2210075.7201
1500454209.6557014	7025894.56842	1457412.51421	2182410.03632
1500454210.6557014	7017160.7207	1469132.7456	2232853.26267
1500454211.6557014	6987001.70197	1430607.46034	2197589.09361
1500454212.6557014	7037570.50229	1439611.91259	2180201.27557
1500454213.6557014	7036372.74189	1466865.43242	2186596.26717
1500454214.6557014	7041193.35195	1389049.37165	2208124.4218
1500454215.6557014	6980256.05127	1431986.75847	2215372.62696
1500454216.6557014	6976219.78151	1410274.11195	2207678.29161
1500454217.6557014	6982712.95203	1422221.82179	2207994.75602
1500454218.6557014	6974900.12442	1438827.62592	2208278.58731
1500454219.6557014	6977893.26164	1391429.01738	2207137.21564
1500454220.6557014	7002822.42745	1389661.06915	2199088.89505
1500454221.6557014	7027076.73658	1408891.94413	2208199.84587
1500454222.6557014	6995141.30744	1346583.98167	2186835.6747
1500454223.6557014	7000310.98326	1376066.13874	2164134.41382
1500454224.6557014	7021761.2454	1367986.38136	2182176.66592
1500454225.6557014	7052383.45065	1374666.13972	2209862.29402
1500454226.6557014	7065750.326	1345242.5128	2181965.6648
1500454227.6557014	7003564.88318	1328074.50848	2208611.31455
1500454228.6557014	7000428.47364	1369722.68343	2154397.25583
1500454229.6557014	7004486.36732	1299471.13872	2197143.423
1500454230.6557014	7012389.7584	1354669.53003	2181749.38995
1500454231.6557014	7021442.06618	1328647.08649	2167270.0917
1500454232.6557014	7072445.40426	1308116.57831	2117354.71182
1500454233.6557014	7064116.94772	1325372.37247	2187577.68275
1500454234.6557014	7056744.49626	1310622.95615	2187745.75568
1500454235.6557014	7018802.99658	1281194.15747	2131516.56688
1500454236.6557014	7081002.76469	1288101.44963	2121693.84969
1500454237.6557014	7091518.55378	1313278.0227	2108750.10049
1500454238.6557014	7087841.35702	1254931.54317	2146478.42871
1500454239.6557014	7077866.20484	1237179.76538	2109970.85399
1500454240.6557014	7055740.56914	1294824.2389	2099536.96451
1500454241.6557014	7038449.64297	1254299.44327	2115493.88214
1500454242.6557014	7033265.48034	1241075.07346	2150349.32865
1500454243.6557014	7028580.32492	1239914.33355	2087150.62666
1500454244.6557014	7079428.87902	1209010.19963	2114828.01112
1500454245.6557014	7090115.75717	1268925.31446	2104512.51018
1500454246.6557014	7066491.16547	1222354.69368	2124075.0983
1500454247.6557014	7059051.26116	1232353.76707	2083101.46207
1500454248.6557014	7115562.9606	1176495.96345	2070153.75731
1500454249.6557014	7047560.81497	1227073.95076	2134944.72667
1500454250.6557014	7085541.19708	1187052.25024	2103684.59359
1500454251.6557014	7073387.8553	1216914.40878	2096917.01338
1500454252.6557014	7057157.54767	1210033.50906	2068818.99992
1500454253.6557014	7061485.04413	1168549.41429	2073295.81915
1500454254.6557014	7052848.85517	1142647.98502	2076845.1582
1500454255.6557014	7112249.42483	1173982.71646	2120916.04626
1500454256.6557014	7060743.7326	1120786.07443	2112645.54828
1500454257.6557014	7061969.64106	1139495.28411	2116908.99593
1500454258.6557014	7102741.156	1172098.23795	2117539.63627
1500454259.6557014	7131533.91016	1146929.95469	2099372.74911
1500454260.6557014	7106320.16128	1130973.9105	2073470.5772
1500454261.6557014	7100383.73723	1146156.23736	2035765.46266
1500454262.6557014	7134409.95009	1109375.08909	2087215.5501
1500454263.6557014	7135936.9134	1137849.75638	2095962.56533
1500454264.6557014	7072357.66813	1144406.7095	2070543.6128
1500454265.6557014	7127444.7045	1107429.10921	2065016.50132
1500454266.6557014	7089487.78884	1117787.87535	2019534.59906
1500454267.6557014	7144355.27927	1078968.01856	2067875.92129
1500454268.6557014	7091088.52798	1103448.48957	2078954.32153
1500454269.6557014	7132180.61562	1096094.88987	2057453.03311
1500454270.6557014	7128940.03452	1105995.19586	2030737.92602
1500454271.6557014	7123404.14156	1100008.5758	2036371.88049
1500454272.6557014	7117251.94215	1044042.77557	2079222.15287
1500454273.6557014	7096215.44732	1034530.78398	2060132.91091
1500454274.6557014	7151109.52431	1051896.69564	2027908.69091
1500454275.6557014	7139089.36559	1019390.83008	2020494.22563
1500454276.6557014	7110929.52504	1034343.27573	2065520.79582
1500454277.6557014	7145488.07394	1036394.19956	2057190.54193
1500454278.6557014	7165404.57073	1026867.58052	2019186.1398
1500454279.6557014	7170275.04327	1027948.39375	2052519.90288
1500454280.6557014	7116748.16016	1026711.18822	1997723.95494
1500454281.6557014	7170803.00347	1037415.943	2052427.75836
1500454282.6557014	7162051.46135	1004777.72165	1995506.59132
1500454283.6557014	7165219.8092	991375.629428	2035916.91062
1500454284.6557014	7158973.94408	942866.402971	2000356.24195
1500454285.6557014	7134797.21876	981024.968259	2023090.79142
1500454286.6557014	7119472.61639	1004571.15822	1990172.13738
1500454287.6557014	7143508.12825	952412.832331	2031981.41393
1500454288.6557014	7137918.71887	925199.427238	2019853.10141
1500454289.6557014	7116465.73906	973419.22161	1989834.61946
1500454290.6557014	7129623.59708	970423.100514	1986413.16011
1500454291.6557014	7120832.15444	945896.407573	1980928.2371
1500454292.6557014	7185922.01164	967337.822515	1951480.0066
1500454293.6557014	7136295.86779	950801.591594	1963345.9111
1500454294.6557014	7165468.55436	914407.086681	1940756.6402
1500454295.6557014	7193535.55917	918756.785253	1973120.39654
1500454296.6557014	7181166.12404	873353.823134	1947997.04077
1500454297.6557014	7181904.80324	917925.998374	1967219.74579
1500454298.6557014	7189079.27672	889171.852673	1964104.67194
1500454299.6557014	7171842.7094	884374.428378	1979557.22257
1500454300.6557014	7141452.86437	847910.306764	1971103.20475
1500454301.6557014	7176661.92202	873353.47611	1966550.23525
1500454302.6557014	7202352.46809	840666.50395	1927539.05475
1500454303.6557014	7174395.18767	833043.061166	1975910.81206
1500454304.6557014	7139416.06431	870277.305477	1942929.8071
1500454305.6557014	7208587.87213	832374.397045	1936572.8958
1500454306.6557014	7145318.5246	815281.447719	1931940.91115
1500454307.6557014	7148735.83097	839332.419076	1926502.74443
1500454308.6557014	7149512.43061	863643.209319	1919141.3008
1500454309.6557014	7191957.62708	806879.977839	1911457.62617
1500454310.6557014	7212759.23424	821841.223625	1946399.59478
1500454311.6557014	7225036.54142	832161.285497	1949593.7211
1500454312.6557014	7200224.62503	788100.053915	1900901.7952
1500454313.6557014	7231340.81602	836761.290311	1887794.99381
1500454314.6557014	7211290.68768	782455.633009	1924782.28509
1500454315.6557014	7166892.10447	791869.500901	1881390.95324
1500454316.6557014	7172415.25016	757969.465642	1894754.76648
1500454317.6557014	7179689.69537	785494.540887	1899659.80449
1500454318.6557014	7238361.54242	790342.437047	1915920.97624
1500454319.6557014	7219075.01668	756629.699886	1938837.86993
1500454320.6557014	7227239.51114	761803.203804	1887075.39848
1500454321.6557014	7189694.12893	750349.228954	1888371.31172
1500454322.6557014	7178830.2999	760143.756324	1908383.49644
1500454323.6557014	7229777.5174	760974.632557	1885179.59908
1500454324.6557014	7246917.50998	698443.670906	1862312.72907
1500454325.6557014	7193832.56082	704418.932514	1865621.26476
1500454326.6557014	7175802.78095	718735.609651	1896879.64656
1500454327.6557014	7232731.79652	696104.063837	1882546.75427
1500454328.6557014	7207012.18768	675241.334529	1882649.66178
1500454329.6557014	7188567.63279	669456.649957	1893491.11652
1500454330.6557014	7185295.34162	670544.151605	1858634.34129
1500454331.6557014	7209828.37772	666232.34564	1830631.45824
1500454332.6557014	7222208.37904	670710.855062	1884181.17363
1500454333.6557014	7192452.74899	662108.389728	1828302.57338
1500454334.6557014	7238497.8409	629057.842971	1868017.17185
1500454335.6557014	7227404.14266	620222.117719	1846277.99252
1500454336.6557014	7192584.35175	645178.545834	1852397.97716
1500454337.6557014	7192441.2232	628924.98048	1819150.51739
1500454338.6557014	7240655.80426	620809.590035	1805290.43693
1500454339.6557014	7196128.44065	665310.716135	1848883.58853
1500454340.6557014	7232136.37191	598909.86331	1831696.57068
1500454341.6557014	7207849.68623	643497.616255	1836052.50494
1500454342.6557014	7197783.36963	605311.031765	1810060.56323
1500454343.6557014	7272109.35795	606374.113311	1864926.35054
1500454344.6557014	7250501.26231	598431.607727	1784100.08193
1500454345.6557014	7252301.02874	606810.37532	1791244.18753
1500454346.6557014	7275226.08302	587161.27403	1777624.68338
1500454347.6557014	7235700.49869	571161.932828	1814855.69479
1500454348.6557014	7258826.64672	607005.739037	1808853.38538
1500454349.6557014	7210579.56604	586814.953955	1795731.39114
1500454350.6557014	7242223.7614	530171.714063	1825832.06344
1500454351.6557014	7286911.80666	557989.208958	1826796.83441
1500454352.6557014	7273640.31352	587906.404277	1825204.8209
1500454353.6557014	7285561.14545	570567.578231	1818740.49661
1500454354.6557014	7289296.57494	528557.11267	1818229.77745
1500454355.6557014	7271376.80453	507033.552371	1783728.16234
1500454356.6557014	7246501.57877	538103.096957	1758661.90907
1500454357.6557014	7245072.31849	522929.120253	1819150.47386
1500454358.6557014	7263024.24966	495237.10416	1749472.66097
1500454359.6557014	7221641.82227	473550.234267	1806072.56357
1500454360.6557014	7264444.7994	480601.269061	1747771.32591
1500454361.6557014	7233656.31656	456460.975672	1732642.56005
1500454362.6557014	7255880.04114	516013.416069	1736915.79104
1500454363.6557014	7259846.15244	461713.159038	1746941.39952
1500454364.6557014	7265059.09015	464697.241169	1759604.01813
1500454365.6557014	7246117.43121	426677.219975	1795081.4606
1500454366.6557014	7247905.32419	447747.423134	1728700.28718
1500454367.6557014	7242130.94865	449697.757496	1718552.55179
1500454368.6557014	7305648.8721	485481.229322	1750486.22982
1500454369.6557014	7233554.95436	424778.621347	1714605.03488
1500454370.6557014	7256273.98737	419372.171584	1748475.66927
1500454371.6557014	7269658.80692	396661.246932	1725502.2234
1500454372.6557014	7259303.35801	383223.549799	1758773.37231
1500454373.6557014	7266881.73537	436316.621478	1699435.32311
1500454374.6557014	7268166.26468	442508.943531	1700670.92276
1500454375.6557014	7300602.19027	393186.597896	1701068.37139
1500454376.6557014	7305424.99776	395274.53687	1689740.4336
1500454377.6557014	7250292.59449	349890.187019	1706950.49463
1500454378.6557014	7265961.81255	410335.129271	1707065.91199
1500454379.6557014	7282401.08725	401057.306474	1733404.47045
1500454380.6557014	7265049.86369	408488.575423	1747045.11164
1500454381.6557014	7299849.73513	360901.395666	1706745.07908
1500454382.6557014	7255478.65598	383436.882092	1675419.4274
1500454383.6557014	7307255.77723	371257.198166	1724812.26241
1500454384.6557014	7293273.94187	366991.936145	1671878.03762
1500454385.6557014	7254197.74314	336745.407633	1710963.04419
1500454386.6557014	7281101.91021	322680.138504	1697621.81456
1500454387.6557014	7320487.52763	343349.443828	1714098.52259
1500454388.6557014	7256711.99513	310580.193667	1691866.49995
1500454389.6557014	7292288.40129	272148.576261	1654500.89859
1500454390.6557014	7299857.06372	283330.077108	1693277.06871
1500454391.6557014	7261927.72552	309931.685061	1684801.55958
1500454392.6557014	7275855.24804	324432.260632	1669730.19398
1500454393.6557014	7267650.34101	265809.893618	1696424.41068
1500454394.6557014	7337414.11641	240414.261865	1664059.71243
1500454395.6557014	7308925.92022	272914.316174	1647190.4495
1500454396.6557014	7315672.43418	239793.207887	1665058.84227
1500454397.6557014	7313060.12665	282688.963738	1686622.93513
1500454398.6557014	7267007.18316	224425.812758	1640883.97412
1500454399.6557014	7293116.78856	274128.657164	1620668.51131
1500454400.6557014	7324588.42113	216420.797234	1646358.52595
1500454401.6557014	7293760.10069	216531.914111	1663968.70953
1500454402.6557014	7327386.52351	206728.871561	1608333.07986
1500454403.6557014	7314099.44072	249247.481567	1640573.46965
1500454404.6557014	7284406.96385	201181.036063	1669369.40248
1500454405.6557014	7276035.38787	179677.122393	1630537.42962
1500454406.6557014	7316525.24999	190256.383097	1615160.49856
1500454407.6557014	7330107.55771	209326.049597	1624313.20871
1500454408.6557014	7298102.4073	227784.102879	1605009.29394
1500454409.6557014	7331083.43433	158780.446478	1642937.54313
1500454410.6557014	7350897.36044	208808.795927	1645849.91746
1500454411.6557014	7337400.85623	183413.978583	1614015.87245
1500454412.6557014	7330457.05962	193884.218234	1605300.41985
1500454413.6557014	7327219.80894	171336.096468	1574137.48751
1500454414.6557014	7332474.34568	179851.885851	1627174.69726
1500454415.6557014	7298028.96559	165024.534299	1595853.33336
1500454416.6557014	7348026.07672	173369.434715	1585756.50989
1500454417.6557014	7317749.91554	140946.855	1594774.97253
1500454418.6557014	7349303.37242	113129.514381	1591727.31314
1500454419.6557014	7351114.53967	113355.713815	1611633.59786
1500454420.6557014	7311482.31324	85731.0742857	1619454.16001
1500454421.6557014	7354027.54956	84701.1128604	1588627.67748
1500454422.6557014	7321408.1708	87297.1972388	1583747.5297
1500454423.6557014	7307600.54413	81114.1595322	1544275.75344
1500454424.6557014	7362923.64951	59876.3177433	1540093.9523
1500454425.6557014	7325712.62567	69813.6914965	1551671.57844
1500454426.6557014	7288011.5576	94663.4701809	1593250.15894
1500454427.6557014	7352932.66064	102209.75996	1586809.76255
1500454428.6557014	7296475.19396	34496.8751538	1552290.0487
1500454429.6557014	7325707.89954	64606.9016183	1557543.54835
1500454430.6557014	7303013.76737	55758.7562998	1547011.32953
1500454431.6557014	7351437.33005	31127.2303929	1551906.51675
1500454432.6557014	7323446.63632	-1536.55075257	1573348.39601
1500454433.6557014	7369222.8105	17219.3828444	1568275.46841
1500454434.6557014	7347639.1065	34765.1967816	1549301.8358
1500454435.6557014	7365727.7776	55258.0725501	1549445.58495
1500454436.6557014	7309883.69254	249.152751577	1532479.22181
1500454437.6557014	7352603.54448	11095.5944727	1523283.81581
1500454438.6557014	7295878.5644	-7639.26449003	1522946.51362
1500454439.6557014	7320903.86296	-13886.4657936	1495760.34763
1500454440.6557014	7301461.70321	-31379.5491868	1540931.10359
1500454441.6557014	7310887.96291	-57643.8421556	1502925.89006
1500454442.6557014	7333975.91477	171.542007619	1496852.28327
1500454443.6557014	7328024.33682	-28220.2834441	1521598.91045
1500454444.6557014	7317991.96799	-1346.74015375	1475747.02627
1500454445.6557014	7328554.65364	-16652.6517495	1508185.40483
1500454446.6557014	7345963.31113	-29964.9454205	1484309.18857
1500454447.6557014	7328105.66009	-86454.6139841	1528699.00866
1500454448.6557014	7353073.44701	-93814.1892146	1500280.85227
1500454449.6557014	7333790.01475	-58525.6856519	1460065.10652
1500454450.6557014	7324702.02564	-50703.5589327	1498984.09188
1500454451.6557014	7369619.67118	-53571.4431321	1459463.91672
1500454452.6557014	7329519.76993	-66610.7895856	1490903.07444
1500454453.6557014	7320891.63542	-123678.390591	1508228.57879
