time	x	y	z
1500454162.1037066	-3606299.55652	7041756.88029	-4311465.61482
1500454163.1037066	-3597556.30014	6933917.31231	-4252021.84891
1500454164.1037066	-3601308.75838	6912481.65351	-4276495.96029
1500454165.1037066	-3643100.62581	6999480.83007	-4212559.89958
1500454166.1037066	-3571157.44484	6962966.27018	-4332105.47653
1500454167.1037066	-3512342.02482	6975750.0914	-4330179.71761
1500454168.1037066	-3566202.0476	7056329.46656	-4320084.3754
1500454169.1037066	-3588799.70419	6977765.1627	-4232875.07983
1500454170.1037066	-3547458.2763	7004391.32994	-4218147.7821
1500454171.1037066	-3522087.70672	7066081.3727	-4325124.88257
1500454172.1037066	-3564890.92357	6947345.64604	-4273619.77631
1500454173.1037066	-3634853.69909	6970129.03058	-4294246.86487
1500454174.1037066	-3672771.20246	7030245.63949	-4260373.70564
1500454175.1037066	-3655145.92932	6992163.41496	-4303383.01263
1500454176.1037066	-3533658.29153	7115748.22411	-4318403.34456
1500454177.1037066	-3530125.03629	7006548.2035	-4349607.91581
1500454178.1037066	-3570812.71163	6989668.86151	-4301571.69977
1500454179.1037066	-3530620.91389	7044280.5671	-4361935.92964
1500454180.1037066	-3651353.07067	7063690.55038	-4297935.72762
1500454181.1037066	-3537267.225	7113318.85535	-4366184.95164
1500454182.1037066	-3645164.48343	7129432.40729	-4253018.27774
1500454183.1037066	-3673203.50814	7020429.1008	-4275724.0451
1500454184.1037066	-3582366.90112	7030329.47358	-4231055.89187
1500454185.1037066	-3583711.85595	7077900.10923	-4251414.38391
1500454186.1037066	-3657188.63081	7064391.22895	-4288906.44411
1500454187.1037066	-3680515.11833	7037905.20645	-4265666.1872
1500454188.1037066	-3667668.98625	7095795.2684	-4358911.10523
1500454189.1037066	-3618070.48902	7119372.51781	-4375792.68286
1500454190.1037066	-3635797.70291	7123897.65812	-4337154.42452
1500454191.1037066	-3683261.05406	7131969.27825	-4271150.98539
1500454192.1037066	-3597101.1239	7078035.38766	-4294764.38394
1500454193.1037066	-3580986.74591	7193077.68646	-4360449.11635
1500454194.1037066	-3647206.69465	7158193.69762	-4338855.81894
1500454195.1037066	-3602819.25145	7159864.34612	-4226547.74863
1500454196.1037066	-3607122.99338	7188479.34043	-4383644.55943
1500454197.1037066	-3701471.32899	7120369.64217	-4357313.47911
1500454198.1037066	-3641175.05957	7193537.21507	-4269501.19346
1500454199.1037066	-3644096.10148	7146741.84709	-4373697.35591
1500454200.1037066	-3716119.75099	7075601.61016	-4359761.65377
1500454201.1037066	-3632529.33496	7210220.62048	-4263373.06038
1500454202.1037066	-3645628.84838	7089204.03679	-4315928.60319
1500454203.1037066	-3731455.20451	7193598.72554	-4386070.21364
1500454204.1037066	-3635954.79815	7137457.78036	-4343692.59179
1500454205.1037066	-3716151.42995	7243713.75912	-4308126.91385
1500454206.1037066	-3736055.414	7139326.42207	-4347233.53701
1500454207.1037066	-3713390.24326	7190393.04708	-4364095.07184
1500454208.1037066	-3741497.10477	7239187.01343	-4335215.41151
1500454209.1037066	-3633408.70773	7134615.81093	-4371347.4309
1500454210.1037066	-3678120.14864	7264796.44226	-4285566.32131
1500454211.1037066	-3762329.37683	7175646.31354	-4366731.61059
1500454212.1037066	-3673963.47448	7284389.00392	-4283548.9001
1500454213.1037066	-3725642.86431	7214178.78354	-4369289.441
1500454214.1037066	-3701193.1004	7216585.08353	-4309029.90971
1500454215.1037066	-3766746.40968	7298968.96574	-4346171.46662
1500454216.1037066	-3720186.73583	7229055.0973	-4341247.33569
1500454217.1037066	-3644818.8308	7271811.79378	-4329628.06392
1500454218.1037066	-3735582.20927	7295345.11281	-4332239.85483
1500454219.1037066	-3647068.92417	7217988.27797	-4240850.17197
1500454220.1037066	-3659045.28034	7268803.43627	-4334051.81985
1500454221.1037066	-3784906.90313	7303385.95998	-4337154.01962
1500454222.1037066	-3656409.03748	7333222.3092	-4333719.71826
1500454223.1037066	-3698262.28426	7297886.80283	-4305045.87366
1500454224.1037066	-3698973.48841	7243028.63261	-4256010.08127
1500454225.1037066	-3727151.53023	7267008.8237	-4308621.57287
1500454226.1037066	-3768317.05209	7336847.17294	-4363532.19441
1500454227.1037066	-3788611.76942	7232124.47012	-4339205.78185
1500454228.1037066	-3710265.83951	7310990.81363	-4349857.96906
1500454229.1037066	-3684836.36191	7333503.16158	-4359517.93682
1500454230.1037066	-3654396.97303	7235956.9152	-4260620.44036
1500454231.1037066	-3716893.50724	7230034.58181	-4364431.36123
1500454232.1037066	-3732947.1766	7272883.10618	-4375186.62602
1500454233.1037066	-3810820.86341	7380380.3311	-4265954.84119
1500454234.1037066	-3665918.57709	7281841.82897	-4377729.84368
1500454235.1037066	-3731143.34634	7293534.71093	-4265671.01593
1500454236.1037066	-3803348.66518	7291459.73316	-4260365.85491
1500454237.1037066	-3811820.97116	7371949.07848	-4345347.0419
1500454238.1037066	-3748983.92884	7293306.59526	-4275392.96475
1500454239.1037066	-3715550.07365	7414330.39004	-4382811.69101
1500454240.1037066	-3681346.33239	7268854.63417	-4303759.90422
1500454241.1037066	-3752599.71919	7296933.14097	-4262995.97581
1500454242.1037066	-3827002.71029	7302029.3901	-4286243.4497
1500454243.1037066	-3739791.90451	7286949.3738	-4273682.9834
1500454244.1037066	-3685454.83847	7290026.75928	-4361432.46179
1500454245.1037066	-3773267.68609	7321498.65111	-4378663.12307
1500454246.1037066	-3788017.93799	7422157.08293	-4331577.37857
1500454247.1037066	-3823726.11834	7369164.61854	-4348709.16444
1500454248.1037066	-3794879.35303	7391228.88098	-4372648.26073
1500454249.1037066	-3725255.00317	7448510.49441	-4379520.78156
1500454250.1037066	-3826198.90173	7351000.48703	-4408834.70654
1500454251.1037066	-3824429.38834	7376040.03858	-4355946.73255
1500454252.1037066	-3707726.4814	7401434.36599	-4337598.91896
1500454253.1037066	-3856518.30355	7386555.54779	-4300972.35822
1500454254.1037066	-3743973.27317	7425467.67351	-4376241.30904
1500454255.1037066	-3736971.97543	7341503.03239	-4283880.94192
1500454256.1037066	-3855104.51603	7380898.67379	-4366913.97981
1500454257.1037066	-3790163.54899	7365596.75976	-4398603.79585
1500454258.1037066	-3716537.38572	7359365.65895	-4356392.28559
1500454259.1037066	-3733776.6391	7419929.14666	-4405678.94105
1500454260.1037066	-3748141.45137	7492638.37754	-4261403.54793
1500454261.1037066	-3858668.93888	7460553.47015	-4355559.30594
1500454262.1037066	-3724625.76565	7458585.8305	-4261245.64623
1500454263.1037066	-3771528.82623	7489125.35631	-4293985.94249
1500454264.1037066	-3797291.19919	7413331.14276	-4322922.94583
1500454265.1037066	-3744075.46855	7406614.24426	-4420460.42354
1500454266.1037066	-3728320.83568	7419810.24298	-4393648.76915
1500454267.1037066	-3829517.03031	7398620.00172	-4414641.2782
1500454268.1037066	-3862481.18554	7426808.71696	-4394229.82679
1500454269.1037066	-3734652.18414	7467071.19886	-4422742.52843
1500454270.1037066	-3805658.68776	7436078.62645	-4355673.68218
1500454271.1037066	-3893411.19004	7559732.36354	-4281130.69051
1500454272.1037066	-3849501.09782	7494999.88048	-4380485.24174
1500454273.1037066	-3748368.72102	7567306.68643	-4372738.64538
1500454274.1037066	-3813465.95924	7526270.97129	-4421815.42319
1500454275.1037066	-3860166.98453	7522373.5062	-4387869.71557
1500454276.1037066	-3869481.59881	7564169.7963	-4385427.7517
1500454277.1037066	-3822459.94519	7435646.30099	-4396554.76985
1500454278.1037066	-3905172.19321	7547483.85724	-4271088.09529
1500454279.1037066	-3913356.03737	7518478.43645	-4411435.93509
1500454280.1037066	-3908584.53362	7591736.70133	-4388819.87859
1500454281.1037066	-3797389.87358	7500069.6721	-4320986.35642
1500454282.1037066	-3791487.06729	7461338.2165	-4335624.19909
1500454283.1037066	-3775602.91032	7497384.56975	-4276780.51115
1500454284.1037066	-3863339.89305	7610269.06295	-4359636.07838
1500454285.1037066	-3877495.17362	7583107.08575	-4298822.88
1500454286.1037066	-3917338.57896	7582641.59007	-4283860.65126
1500454287.1037066	-3901867.51729	7508080.05498	-4313140.14014
1500454288.1037066	-3888612.60883	7500296.91195	-4276547.45466
1500454289.1037066	-3808408.20109	7580642.09026	-4427721.77954
1500454290.1037066	-3876859.40391	7605771.5854	-4285251.70309
1500454291.1037066	-3841923.59946	7626353.54178	-4406429.70418
1500454292.1037066	-3795992.41645	7625229.53784	-4403287.05013
1500454293.1037066	-3914813.55792	7639148.45638	-4296745.69615
1500454294.1037066	-3873563.24638	7515041.14289	-4367775.79427
1500454295.1037066	-3805261.19015	7640371.49638	-4409639.2103
1500454296.1037066	-3864386.3682	7621319.52014	-4410751.81522
1500454297.1037066	-3906186.82861	7571517.28542	-4281804.78582
1500454298.1037066	-3814094.36731	7596110.20966	-4308032.35037
1500454299.1037066	-3843269.57407	7638986.94336	-4421268.3671
1500454300.1037066	-3920766.93798	7589232.29305	-4276699.68971
1500454301.1037066	-3826827.6117	7682078.64427	-4428046.18575
1500454302.1037066	-3835706.58376	7603688.89659	-4376543.76018
1500454303.1037066	-3854081.66182	7678201.05102	-4337155.78213
1500454304.1037066	-3889398.45744	7563840.09762	-4360696.56054
1500454305.1037066	-3918268.45667	7644318.92356	-4288633.4626
1500454306.1037066	-3911227.97124	7655715.54585	-4318536.70937
1500454307.1037066	-3947298.37897	7659386.67051	-4430659.45548
1500454308.1037066	-3936220.27219	7635131.53852	-4394442.63363
1500454309.1037066	-3879088.82279	7600383.09329	-4419118.2694
1500454310.1037066	-3843579.04757	7605526.27357	-4293845.58978
1500454311.1037066	-3967926.54662	7679183.9467	-4386078.74998
1500454312.1037066	-3920195.26631	7726014.29388	-4381090.9228
1500454313.1037066	-3962936.33233	7745229.56057	-4368533.67643
1500454314.1037066	-3903044.51307	7734230.26209	-4321934.03003
1500454315.1037066	-3953981.98752	7659015.60061	-4425051.15086
1500454316.1037066	-3864582.9344	7694671.88093	-4387190.7865
1500454317.1037066	-3919838.15518	7632467.40828	-4295468.83674
1500454318.1037066	-3924347.14229	7713404.72083	-4344066.51456
1500454319.1037066	-3960175.92097	7621372.1471	-4324093.67885
1500454320.1037066	-3991258.84061	7781232.8118	-4416537.48248
1500454321.1037066	-3940694.77641	7720343.27083	-4434392.56897
1500454322.1037066	-3985026.88816	7791554.23377	-4396784.48617
1500454323.1037066	-3933524.59699	7783014.53928	-4407349.83866
1500454324.1037066	-3903460.8602	7695939.73251	-4376613.91785
1500454325.1037066	-3896232.36252	7679070.28495	-4363625.7936
1500454326.1037066	-3884744.53207	7760815.3202	-4359797.30643
1500454327.1037066	-3882988.42565	7660273.06331	-4293892.32597
1500454328.1037066	-4010522.64931	7677420.71007	-4377899.04258
1500454329.1037066	-3908059.30387	7692226.36685	-4363933.52285
1500454330.1037066	-4019915.31532	7812397.45184	-4315992.72577
1500454331.1037066	-3952100.39623	7794052.74962	-4289951.40082
1500454332.1037066	-3917440.39645	7834051.24107	-4378912.72388
1500454333.1037066	-3928223.61919	7717293.31001	-4319754.49646
1500454334.1037066	-3943896.41303	7765521.10545	-4367700.6348
1500454335.1037066	-3999184.65805	7832986.79176	-4320312.00088
1500454336.1037066	-3885007.27718	7732919.33844	-4405984.62263
1500454337.1037066	-4026861.88291	7834357.80247	-4322901.63237
1500454338.1037066	-3917984.69367	7716700.97821	-4447089.36362
1500454339.1037066	-3901948.88614	7809045.73756	-4437932.94023
1500454340.1037066	-4021952.87666	7806016.42588	-4347788.08711
1500454341.1037066	-3917170.68095	7775991.16187	-4363571.15502
1500454342.1037066	-3926453.42491	7785370.46142	-4319705.25839
1500454343.1037066	-3953597.30812	7813860.60571	-4441580.83119
1500454344.1037066	-3943956.55393	7731402.31594	-4318821.15468
1500454345.1037066	-3898053.68262	7807683.5085	-4360603.87431
1500454346.1037066	-3953188.35564	7857817.29317	-4341723.78818
1500454347.1037066	-3936973.97984	7777643.54443	-4350811.43981
1500454348.1037066	-4057704.37125	7880841.34152	-4416917.6292
1500454349.1037066	-3987142.72998	7868185.01674	-4435047.99328
1500454350.1037066	-3939186.6656	7865499.93472	-4333745.52702
1500454351.1037066	-4016388.24263	7857766.49833	-4348557.37141
1500454352.1037066	-4015317.45224	7868920.22328	-4426889.31873
1500454353.1037066	-3930917.58766	7915148.19635	-4305395.05264
1500454354.1037066	-4020541.03545	7842369.83508	-4317083.53538
1500454355.1037066	-4030707.78971	7865248.33704	-4334281.3098
1500454356.1037066	-3946605.48146	7873516.23553	-4449095.71509
1500454357.1037066	-3971268.12487	7799612.25683	-4378174.64873
1500454358.1037066	-4003399.101	7931893.95352	-4382214.3851
1500454359.1037066	-4026696.48014	7843405.71979	-4375671.07481
1500454360.1037066	-4011597.6687	7879148.43453	-4438385.82851
1500454361.1037066	-4058568.01928	7930222.87222	-4369789.3263
1500454362.1037066	-4062250.82127	7889087.37227	-4424162.34743
1500454363.1037066	-3987524.32468	7950294.32251	-4429845.0388
1500454364.1037066	-4056238.37105	7854408.27714	-4416558.48839
1500454365.1037066	-4092276.58644	7875713.99024	-4374098.26266
1500454366.1037066	-4071052.42103	7978597.98761	-4351756.79754
1500454367.1037066	-3950566.895	7828200.53252	-4346071.818
1500454368.1037066	-4016274.889	7870248.05368	-4369140.40286
1500454369.1037066	-4052506.32189	7850135.52212	-4427213.71398
1500454370.1037066	-4090888.43285	7991106.27037	-4403380.91233
1500454371.1037066	-3964115.18007	7844908.70798	-4312998.78958
1500454372.1037066	-4024593.13566	7869205.5516	-4361907.23291
1500454373.1037066	-4106735.71472	7946328.25979	-4306572.66512
1500454374.1037066	-3954959.73465	7895935.31221	-4421702.04428
1500454375.1037066	-3962545.64378	7980833.1008	-4420904.99588
1500454376.1037066	-4107247.36318	8006298.35311	-4433338.44247
1500454377.1037066	-4005664.89674	7994901.90253	-4405125.2539
1500454378.1037066	-4015264.87541	7930506.01292	-4305463.18621
1500454379.1037066	-4077658.48644	7961161.49114	-4371784.26768
1500454380.1037066	-4115242.45845	8023914.41806	-4408201.80244
1500454381.1037066	-4042680.18832	7946740.19645	-4324948.86626
1500454382.1037066	-4099347.44226	7984484.18423	-4456244.87631
1500454383.1037066	-4008519.32676	8001389.21745	-4381856.69871
1500454384.1037066	-4122832.69772	7986366.11693	-4426496.0155
1500454385.1037066	-4000615.18267	7916109.22332	-4448105.36347
1500454386.1037066	-3991555.58132	7921786.26288	-4378804.36178
1500454387.1037066	-4029945.1466	7995761.03875	-4361632.10299
1500454388.1037066	-4040798.77445	7924530.93192	-4401450.63742
1500454389.1037066	-4113620.48403	8035505.40575	-4448689.10686
1500454390.1037066	-4105748.82876	8078619.6861	-4458704.59645
1500454391.1037066	-4139881.54321	7966024.97919	-4423900.34969
1500454392.1037066	-4113940.29446	8019610.43512	-4347288.45134
1500454393.1037066	-4002535.37384	7946460.85092	-4372144.47763
1500454394.1037066	-4134226.12775	7950172.01533	-4316428.85273
1500454395.1037066	-4060063.55433	7970630.82496	-4434987.70004
1500454396.1037066	-4075831.50965	8000577.80349	-4327052.03368
1500454397.1037066	-4103644.09933	8001918.37334	-4396741.05313
1500454398.1037066	-4091148.99864	8094627.18081	-4403588.73699
1500454399.1037066	-4035631.52341	7961227.48844	-4335457.38195
1500454400.1037066	-4012627.02926	8006424.41914	-4379769.29914
1500454401.1037066	-4122592.48175	8112775.59015	-4450667.17939
1500454402.1037066	-4043418.06307	8077425.5315	-4314285.56987
1500454403.1037066	-4060074.87365	8001805.21769	-4353262.82262
1500454404.1037066	-4107306.96402	8060478.51642	-4368648.20248
1500454405.1037066	-4098265.55084	8097068.92007	-4360142.22533
1500454406.1037066	-4117290.91344	8059554.58225	-4312829.21108
1500454407.1037066	-4129592.70184	8146405.03088	-4353947.88331
1500454408.1037066	-4038210.90417	8067582.13726	-4401991.97911
1500454409.1037066	-4123249.39469	8130179.81521	-4415108.59383
1500454410.1037066	-4067818.18698	8147406.86016	-4344353.92943
1500454411.1037066	-4136961.9945	8011899.96097	-4451087.15493
1500454412.1037066	-4122204.38186	8086817.81163	-4432244.4373
1500454413.1037066	-4045237.41448	8152880.09316	-4403654.64779
1500454414.1037066	-4053442.01203	8139185.11362	-4396008.27707
1500454415.1037066	-4190688.39436	8155762.25516	-4330648.25545
1500454416.1037066	-4149647.55543	8173338.94862	-4341470.94616
1500454417.1037066	-4142276.79073	8075384.62529	-4450679.21812
1500454418.1037066	-4076157.82878	8165549.29003	-4419941.27807
1500454419.1037066	-4199960.58198	8083799.84954	-4318017.50074
1500454420.1037066	-4155785.32322	8121432.2883	-4318303.71541
1500454421.1037066	-4137647.51817	8073453.0521	-4327642.1446
1500454422.1037066	-4195937.78027	8207433.26692	-4454588.18483
1500454423.1037066	-4200878.60799	8089221.28363	-4468846.83361
1500454424.1037066	-4072719.39302	8132560.89508	-4329750.95895
1500454425.1037066	-4196255.62429	8068443.01258	-4379837.85055
1500454426.1037066	-4108775.92972	8211009.3612	-4424082.06061
1500454427.1037066	-4096141.70227	8135169.40881	-4426087.87888
1500454428.1037066	-4142009.67527	8101220.43258	-4420707.49425
1500454429.1037066	-4165898.17365	8233667.47071	-4404795.70918
1500454430.1037066	-4170566.85108	8095517.50071	-4461675.07316
1500454431.1037066	-4134088.70682	8185972.5099	-4356770.91169
1500454432.1037066	-4147513.59058	8150135.12464	-4336524.99278
1500454433.1037066	-4118875.80518	8221382.53158	-4403343.57506
1500454434.1037066	-4092150.65668	8219110.83773	-4458745.24895
1500454435.1037066	-4214445.43996	8186165.73768	-4383268.41209
1500454436.1037066	-4087311.20987	8221259.94911	-4368258.42078
1500454437.1037066	-4107400.47858	8241113.64365	-4400016.50822
1500454438.1037066	-4230708.49728	8205579.64176	-4393323.99569
1500454439.1037066	-4136358.02889	8126198.9868	-4463228.08246
1500454440.1037066	-4111239.5352	8150344.37284	-4366762.95953
1500454441.1037066	-4107296.20367	8145515.82055	-4385625.2959
1500454442.1037066	-4094845.41591	8190097.26762	-4462229.47612
1500454443.1037066	-4180482.11934	8269168.9161	-4421702.36392
