time	x	y	z
1500454186.7317662	2939390.88282	-671756.247842	2825955.35642
1500454187.7317662	2940721.22708	-668120.205105	2836859.01711
1500454188.7317662	2942035.05554	-664480.410041	2847746.74529
1500454189.7317662	2943332.45401	-660836.904145	2858618.57006
1500454190.7317662	2944613.50774	-657189.728526	2869474.52051
1500454191.7317662	2945878.30137	-653538.92392	2880314.62578
1500454192.7317662	2947126.91897	-649884.530684	2891138.91503
1500454193.7317662	2948359.44403	-646226.588806	2901947.41746
1500454194.7317662	2949575.95945	-642565.13791	2912740.16227
1500454195.7317662	2950776.54759	-638900.217254	2923517.17871
1500454196.7317662	2951961.29021	-635231.865738	2934278.49601
1500454197.7317662	2953130.26855	-631560.121909	2945024.14346
1500454198.7317662	2954283.56326	-627885.02396	2955754.15033
1500454199.7317662	2955421.25447	-624206.609738	2966468.54593
1500454200.7317662	2956543.42173	-620524.916746	2977167.35955
1500454201.7317662	2957650.14407	-616839.982146	2987850.62052
1500454202.7317662	2958741.49999	-613151.842762	2998518.35815
1500454203.7317662	2959817.56743	-609460.535088	3009170.60178
1500454204.7317662	2960878.42383	-605766.095285	3019807.38074
1500454205.7317662	2961924.1461	-602068.559189	3030428.72434
1500454206.7317662	2962954.81062	-598367.962313	3041034.66194
1500454207.7317662	2963970.49325	-594664.33985	3051625.22285
1500454208.7317662	2964971.26936	-590957.726676	3062200.4364
1500454209.7317662	2965957.2138	-587248.157355	3072760.33191
1500454210.7317662	2966928.40092	-583535.666141	3083304.93869
1500454211.7317662	2967884.90456	-579820.28698	3093834.28605
1500454212.7317662	2968826.79809	-576102.053517	3104348.40327
1500454213.7317662	2969754.15437	-572380.999095	3114847.31964
1500454214.7317662	2970667.04577	-568657.156758	3125331.06443
1500454215.7317662	2971565.5442	-564930.55926	3135799.6669
1500454216.7317662	2972449.72107	-561201.23906	3146253.15627
1500454217.7317662	2973319.64732	-557469.228331	3156691.56177
1500454218.7317662	2974175.39342	-553734.558959	3167114.9126
1500454219.7317662	2975017.02939	-549997.262549	3177523.23794
1500454220.7317662	2975844.62476	-546257.370425	3187916.56696
1500454221.7317662	2976658.24861	-542514.913637	3198294.92879
1500454222.7317662	2977457.96957	-538769.922959	3208658.35254
1500454223.7317662	2978243.85582	-535022.428893	3219006.86731
1500454224.7317662	2979015.97507	-531272.461676	3229340.50215
1500454225.7317662	2979774.39462	-527520.051277	3239659.28611
1500454226.7317662	2980519.18129	-523765.227402	3249963.24819
1500454227.7317662	2981250.40149	-520008.019498	3260252.41736
1500454228.7317662	2981968.12119	-516248.456753	3270526.82259
1500454229.7317662	2982672.40593	-512486.568102	3280786.49277
1500454230.7317662	2983363.32081	-508722.382225	3291031.4568
1500454231.7317662	2984040.93052	-504955.927554	3301261.74353
1500454232.7317662	2984705.29933	-501187.232272	3311477.38176
1500454233.7317662	2985356.49108	-497416.32432	3321678.40029
1500454234.7317662	2985994.56922	-493643.231392	3331864.82786
1500454235.7317662	2986619.59675	-489867.980946	3342036.69317
1500454236.7317662	2987231.63631	-486090.600201	3352194.02489
1500454237.7317662	2987830.75011	-482311.116139	3362336.85165
1500454238.7317662	2988416.99995	-478529.555512	3372465.20205
1500454239.7317662	2988990.44726	-474745.944838	3382579.10462
1500454240.7317662	2989551.15305	-470960.310411	3392678.58789
1500454241.7317662	2990099.17796	-467172.678295	3402763.68031
1500454242.7317662	2990634.58223	-463383.074331	3412834.41031
1500454243.7317662	2991157.42571	-459591.52414	3422890.80627
1500454244.7317662	2991667.76789	-455798.053122	3432932.89653
1500454245.7317662	2992165.66785	-452002.68646	3442960.70937
1500454246.7317662	2992651.18432	-448205.449123	3452974.27304
1500454247.7317662	2993124.37564	-444406.365865	3462973.61574
1500454248.7317662	2993585.2998	-440605.46123	3472958.76563
1500454249.7317662	2994034.01441	-436802.759554	3482929.75079
1500454250.7317662	2994470.57671	-432998.284965	3492886.5993
1500454251.7317662	2994895.04358	-429192.061387	3502829.33916
1500454252.7317662	2995307.47156	-425384.11254	3512757.99833
1500454253.7317662	2995707.91681	-421574.461945	3522672.60471
1500454254.7317662	2996096.43516	-417763.132921	3532573.18617
1500454255.7317662	2996473.08207	-413950.148595	3542459.7705
1500454256.7317662	2996837.91267	-410135.531894	3552332.38547
1500454257.7317662	2997190.98172	-406319.305554	3562191.05878
1500454258.7317662	2997532.34368	-402501.492121	3572035.81808
1500454259.7317662	2997862.05262	-398682.11395	3581866.69097
1500454260.7317662	2998180.16231	-394861.193207	3591683.70499
1500454261.7317662	2998486.72617	-391038.751877	3601486.88763
1500454262.7317662	2998781.7973	-387214.811755	3611276.26634
1500454263.7317662	2999065.42846	-383389.394459	3621051.86849
1500454264.7317662	2999337.67209	-379562.521423	3630813.72141
1500454265.7317662	2999598.5803	-375734.213903	3640561.85237
1500454266.7317662	2999848.20489	-371904.49298	3650296.28859
1500454267.7317662	3000086.59733	-368073.379558	3660017.05722
1500454268.7317662	3000313.80878	-364240.894367	3669724.18538
1500454269.7317662	3000529.89008	-360407.057966	3679417.7001
1500454270.7317662	3000734.89177	-356571.890742	3689097.62838
1500454271.7317662	3000928.86406	-352735.412916	3698763.99715
1500454272.7317662	3001111.85689	-348897.64454	3708416.83328
1500454273.7317662	3001283.91984	-345058.6055	3718056.16359
1500454274.7317662	3001445.10225	-341218.315519	3727682.01482
1500454275.7317662	3001595.45311	-337376.794158	3737294.4137
1500454276.7317662	3001735.02115	-333534.060817	3746893.38684
1500454277.7317662	3001863.85477	-329690.134734	3756478.96083
1500454278.7317662	3001982.00211	-325845.034993	3766051.1622
1500454279.7317662	3002089.51099	-321998.78052	3775610.0174
1500454280.7317662	3002186.42897	-318151.390084	3785155.55283
1500454281.7317662	3002272.80331	-314302.882305	3794687.79484
1500454282.7317662	3002348.68097	-310453.275646	3804206.7697
1500454283.7317662	3002414.10866	-306602.588424	3813712.50364
1500454284.7317662	3002469.13278	-302750.838803	3823205.02281
1500454285.7317662	3002513.79947	-298898.044802	3832684.35331
1500454286.7317662	3002548.1546	-295044.224292	3842150.52118
1500454287.7317662	3002572.24374	-291189.394999	3851603.55239
1500454288.7317662	3002586.11222	-287333.574506	3861043.47285
1500454289.7317662	3002589.80507	-283476.780253	3870470.30843
1500454290.7317662	3002583.36709	-279619.02954	3879884.0849
1500454291.7317662	3002566.84277	-275760.339526	3889284.828
1500454292.7317662	3002540.27637	-271900.727231	3898672.56339
1500454293.7317662	3002503.71188	-268040.209541	3908047.31668
1500454294.7317662	3002457.19302	-264178.803202	3917409.1134
1500454295.7317662	3002400.76327	-260316.524827	3926757.97904
1500454296.7317662	3002334.46585	-256453.390898	3936093.93901
1500454297.7317662	3002258.3437	-252589.417761	3945417.01867
1500454298.7317662	3002172.43954	-248724.621632	3954727.2433
1500454299.7317662	3002076.79584	-244859.0186	3964024.63814
1500454300.7317662	3001971.45479	-240992.624621	3973309.22834
1500454301.7317662	3001856.45838	-237125.455527	3982581.03902
1500454302.7317662	3001731.84831	-233257.527023	3991840.0952
1500454303.7317662	3001597.66606	-229388.854687	4001086.42187
1500454304.7317662	3001453.95288	-225519.453975	4010320.04393
1500454305.7317662	3001300.74975	-221649.34022	4019540.98623
1500454306.7317662	3001138.09744	-217778.528633	4028749.27357
1500454307.7317662	3000966.03648	-213907.034304	4037944.93066
1500454308.7317662	3000784.60714	-210034.872203	4047127.98215
1500454309.7317662	3000593.8495	-206162.057183	4056298.45265
1500454310.7317662	3000393.80338	-202288.603978	4065456.36669
1500454311.7317662	3000184.50838	-198414.527207	4074601.74873
1500454312.7317662	2999966.00387	-194539.841374	4083734.62317
1500454313.7317662	2999738.32899	-190664.560867	4092855.01437
1500454314.7317662	2999501.52267	-186788.699962	4101962.94659
1500454315.7317662	2999255.62361	-182912.272823	4111058.44405
1500454316.7317662	2999000.67029	-179035.293501	4120141.5309
1500454317.7317662	2998736.70097	-175157.775939	4129212.23122
1500454318.7317662	2998463.7537	-171279.73397	4138270.56903
1500454319.7317662	2998181.86629	-167401.181318	4147316.56831
1500454320.7317662	2997891.07636	-163522.131601	4156350.25293
1500454321.7317662	2997591.42132	-159642.59833	4165371.64673
1500454322.7317662	2997282.93834	-155762.594911	4174380.77349
1500454323.7317662	2996965.66442	-151882.134644	4183377.6569
1500454324.7317662	2996639.63632	-148001.230727	4192362.32061
1500454325.7317662	2996304.89061	-144119.896255	4201334.78819
1500454326.7317662	2995961.46364	-140238.144222	4210295.08315
1500454327.7317662	2995609.39157	-136355.987519	4219243.22896
1500454328.7317662	2995248.71036	-132473.438941	4228179.24899
1500454329.7317662	2994879.45575	-128590.511179	4237103.16657
1500454330.7317662	2994501.6633	-124707.21683	4246015.00496
1500454331.7317662	2994115.36836	-120823.568391	4254914.78736
1500454332.7317662	2993720.60609	-116939.578265	4263802.5369
1500454333.7317662	2993317.41145	-113055.258757	4272678.27665
1500454334.7317662	2992905.81922	-109170.622078	4281542.02963
1500454335.7317662	2992485.86396	-105285.680345	4290393.81877
1500454336.7317662	2992057.58007	-101400.445583	4299233.66696
1500454337.7317662	2991621.00174	-97514.9297238	4308061.59701
1500454338.7317662	2991176.16298	-93629.1446073	4316877.6317
1500454339.7317662	2990723.0976	-89743.1019831	4325681.7937
1500454340.7317662	2990261.83925	-85856.8135108	4334474.10565
1500454341.7317662	2989792.42137	-81970.2907611	4343254.59012
1500454342.7317662	2989314.87722	-78083.5452159	4352023.26962
1500454343.7317662	2988829.2399	-74196.5882698	4360780.16658
1500454344.7317662	2988335.5423	-70309.4312304	4369525.30339
1500454345.7317662	2987833.81716	-66422.0853192	4378258.70238
1500454346.7317662	2987324.09701	-62534.5616722	4386980.38579
1500454347.7317662	2986806.41423	-58646.8713411	4395690.37582
1500454348.7317662	2986280.80102	-54759.0252934	4404388.69461
1500454349.7317662	2985747.28938	-50871.0344134	4413075.36422
1500454350.7317662	2985205.91117	-46982.9095032	4421750.40667
1500454351.7317662	2984656.69807	-43094.6612827	4430413.8439
1500454352.7317662	2984099.68157	-39206.3003912	4439065.69781
1500454353.7317662	2983534.89302	-35317.8373872	4447705.99021
1500454354.7317662	2982962.36357	-31429.2827497	4456334.74286
1500454355.7317662	2982382.12422	-27540.6468788	4464951.97748
1500454356.7317662	2981794.20581	-23651.9400959	4473557.7157
1500454357.7317662	2981198.639	-19763.172645	4482151.97911
1500454358.7317662	2980595.4543	-15874.3546931	4490734.78921
1500454359.7317662	2979984.68205	-11985.4963306	4499306.16747
1500454360.7317662	2979366.35242	-8096.60757241	4507866.1353
1500454361.7317662	2978740.49544	-4207.69835813	4516414.71402
1500454362.7317662	2978107.14095	-318.778553066	4524951.92491
1500454363.7317662	2977466.31867	3570.14205136	4533477.78919
1500454364.7317662	2976818.05814	7459.05373692	4541992.32801
1500454365.7317662	2976162.38874	11347.946858	4550495.56247
1500454366.7317662	2975499.3397	15236.8118409	4558987.51362
1500454367.7317662	2974828.9401	19125.6391833	4567468.20241
1500454368.7317662	2974151.21887	23014.4194539	4575937.64978
1500454369.7317662	2973466.20478	26903.1432912	4584395.87657
1500454370.7317662	2972773.92645	30791.8014036	4592842.90359
1500454371.7317662	2972074.41235	34680.3845683	4601278.75157
1500454372.7317662	2971367.6908	38568.8836312	4609703.4412
1500454373.7317662	2970653.78998	42457.2895059	4618116.99309
1500454374.7317662	2969932.73792	46345.5931732	4626519.4278
1500454375.7317662	2969204.5625	50233.785681	4634910.76584
1500454376.7317662	2968469.29145	54121.8581432	4643291.02765
1500454377.7317662	2967726.95236	58009.8017392	4651660.23361
1500454378.7317662	2966977.5727	61897.6077138	4660018.40406
1500454379.7317662	2966221.17975	65785.2673762	4668365.55925
1500454380.7317662	2965457.8007	69672.7720996	4676701.71941
1500454381.7317662	2964687.46256	73560.1133209	4685026.90468
1500454382.7317662	2963910.19222	77447.2825398	4693341.13516
1500454383.7317662	2963126.01644	81334.2713186	4701644.43089
1500454384.7317662	2962334.96181	85221.0712814	4709936.81183
1500454385.7317662	2961537.05482	89107.674114	4718218.29793
1500454386.7317662	2960732.3218	92994.0715629	4726488.90903
1500454387.7317662	2959920.78896	96880.2554352	4734748.66495
1500454388.7317662	2959102.48236	100766.217598	4742997.58545
1500454389.7317662	2958277.42795	104651.949977	4751235.6902
1500454390.7317662	2957445.65153	108537.444559	4759462.99885
1500454391.7317662	2956607.17877	112422.693387	4767679.53099
1500454392.7317662	2955762.03522	116307.688564	4775885.30613
1500454393.7317662	2954910.24628	120192.422247	4784080.34373
1500454394.7317662	2954051.83725	124076.886656	4792264.66323
1500454395.7317662	2953186.83328	127961.074062	4800438.28396
1500454396.7317662	2952315.2594	131844.976795	4808601.22523
1500454397.7317662	2951437.14052	135728.587239	4816753.50628
1500454398.7317662	2950552.5014	139611.897837	4824895.14631
1500454399.7317662	2949661.36672	143494.901082	4833026.16444
1500454400.7317662	2948763.76099	147377.589524	4841146.57975
1500454401.7317662	2947859.70863	151259.955767	4849256.41127
1500454402.7317662	2946949.23391	155141.992468	4857355.67797
1500454403.7317662	2946032.36101	159023.692336	4865444.39875
1500454404.7317662	2945109.11397	162905.048135	4873522.59248
1500454405.7317662	2944179.5167	166786.05268	4881590.27796
1500454406.7317662	2943243.59302	170666.698836	4889647.47394
1500454407.7317662	2942301.36661	174546.979523	4897694.19911
1500454408.7317662	2941352.86104	178426.88771	4905730.47213
1500454409.7317662	2940398.09976	182306.416416	4913756.31156
1500454410.7317662	2939437.10611	186185.558711	4921771.73596
1500454411.7317662	2938469.9033	190064.307715	4929776.7638
1500454412.7317662	2937496.51445	193942.656596	4937771.41351
1500454413.7317662	2936516.96254	197820.598574	4945755.70346
1500454414.7317662	2935531.27046	201698.126915	4953729.65197
1500454415.7317662	2934539.46097	205575.234933	4961693.27731
1500454416.7317662	2933541.55672	209451.915991	4969646.5977
1500454417.7317662	2932537.58027	213328.163499	4977589.6313
1500454418.7317662	2931527.55404	217203.970916	4985522.39621
1500454419.7317662	2930511.50036	221079.331743	4993444.9105
1500454420.7317662	2929489.44145	224954.239533	5001357.19217
1500454421.7317662	2928461.39941	228828.687881	5009259.25917
1500454422.7317662	2927427.39625	232702.67043	5017151.12941
1500454423.7317662	2926387.45385	236576.180865	5025032.82074
1500454424.7317662	2925341.594	240449.21292	5032904.35095
1500454425.7317662	2924289.83839	244321.760371	5040765.73779
1500454426.7317662	2923232.20859	248193.817039	5048616.99896
1500454427.7317662	2922168.72608	252065.376789	5056458.1521
1500454428.7317662	2921099.41222	255936.433529	5064289.2148
1500454429.7317662	2920024.28828	259806.98121	5072110.20462
1500454430.7317662	2918943.37543	263677.013827	5079921.13903
1500454431.7317662	2917856.69473	267546.525416	5087722.03548
1500454432.7317662	2916764.26714	271415.510056	5095512.91137
1500454433.7317662	2915666.11351	275283.961869	5103293.78403
1500454434.7317662	2914562.25463	279151.875017	5111064.67076
1500454435.7317662	2913452.71113	283019.243702	5118825.58879
1500454436.7317662	2912337.5036	286886.062171	5126576.55532
1500454437.7317662	2911216.6525	290752.324707	5134317.58749
1500454438.7317662	2910090.17819	294618.025636	5142048.70239
1500454439.7317662	2908958.10095	298483.159323	5149769.91707
1500454440.7317662	2907820.44096	302347.720174	5157481.24852
1500454441.7317662	2906677.21829	306211.702632	5165182.71369
1500454442.7317662	2905528.45293	310075.101181	5172874.32947
1500454443.7317662	2904374.16478	313937.910343	5180556.1127
1500454444.7317662	2903214.37364	317800.124677	5188228.0802
1500454445.7317662	2902049.0992	321661.738784	5195890.2487
1500454446.7317662	2900878.36108	325522.7473	5203542.63492
1500454447.7317662	2899702.17881	329383.144897	5211185.25551
1500454448.7317662	2898520.5718	333242.926289	5218818.12707
1500454449.7317662	2897333.5594	337102.086223	5226441.26617
1500454450.7317662	2896141.16086	340960.619483	5234054.68931
1500454451.7317662	2894943.39534	344818.520893	5241658.41296
1500454452.7317662	2893740.2819	348675.785309	5249252.45354
1500454453.7317662	2892531.83952	352532.407625	5256836.82741
1500454454.7317662	2891318.0871	356388.38277	5264411.5509
1500454455.7317662	2890099.04344	360243.705708	5271976.64029
1500454456.7317662	2888874.72726	364098.37144	5279532.1118
