time	x	y	z
1500454190.6244323	6251281.43284	-3724115.32433	-2314257.05573
1500454191.6244323	6251546.78822	-3732223.52501	-2306814.61418
1500454192.6244323	6267972.90024	-3718131.11836	-2335525.32656
1500454193.6244323	6285202.69967	-3716435.53575	-2304413.35783
1500454194.6244323	6260792.49362	-3725136.55084	-2334627.52627
1500454195.6244323	6264420.2567	-3720788.70001	-2322833.13831
1500454196.6244323	6266601.01538	-3760207.1308	-2306032.55796
1500454197.6244323	6265217.23972	-3758127.26541	-2327833.25328
1500454198.6244323	6287700.69556	-3735733.14964	-2328968.3808
1500454199.6244323	6305927.80816	-3771978.47786	-2329317.60431
1500454200.6244323	6298211.91706	-3742807.00259	-2321659.50873
1500454201.6244323	6282107.5877	-3764408.61644	-2318998.30621
1500454202.6244323	6291204.26463	-3765381.92484	-2294083.2314
1500454203.6244323	6293692.00873	-3766034.15904	-2296445.97344
1500454204.6244323	6319123.18001	-3764108.9026	-2299689.90334
1500454205.6244323	6334250.40158	-3789704.65716	-2312278.27461
1500454206.6244323	6327352.56969	-3807376.36765	-2308770.96386
1500454207.6244323	6337366.50902	-3784316.17238	-2283931.41142
1500454208.6244323	6321577.12017	-3810313.49533	-2300232.55447
1500454209.6244323	6343262.082	-3789338.96612	-2279556.1607
1500454210.6244323	6349871.16478	-3812719.85828	-2280142.1527
1500454211.6244323	6360944.29798	-3830709.11327	-2304062.6564
1500454212.6244323	6329875.76046	-3811686.19105	-2294591.15508
1500454213.6244323	6367222.2039	-3825028.25694	-2292504.09302
1500454214.6244323	6347083.64049	-3847871.70626	-2291921.5197
1500454215.6244323	6363702.66557	-3842747.91171	-2281686.23644
1500454216.6244323	6369748.93097	-3830632.81616	-2305436.81947
1500454217.6244323	6358534.64837	-3844627.49578	-2290073.84087
1500454218.6244323	6365104.52447	-3853822.87993	-2266315.55588
1500454219.6244323	6383318.03585	-3841330.05177	-2273915.308
1500454220.6244323	6393305.52038	-3845559.30817	-2275359.22542
1500454221.6244323	6392258.78559	-3847027.09029	-2268836.82973
1500454222.6244323	6378524.65464	-3857277.14304	-2257581.15216
1500454223.6244323	6412939.93847	-3877425.02465	-2284425.15911
1500454224.6244323	6399269.66079	-3860356.36702	-2258883.30198
1500454225.6244323	6409642.10394	-3899257.01764	-2287896.42857
1500454226.6244323	6410782.30255	-3892993.66508	-2254580.03593
1500454227.6244323	6409641.39158	-3897926.89993	-2255451.31153
1500454228.6244323	6413093.4441	-3897697.83683	-2261228.73121
1500454229.6244323	6408737.26194	-3914092.1133	-2270900.39067
1500454230.6244323	6417082.15139	-3899750.8727	-2251194.08135
1500454231.6244323	6448841.73288	-3918950.08593	-2268145.93008
1500454232.6244323	6419332.35907	-3923730.21363	-2276373.52474
1500454233.6244323	6440717.28601	-3937416.47519	-2247028.52764
1500454234.6244323	6439465.45941	-3930447.84934	-2268414.00556
1500454235.6244323	6466691.21544	-3926730.21676	-2258270.406
1500454236.6244323	6452112.99279	-3929936.70222	-2256843.74081
1500454237.6244323	6471157.76636	-3948948.81148	-2265942.77315
1500454238.6244323	6442430.56791	-3938696.29524	-2230728.18167
1500454239.6244323	6450082.33125	-3964837.30139	-2241042.25045
1500454240.6244323	6462442.08523	-3969116.34995	-2235061.49148
1500454241.6244323	6478862.36669	-3975086.23861	-2225807.47604
1500454242.6244323	6463191.53966	-3970018.0888	-2261154.44079
1500454243.6244323	6476787.19093	-3989497.07565	-2225058.77811
1500454244.6244323	6468521.99238	-3963323.91763	-2223483.98324
1500454245.6244323	6500618.63314	-3969015.48701	-2237381.42552
1500454246.6244323	6493792.64681	-3978069.14393	-2228595.88795
1500454247.6244323	6493170.07747	-4006322.46769	-2217437.72128
1500454248.6244323	6482346.36108	-4010612.99151	-2244891.15393
1500454249.6244323	6502979.94462	-3987008.52203	-2244417.0632
1500454250.6244323	6514783.75656	-3995665.97433	-2215544.89901
1500454251.6244323	6521487.85726	-4003378.16499	-2221590.46211
1500454252.6244323	6528360.88122	-4010364.19362	-2217229.46134
1500454253.6244323	6523878.55758	-4004792.58921	-2219351.91924
1500454254.6244323	6521407.44542	-4036292.55888	-2239284.49498
1500454255.6244323	6529732.87221	-4026205.8843	-2204961.36463
1500454256.6244323	6529226.07447	-4047185.24317	-2233423.89295
1500454257.6244323	6528988.48955	-4018219.54513	-2219503.38679
1500454258.6244323	6525479.83126	-4023801.78235	-2226374.54869
1500454259.6244323	6558578.16502	-4032475.10571	-2216677.80699
1500454260.6244323	6556996.29581	-4036216.24241	-2221426.73943
1500454261.6244323	6560243.59688	-4049806.53379	-2198642.32997
1500454262.6244323	6556943.67395	-4045318.87841	-2211578.73167
1500454263.6244323	6560560.44818	-4055419.6341	-2207022.05707
1500454264.6244323	6574458.53053	-4066512.31662	-2217672.63802
1500454265.6244323	6564782.94101	-4077207.41879	-2186097.79881
1500454266.6244323	6564014.85154	-4082310.1121	-2199195.35163
1500454267.6244323	6564875.5553	-4082272.87971	-2182102.04316
1500454268.6244323	6593238.3629	-4069907.72782	-2195432.13633
1500454269.6244323	6569564.42583	-4101128.54818	-2183423.38609
1500454270.6244323	6604204.1347	-4092666.13923	-2212964.13454
1500454271.6244323	6581621.88861	-4112063.30306	-2177758.81733
1500454272.6244323	6587983.21953	-4114934.65571	-2207813.60052
1500454273.6244323	6587619.97184	-4108369.85418	-2199152.90372
1500454274.6244323	6614243.20787	-4098700.78206	-2176746.36591
1500454275.6244323	6609211.97224	-4113063.20301	-2172418.98951
1500454276.6244323	6612499.72244	-4128747.90134	-2168519.48415
1500454277.6244323	6614867.39315	-4121851.53494	-2172493.85424
1500454278.6244323	6635786.6202	-4128089.85002	-2178413.61609
1500454279.6244323	6638393.53284	-4143733.96785	-2195154.28613
1500454280.6244323	6617671.08131	-4147685.7569	-2191381.28253
1500454281.6244323	6620697.15308	-4149166.4087	-2167768.57514
1500454282.6244323	6634396.52638	-4146562.11893	-2167242.58704
1500454283.6244323	6646524.17341	-4156666.92771	-2191579.46431
1500454284.6244323	6628598.33915	-4163938.89883	-2190109.59622
1500454285.6244323	6658789.03095	-4173186.8307	-2184220.9548
1500454286.6244323	6668665.30664	-4177082.62056	-2163016.18972
1500454287.6244323	6641510.25773	-4194999.73835	-2170324.47263
1500454288.6244323	6652673.4277	-4198636.36301	-2185003.1074
1500454289.6244323	6679957.89384	-4200527.52759	-2152224.83603
1500454290.6244323	6688726.13687	-4176947.83896	-2172584.67357
1500454291.6244323	6681617.72091	-4185062.7094	-2153737.98846
1500454292.6244323	6683453.88505	-4184756.9598	-2156078.2465
1500454293.6244323	6687400.45961	-4208789.43345	-2169598.26883
1500454294.6244323	6676152.68131	-4193636.83624	-2142353.87263
1500454295.6244323	6705322.22786	-4226397.69548	-2142510.428
1500454296.6244323	6693869.03419	-4201990.88435	-2158859.44178
1500454297.6244323	6685214.91104	-4219068.7617	-2167567.48558
1500454298.6244323	6700750.43204	-4247555.36932	-2133067.42597
1500454299.6244323	6706022.65391	-4224970.03171	-2154972.22104
1500454300.6244323	6718588.75846	-4237678.12865	-2155196.97291
1500454301.6244323	6705168.27353	-4228330.44341	-2157111.27052
1500454302.6244323	6719743.07885	-4238045.48546	-2151951.06959
1500454303.6244323	6724295.43131	-4264827.68835	-2134302.1824
1500454304.6244323	6716776.55288	-4266695.94515	-2156377.62733
1500454305.6244323	6712857.21986	-4261843.55303	-2151506.68264
1500454306.6244323	6723028.0839	-4256486.4274	-2124674.52746
1500454307.6244323	6732215.65883	-4267125.03328	-2130867.57816
1500454308.6244323	6743638.71587	-4269626.11899	-2147293.16309
1500454309.6244323	6745263.12134	-4260845.19153	-2135018.02525
1500454310.6244323	6764003.60993	-4267107.58974	-2135948.7926
1500454311.6244323	6756485.69461	-4273754.73118	-2134709.54528
1500454312.6244323	6736547.9188	-4300310.61421	-2114053.4658
1500454313.6244323	6777331.43877	-4281004.51942	-2133717.65014
1500454314.6244323	6772491.07149	-4317907.30737	-2138394.00314
1500454315.6244323	6755146.94207	-4300796.41961	-2136117.49458
1500454316.6244323	6777620.89019	-4309895.08448	-2106070.35659
1500454317.6244323	6786318.68073	-4297860.3263	-2121346.20667
1500454318.6244323	6784582.63379	-4327520.10054	-2115633.8606
1500454319.6244323	6770489.84799	-4304455.1561	-2111595.90288
1500454320.6244323	6785738.41684	-4336645.09824	-2091326.81093
1500454321.6244323	6783033.65223	-4318462.06114	-2116899.56488
1500454322.6244323	6787138.89623	-4326449.86605	-2088319.30424
1500454323.6244323	6792474.63342	-4342497.96645	-2098256.15837
1500454324.6244323	6806164.64162	-4338696.06487	-2114602.65649
1500454325.6244323	6804289.07574	-4336473.78353	-2101255.30934
1500454326.6244323	6792001.93005	-4344790.65708	-2107188.6574
1500454327.6244323	6798709.42086	-4345615.86162	-2087121.2902
1500454328.6244323	6805654.41794	-4368369.32522	-2109256.54961
1500454329.6244323	6832699.73198	-4379364.89988	-2109691.79248
1500454330.6244323	6804043.41629	-4360033.8177	-2110005.5387
1500454331.6244323	6813648.77423	-4391447.76357	-2107801.41167
1500454332.6244323	6850118.79814	-4376198.36676	-2102965.38565
1500454333.6244323	6843447.03312	-4370732.21787	-2077820.34388
1500454334.6244323	6847912.74476	-4410768.00673	-2068555.97876
1500454335.6244323	6835802.51949	-4413636.46608	-2073746.472
1500454336.6244323	6849500.30096	-4380857.15368	-2069527.32044
1500454337.6244323	6854594.69949	-4396103.0689	-2083868.66611
1500454338.6244323	6853654.99549	-4394863.95225	-2065530.95905
1500454339.6244323	6847339.64536	-4400201.71356	-2061331.61204
1500454340.6244323	6860178.02209	-4403977.67211	-2068096.43417
1500454341.6244323	6846908.52499	-4417645.58065	-2073170.52484
1500454342.6244323	6872819.48581	-4437472.80428	-2087267.24193
1500454343.6244323	6885822.73175	-4450963.77219	-2085350.69989
1500454344.6244323	6878202.83004	-4455455.8502	-2073295.06063
1500454345.6244323	6888243.87746	-4432468.76213	-2059816.66102
1500454346.6244323	6898813.96505	-4455550.0628	-2083645.41816
1500454347.6244323	6901830.97924	-4468873.92764	-2066021.41931
1500454348.6244323	6902367.5475	-4443950.56681	-2059400.28449
1500454349.6244323	6911138.64246	-4448712.58339	-2056678.36601
1500454350.6244323	6879281.6228	-4454751.83244	-2051041.96396
1500454351.6244323	6896067.93822	-4483983.60257	-2038520.20336
1500454352.6244323	6888900.56595	-4457708.85994	-2039019.99074
1500454353.6244323	6909098.24965	-4486463.12096	-2062010.88659
1500454354.6244323	6893326.80239	-4480396.80888	-2057334.94583
1500454355.6244323	6927878.00099	-4501013.3423	-2044014.58107
1500454356.6244323	6914470.8988	-4485075.23563	-2063639.23328
1500454357.6244323	6921312.23664	-4490028.99515	-2060780.87647
1500454358.6244323	6941809.72947	-4488055.66423	-2023077.48229
1500454359.6244323	6939701.94375	-4489793.24612	-2053202.07586
1500454360.6244323	6941740.66029	-4491808.42543	-2035507.78451
1500454361.6244323	6924705.49457	-4503879.74348	-2047353.37196
1500454362.6244323	6928194.56239	-4513587.92791	-2053512.02585
1500454363.6244323	6952323.35101	-4517766.68117	-2025575.38946
1500454364.6244323	6958825.92953	-4506696.58405	-2012157.95297
1500454365.6244323	6950135.41634	-4534318.13143	-2015973.00457
1500454366.6244323	6960829.10631	-4526407.54744	-2046617.70566
1500454367.6244323	6950605.91905	-4535848.76967	-2021943.43998
1500454368.6244323	6969485.93454	-4560975.67766	-2040451.00477
1500454369.6244323	6979435.88763	-4559918.60267	-2005219.42982
1500454370.6244323	6955622.01692	-4546090.03803	-2028465.3659
1500454371.6244323	6990832.67693	-4568333.50358	-2023362.17486
1500454372.6244323	6960511.09012	-4558748.56686	-2036535.6257
1500454373.6244323	6994594.17418	-4557830.01456	-2034474.49544
1500454374.6244323	6967306.88776	-4553719.36646	-2031628.68084
1500454375.6244323	6995460.82023	-4561545.22951	-2011315.33105
1500454376.6244323	6971501.23511	-4575797.39756	-2019518.27569
1500454377.6244323	6982837.94404	-4594144.72149	-1989124.09301
1500454378.6244323	7001495.1369	-4591040.71016	-2010714.14355
1500454379.6244323	7010664.99065	-4584207.11062	-2010133.21835
1500454380.6244323	7023576.38322	-4611786.64249	-1998890.43247
1500454381.6244323	6999767.95684	-4580398.66991	-1994274.34453
1500454382.6244323	7023988.91445	-4603177.57962	-2005600.97596
1500454383.6244323	6999214.68157	-4606214.66775	-1982560.1411
1500454384.6244323	7013286.20575	-4604478.47842	-1991756.78988
1500454385.6244323	7010073.52924	-4634427.94729	-1986754.32451
1500454386.6244323	7041270.83638	-4613346.45046	-2000211.27688
1500454387.6244323	7016979.51653	-4640639.92913	-2000385.4039
1500454388.6244323	7049065.82366	-4613221.4064	-1980282.83741
1500454389.6244323	7035088.35418	-4645805.8663	-1967596.83997
1500454390.6244323	7034489.01159	-4650035.85631	-1973324.11524
1500454391.6244323	7062769.37882	-4630007.57518	-1980744.35173
1500454392.6244323	7029572.85832	-4655257.11556	-1983113.33792
1500454393.6244323	7051757.92704	-4648882.15889	-1983598.51073
1500454394.6244323	7039400.36323	-4672097.06792	-1957077.49068
1500454395.6244323	7063645.65406	-4652347.13543	-1978455.21317
1500454396.6244323	7041815.19822	-4683040.07762	-1955040.25235
1500454397.6244323	7073322.29706	-4674407.38654	-1983121.97723
1500454398.6244323	7073530.4033	-4672505.31516	-1962934.18267
1500454399.6244323	7070260.06907	-4680094.89459	-1976288.26747
1500454400.6244323	7081060.89718	-4693075.1936	-1959351.87275
1500454401.6244323	7092381.91537	-4689598.19849	-1962380.15487
1500454402.6244323	7088744.79159	-4685185.96839	-1954536.77967
1500454403.6244323	7084277.03205	-4704875.94139	-1940713.14486
1500454404.6244323	7096925.30706	-4709164.19942	-1975989.26944
1500454405.6244323	7092148.59507	-4697024.41847	-1943143.34747
1500454406.6244323	7113796.83997	-4690162.04319	-1947372.15054
1500454407.6244323	7114336.36305	-4723904.46315	-1938302.16559
1500454408.6244323	7081553.4074	-4706898.0906	-1956825.80149
1500454409.6244323	7107145.38548	-4736116.97518	-1940076.61466
1500454410.6244323	7122590.01584	-4721814.98459	-1944499.69279
1500454411.6244323	7129063.05912	-4714331.74214	-1960751.01221
1500454412.6244323	7112031.60313	-4718991.4939	-1945790.13588
1500454413.6244323	7123006.28484	-4757291.5753	-1957187.62485
1500454414.6244323	7102856.90455	-4745237.81425	-1945372.6863
1500454415.6244323	7111079.15927	-4748451.30375	-1944045.23574
1500454416.6244323	7141538.25114	-4739808.9602	-1954664.29081
1500454417.6244323	7145628.20846	-4759521.73163	-1945877.16051
1500454418.6244323	7127909.39592	-4765685.93674	-1939279.16081
1500454419.6244323	7133660.17258	-4751584.14527	-1933211.23582
1500454420.6244323	7148290.11132	-4777881.0249	-1941009.91315
1500454421.6244323	7159104.40067	-4767810.22628	-1938647.69292
1500454422.6244323	7150858.15746	-4787120.30742	-1932069.9508
1500454423.6244323	7149195.13293	-4795165.01944	-1905230.26793
1500454424.6244323	7163717.71106	-4797341.95616	-1926020.62343
1500454425.6244323	7139297.35024	-4796657.28724	-1931059.88719
1500454426.6244323	7170199.52959	-4802627.90613	-1909595.99209
1500454427.6244323	7182443.32783	-4802837.34725	-1928370.06689
1500454428.6244323	7178935.02727	-4800952.07115	-1904162.19583
1500454429.6244323	7183996.45942	-4820379.53525	-1891707.50592
1500454430.6244323	7194375.36776	-4824394.58234	-1916703.05049
1500454431.6244323	7158107.95265	-4807478.72959	-1901459.13354
1500454432.6244323	7179114.82867	-4808065.25666	-1909524.16979
1500454433.6244323	7177313.31035	-4802314.72516	-1902375.2773
1500454434.6244323	7178177.03869	-4814331.99525	-1886048.78148
1500454435.6244323	7176841.08803	-4826539.96409	-1896790.83643
1500454436.6244323	7180585.81372	-4816398.65705	-1883632.55535
1500454437.6244323	7191151.1725	-4831106.65049	-1913498.21125
1500454438.6244323	7211681.01891	-4847312.10013	-1885065.15541
1500454439.6244323	7203952.52372	-4834170.34727	-1890436.35702
1500454440.6244323	7209946.17059	-4857096.28267	-1907179.5843
1500454441.6244323	7205900.70626	-4872785.33601	-1907412.70975
1500454442.6244323	7199258.04691	-4841580.74765	-1866054.11455
1500454443.6244323	7198450.58264	-4863365.94531	-1887915.02066
1500454444.6244323	7222315.14971	-4872297.14595	-1893118.03732
1500454445.6244323	7220201.44479	-4869054.5695	-1875684.98378
1500454446.6244323	7218880.44665	-4879289.9028	-1874005.87939
1500454447.6244323	7244143.03695	-4874978.2139	-1891278.58229
1500454448.6244323	7228514.7192	-4902608.92434	-1854200.88111
1500454449.6244323	7237965.37362	-4889205.49064	-1876926.01629
1500454450.6244323	7222100.6783	-4886362.16978	-1866865.56482
1500454451.6244323	7259354.25174	-4895947.02315	-1877140.2507
1500454452.6244323	7252730.53498	-4882114.99757	-1882729.7767
1500454453.6244323	7267415.29746	-4910863.60138	-1858623.95451
1500454454.6244323	7246774.20781	-4906673.94683	-1873535.60282
1500454455.6244323	7259080.90382	-4894939.6772	-1873017.73566
1500454456.6244323	7260677.94168	-4926224.80756	-1858085.51814
1500454457.6244323	7264529.59469	-4905263.58057	-1858821.75962
1500454458.6244323	7271591.974	-4918220.68011	-1840531.814
1500454459.6244323	7271961.74313	-4933463.93323	-1864255.64335
1500454460.6244323	7260447.79179	-4941683.79442	-1858140.694
1500454461.6244323	7256917.26119	-4935346.041	-1839540.93434
1500454462.6244323	7279035.08101	-4952429.64686	-1835616.78649
1500454463.6244323	7288903.72285	-4936400.12809	-1849755.82592
1500454464.6244323	7265578.99464	-4971169.05412	-1832702.6892
1500454465.6244323	7269025.36312	-4974920.19202	-1852721.91632
1500454466.6244323	7289473.36811	-4955049.41101	-1842263.53154
1500454467.6244323	7290301.41937	-4983272.87952	-1826303.487
1500454468.6244323	7278016.94919	-4955240.29727	-1832603.14644
1500454469.6244323	7299795.76389	-4981502.33545	-1829030.95679
1500454470.6244323	7313745.81249	-4966980.43111	-1819169.86672
1500454471.6244323	7304516.9303	-4995153.62347	-1816522.24509
