time	x	y	z
1500455479.59296	-3497226.82547	-7122275.29574	-1749151.6692
1500455480.59296	-3560999.3627	-7171029.77033	-1727945.52135
1500455481.59296	-3449614.32765	-7171600.2198	-1790939.72805
1500455482.59296	-3526976.51689	-7107003.24576	-1726611.83795
1500455483.59296	-3475187.40638	-7169747.39614	-1736698.14679
1500455484.59296	-3559340.59897	-7149457.54913	-1763000.93383
1500455485.59296	-3594947.75181	-7089108.70422	-1754186.40077
1500455486.59296	-3537076.05428	-7061115.01868	-1845664.07315
1500455487.59296	-3511025.61937	-7196926.89997	-1777308.58269
1500455488.59296	-3587085.0602	-7182488.75885	-1767956.30516
1500455489.59296	-3604764.03848	-7142774.27164	-1787300.19082
1500455490.59296	-3621985.05094	-7216806.17335	-1733859.83628
1500455491.59296	-3502594.98545	-7167815.97899	-1731795.09221
1500455492.59296	-3550328.22875	-7140449.36016	-1703710.65892
1500455493.59296	-3540577.84517	-7139650.66784	-1768843.39921
1500455494.59296	-3599152.32322	-7141194.91049	-1814122.58997
1500455495.59296	-3509131.53438	-7146304.57566	-1728355.41994
1500455496.59296	-3610163.65068	-7168676.48614	-1813273.81705
1500455497.59296	-3636474.08948	-7163942.1079	-1762995.59072
1500455498.59296	-3664324.35654	-7179702.18191	-1753921.94951
1500455499.59296	-3676004.07143	-7198433.93194	-1758606.3527
1500455500.59296	-3665326.90113	-7176963.45048	-1805873.39093
1500455501.59296	-3620903.51895	-7216346.08438	-1693949.3594
1500455502.59296	-3553294.57989	-7175056.54831	-1786579.32544
1500455503.59296	-3545162.88934	-7096392.45267	-1746339.77913
1500455504.59296	-3688463.62729	-7208513.0774	-1826840.81939
1500455505.59296	-3616147.41018	-7162161.82243	-1742805.55545
1500455506.59296	-3686138.16132	-7225953.39805	-1737385.38021
1500455507.59296	-3719013.49582	-7232837.20395	-1815784.58651
1500455508.59296	-3720208.73341	-7170250.03879	-1726137.28146
1500455509.59296	-3653362.70306	-7188319.52045	-1716579.62578
1500455510.59296	-3712414.03935	-7148724.30909	-1765164.78069
1500455511.59296	-3716191.89978	-7128726.75648	-1787948.51346
1500455512.59296	-3676155.13835	-7103897.53409	-1698486.87263
1500455513.59296	-3702222.66952	-7156049.96769	-1822078.6636
1500455514.59296	-3640123.13993	-7151025.22675	-1817122.82092
1500455515.59296	-3682832.92155	-7191502.67065	-1770910.19617
1500455516.59296	-3626912.86265	-7104705.9757	-1705927.56836
1500455517.59296	-3754704.34452	-7252225.96033	-1772167.86024
1500455518.59296	-3757689.35611	-7256191.20875	-1772233.03113
1500455519.59296	-3725017.8027	-7219681.64648	-1770073.66362
1500455520.59296	-3681002.73418	-7171809.73612	-1744266.67568
1500455521.59296	-3681558.91668	-7119474.59691	-1677697.34187
1500455522.59296	-3740580.3543	-7239089.93544	-1761950.52794
1500455523.59296	-3777031.19131	-7178916.73443	-1701651.49889
1500455524.59296	-3675764.06831	-7107501.28285	-1802489.90309
1500455525.59296	-3823519.88301	-7177614.92035	-1773967.64828
1500455526.59296	-3816025.70847	-7261158.454	-1723334.86527
1500455527.59296	-3705082.32346	-7123114.12513	-1737529.11602
1500455528.59296	-3715958.74809	-7231892.92354	-1742650.12464
1500455529.59296	-3720287.88977	-7162817.98193	-1712866.40517
1500455530.59296	-3749350.61649	-7205405.38365	-1751937.87944
1500455531.59296	-3761470.27645	-7205505.14424	-1756394.32575
1500455532.59296	-3792700.00469	-7269237.5584	-1711690.63387
1500455533.59296	-3771989.99283	-7179684.72349	-1768092.04232
1500455534.59296	-3834913.43624	-7221992.41092	-1737313.59347
1500455535.59296	-3798191.90533	-7254807.68976	-1711310.0121
1500455536.59296	-3746735.27669	-7232812.2533	-1630358.86201
1500455537.59296	-3816967.40201	-7271420.16185	-1629639.86471
1500455538.59296	-3879546.82464	-7177285.12609	-1747100.91931
1500455539.59296	-3804627.10325	-7272378.4534	-1723060.10356
1500455540.59296	-3859307.66042	-7276105.20184	-1624913.03241
1500455541.59296	-3781832.77999	-7263721.86605	-1732096.46787
1500455542.59296	-3824560.50826	-7208905.69098	-1730338.26549
1500455543.59296	-3785961.45491	-7184726.82147	-1640646.11844
1500455544.59296	-3921507.79572	-7267284.06595	-1657446.64463
1500455545.59296	-3908406.42395	-7175948.16144	-1682915.82746
1500455546.59296	-3845615.65008	-7261139.38051	-1710168.88825
1500455547.59296	-3914228.73993	-7176607.11955	-1667344.72598
1500455548.59296	-3931658.85063	-7235191.49911	-1663817.02699
1500455549.59296	-3947816.36193	-7188324.48179	-1725124.34254
1500455550.59296	-3817890.81338	-7186921.39904	-1734711.24544
1500455551.59296	-3895234.37838	-7300205.12649	-1668775.72026
1500455552.59296	-3854921.56246	-7166743.71755	-1613983.77987
1500455553.59296	-3839460.44905	-7202618.823	-1622478.57672
1500455554.59296	-3915763.81145	-7260472.54309	-1700871.56884
1500455555.59296	-3909691.90078	-7214203.64586	-1652754.1447
1500455556.59296	-3932595.76111	-7251854.13158	-1730975.35584
1500455557.59296	-3953861.23541	-7196736.00854	-1727357.51429
1500455558.59296	-4013155.89273	-7183098.51948	-1733197.55357
1500455559.59296	-4016445.41969	-7182633.9667	-1716972.19189
1500455560.59296	-3940302.37081	-7304252.49949	-1649107.80395
1500455561.59296	-4009999.39516	-7291504.814	-1611394.08709
1500455562.59296	-3938018.93968	-7214284.2798	-1575492.00537
1500455563.59296	-4024803.59958	-7186930.50337	-1601282.63558
1500455564.59296	-4036213.44566	-7206415.62159	-1674068.65995
1500455565.59296	-3959955.44403	-7246994.76991	-1606850.42939
1500455566.59296	-4016784.49627	-7300503.81557	-1636772.18323
1500455567.59296	-3919161.49953	-7316030.15365	-1585318.7559
1500455568.59296	-3960005.32213	-7225483.0551	-1611827.84951
1500455569.59296	-3936574.19414	-7271275.74439	-1574643.45007
1500455570.59296	-3923970.54311	-7297444.00565	-1569733.57096
1500455571.59296	-4065156.05578	-7303574.28964	-1695282.60972
1500455572.59296	-4072119.84579	-7174490.28631	-1582582.17308
1500455573.59296	-3970022.62752	-7286027.76991	-1650057.30021
1500455574.59296	-4084930.25205	-7214376.86507	-1635801.3743
1500455575.59296	-3963893.57996	-7282767.44046	-1700479.96038
1500455576.59296	-4093463.70777	-7212628.85456	-1556694.27772
1500455577.59296	-4080063.87864	-7215982.24512	-1701420.52469
1500455578.59296	-4107255.03922	-7258198.14366	-1624826.06789
1500455579.59296	-4091427.97268	-7234695.34496	-1611307.10246
1500455580.59296	-3978247.6401	-7202621.93777	-1566374.69159
1500455581.59296	-4052924.21102	-7318621.15415	-1695471.53842
1500455582.59296	-4003143.2543	-7186804.58612	-1590676.42127
1500455583.59296	-4103413.7922	-7326571.86313	-1553569.9107
1500455584.59296	-4139162.52413	-7218592.18022	-1564948.83185
1500455585.59296	-4118131.04921	-7263628.13224	-1680982.84996
1500455586.59296	-4075841.21293	-7249821.19285	-1681372.44808
1500455587.59296	-4067083.66887	-7205782.31491	-1561233.91376
1500455588.59296	-4085050.09138	-7223167.19297	-1596537.29708
1500455589.59296	-4059704.09611	-7281989.81905	-1594543.42336
1500455590.59296	-4124335.43596	-7221160.61059	-1669879.45129
1500455591.59296	-4185918.49749	-7306330.08588	-1626194.10784
1500455592.59296	-4063017.67124	-7204619.15587	-1656726.58339
1500455593.59296	-4124519.13407	-7300460.33235	-1628945.52724
1500455594.59296	-4177866.60976	-7321008.79192	-1552181.66937
1500455595.59296	-4179384.76888	-7294312.29291	-1542333.92508
1500455596.59296	-4148909.1307	-7315534.87775	-1566340.00237
1500455597.59296	-4139640.61944	-7208657.06716	-1510527.18368
1500455598.59296	-4081723.56178	-7273281.32734	-1579191.36154
1500455599.59296	-4123088.507	-7220416.43515	-1602717.59669
1500455600.59296	-4163180.17318	-7221966.47281	-1592664.52442
1500455601.59296	-4252919.30427	-7228418.95115	-1565069.52419
1500455602.59296	-4099140.5096	-7270254.34792	-1603748.3037
1500455603.59296	-4178913.1301	-7340762.42358	-1640613.53238
1500455604.59296	-4148765.82997	-7227081.36118	-1620742.12245
1500455605.59296	-4210826.27745	-7277860.92721	-1501842.2669
1500455606.59296	-4150970.53452	-7298249.53207	-1528598.19918
1500455607.59296	-4147936.38091	-7302939.30693	-1638319.22754
1500455608.59296	-4132530.77578	-7347511.38159	-1612948.55848
1500455609.59296	-4273863.84281	-7267568.70054	-1485412.17893
1500455610.59296	-4292168.62087	-7295287.07602	-1535557.35908
1500455611.59296	-4153831.65571	-7208443.45403	-1531437.19673
1500455612.59296	-4246178.94942	-7313870.12679	-1554288.67417
1500455613.59296	-4316718.63416	-7266343.84762	-1554694.79495
1500455614.59296	-4302588.09394	-7253679.79203	-1575751.35467
1500455615.59296	-4218920.5326	-7214374.02296	-1573812.49637
1500455616.59296	-4249283.86453	-7339413.07386	-1567124.64773
1500455617.59296	-4209378.35809	-7335457.76629	-1520998.05289
1500455618.59296	-4196809.69382	-7265750.89473	-1542709.21082
1500455619.59296	-4351834.31652	-7293816.40552	-1522189.59587
1500455620.59296	-4230862.10065	-7332501.90913	-1513699.92747
1500455621.59296	-4237425.94311	-7329686.52204	-1591655.92628
1500455622.59296	-4367408.05481	-7314755.88528	-1523324.56814
1500455623.59296	-4370432.51455	-7318536.93762	-1496764.32054
1500455624.59296	-4320852.15107	-7240328.66593	-1592138.24761
1500455625.59296	-4308404.50072	-7326985.69211	-1582136.16617
1500455626.59296	-4243689.8922	-7294560.32705	-1561766.52873
1500455627.59296	-4359164.32497	-7345120.39045	-1549883.19186
1500455628.59296	-4284735.60504	-7365543.66077	-1453742.509
1500455629.59296	-4323836.98461	-7222106.98825	-1480186.73774
1500455630.59296	-4259761.47254	-7309351.23291	-1483871.23952
1500455631.59296	-4360770.09436	-7354848.34414	-1567964.47117
1500455632.59296	-4292046.74057	-7252496.67102	-1542492.78752
1500455633.59296	-4347520.10185	-7262110.85374	-1463675.51505
1500455634.59296	-4304090.59958	-7378016.97074	-1465506.35819
1500455635.59296	-4288642.6012	-7356939.74349	-1567207.66063
1500455636.59296	-4333309.17671	-7240203.72931	-1476010.65388
1500455637.59296	-4315502.85682	-7264773.88586	-1525051.70521
1500455638.59296	-4355684.55238	-7337577.51961	-1509478.34264
1500455639.59296	-4353643.68613	-7286227.65078	-1463071.93599
1500455640.59296	-4339588.0326	-7375724.39421	-1532182.24182
1500455641.59296	-4454409.21796	-7376491.6661	-1507872.25983
1500455642.59296	-4455892.42027	-7269089.87249	-1545693.30582
1500455643.59296	-4326400.50136	-7300378.28745	-1547065.52207
1500455644.59296	-4413698.72004	-7375266.71632	-1520752.68044
1500455645.59296	-4479712.27822	-7279940.57273	-1479229.79662
1500455646.59296	-4493594.0069	-7249012.77303	-1510522.51689
1500455647.59296	-4376157.83411	-7368977.97683	-1535205.7673
1500455648.59296	-4432595.49658	-7389018.57899	-1519083.69495
1500455649.59296	-4375516.10497	-7377148.19665	-1413217.1399
1500455650.59296	-4475338.53284	-7279079.84153	-1457597.55374
1500455651.59296	-4453465.86826	-7295751.68232	-1468301.25834
1500455652.59296	-4491037.96726	-7309931.27202	-1429997.70465
1500455653.59296	-4399347.22728	-7348711.95152	-1513887.75193
1500455654.59296	-4409319.38573	-7242762.55728	-1449705.33975
1500455655.59296	-4441305.40908	-7326964.69242	-1419566.81924
1500455656.59296	-4539350.24285	-7368954.80629	-1468456.52793
1500455657.59296	-4420533.15853	-7385503.81326	-1400000.06364
1500455658.59296	-4446600.56406	-7357205.153	-1400738.38575
1500455659.59296	-4484333.24529	-7287982.88866	-1472492.43369
1500455660.59296	-4499886.28253	-7351553.58757	-1409536.73667
1500455661.59296	-4540967.35212	-7334916.04636	-1503604.10616
1500455662.59296	-4470563.8138	-7342338.70357	-1525329.78376
1500455663.59296	-4576638.45302	-7359535.56324	-1399377.0939
1500455664.59296	-4503047.37221	-7319216.95583	-1471530.97993
1500455665.59296	-4501682.17527	-7272335.55352	-1462270.19166
1500455666.59296	-4526676.06417	-7376429.1934	-1462466.37617
1500455667.59296	-4549833.95468	-7307707.48719	-1426136.51638
1500455668.59296	-4525803.51118	-7393662.61723	-1426469.43187
1500455669.59296	-4488591.26241	-7398366.4525	-1465770.23604
1500455670.59296	-4603927.44966	-7251760.21464	-1373154.89887
1500455671.59296	-4507927.12353	-7266774.17218	-1495054.20146
1500455672.59296	-4578648.36876	-7323299.87453	-1373166.47595
1500455673.59296	-4483857.76746	-7310679.62565	-1457448.97064
1500455674.59296	-4600995.18054	-7277354.35235	-1454069.75038
1500455675.59296	-4549006.14314	-7400727.73696	-1474298.9345
1500455676.59296	-4640001.81169	-7340821.31015	-1396532.61457
1500455677.59296	-4653603.09484	-7296608.05658	-1500367.05763
1500455678.59296	-4618361.24245	-7301750.79314	-1429501.49769
1500455679.59296	-4565593.46798	-7375029.40553	-1355728.18774
1500455680.59296	-4524889.94468	-7270083.25074	-1495270.02207
1500455681.59296	-4607899.21201	-7326899.58678	-1351050.15528
1500455682.59296	-4652074.70263	-7330546.3245	-1446304.49884
1500455683.59296	-4616046.76639	-7379885.48918	-1472986.57066
1500455684.59296	-4602839.92555	-7268913.95173	-1418607.56729
1500455685.59296	-4601520.00581	-7323775.14473	-1462790.93418
1500455686.59296	-4561315.64429	-7327950.56749	-1342332.23982
1500455687.59296	-4708124.91589	-7363519.21348	-1396062.05139
1500455688.59296	-4598926.76456	-7314921.4924	-1359461.91455
1500455689.59296	-4645549.83521	-7288445.3877	-1361238.99198
1500455690.59296	-4694688.64036	-7408418.97244	-1358002.85009
1500455691.59296	-4735513.19828	-7263693.22036	-1419488.57353
1500455692.59296	-4598879.51408	-7326163.26452	-1376950.34684
1500455693.59296	-4589926.67077	-7337679.08381	-1358609.80365
1500455694.59296	-4656120.80348	-7274098.33312	-1322181.25453
1500455695.59296	-4694221.24506	-7399414.34676	-1396345.24299
1500455696.59296	-4653438.95735	-7289271.38153	-1466095.59698
1500455697.59296	-4693707.50335	-7407257.22566	-1310829.37201
1500455698.59296	-4647800.30025	-7326172.65474	-1452596.8898
1500455699.59296	-4624510.00649	-7385582.3585	-1402960.65846
1500455700.59296	-4723732.78862	-7401512.6179	-1396868.66972
1500455701.59296	-4726301.76844	-7298539.46606	-1385368.57257
1500455702.59296	-4708490.16775	-7385014.69934	-1356259.7643
1500455703.59296	-4771600.1076	-7415490.63008	-1312694.79656
1500455704.59296	-4695097.73145	-7365919.11414	-1425847.94105
1500455705.59296	-4687131.79763	-7409769.65071	-1379305.14114
1500455706.59296	-4678157.85727	-7426117.49327	-1416514.89594
1500455707.59296	-4699605.92968	-7358750.39542	-1305312.4454
1500455708.59296	-4681115.12679	-7362077.54579	-1400488.06574
1500455709.59296	-4676697.96012	-7330654.90486	-1292669.80114
1500455710.59296	-4789877.09747	-7300790.44479	-1388592.59698
1500455711.59296	-4826846.19906	-7409994.03069	-1338811.5352
1500455712.59296	-4749374.8312	-7392725.97574	-1304332.53474
1500455713.59296	-4848821.47374	-7355513.9417	-1286117.89104
1500455714.59296	-4819595.18797	-7329192.8609	-1335994.99616
1500455715.59296	-4847346.31459	-7332016.39275	-1308987.49473
1500455716.59296	-4853515.55828	-7364062.20234	-1377960.8105
1500455717.59296	-4787104.53585	-7332449.01445	-1325071.9718
1500455718.59296	-4777001.78348	-7303961.40884	-1324540.22599
1500455719.59296	-4831251.93212	-7309857.64638	-1312562.68601
1500455720.59296	-4888334.21653	-7318358.58454	-1371419.21204
1500455721.59296	-4766789.85587	-7303988.08808	-1389536.98957
1500455722.59296	-4888663.2269	-7323821.4815	-1405479.20801
1500455723.59296	-4876506.47268	-7362551.44933	-1406452.76247
1500455724.59296	-4870795.48832	-7313687.99045	-1282078.38972
1500455725.59296	-4826635.2841	-7405939.40339	-1312006.47997
1500455726.59296	-4815612.33063	-7378566.81313	-1265813.1521
1500455727.59296	-4891906.60314	-7345599.50926	-1336019.69449
1500455728.59296	-4800607.53565	-7288099.5678	-1402090.25441
1500455729.59296	-4892092.90274	-7399443.21005	-1277010.73219
1500455730.59296	-4915982.64269	-7337823.33869	-1326652.30984
1500455731.59296	-4830615.08808	-7358126.91996	-1384765.46061
1500455732.59296	-4790937.92499	-7352499.65891	-1244466.22396
1500455733.59296	-4868156.16879	-7384250.26324	-1379408.84129
1500455734.59296	-4843706.71995	-7430315.8891	-1368394.10997
1500455735.59296	-4911474.69327	-7370639.71786	-1357432.48039
1500455736.59296	-4934664.71721	-7420663.19415	-1253920.05815
1500455737.59296	-4960119.84295	-7359791.84139	-1383487.64863
1500455738.59296	-4979330.34381	-7296198.18959	-1227593.98861
1500455739.59296	-4934232.7898	-7291709.43087	-1295765.02287
1500455740.59296	-4869646.39754	-7281827.33731	-1223957.59947
1500455741.59296	-4972142.47207	-7406859.72467	-1287563.33383
1500455742.59296	-4912510.51094	-7297152.28381	-1323796.81473
1500455743.59296	-4987220.02129	-7360055.08689	-1266551.51248
1500455744.59296	-4931274.61235	-7303422.47496	-1260159.81675
1500455745.59296	-4997064.11776	-7361613.72207	-1347471.78428
1500455746.59296	-4983949.49689	-7293223.76419	-1269119.35657
1500455747.59296	-4909217.71063	-7433450.01195	-1319012.53765
1500455748.59296	-4885337.54697	-7435345.17961	-1222762.36157
1500455749.59296	-4925312.1581	-7295498.16067	-1254962.5538
1500455750.59296	-4992250.22956	-7412717.73778	-1293966.5963
1500455751.59296	-4907259.8982	-7342415.82398	-1331058.88583
1500455752.59296	-4955052.80216	-7342695.44612	-1205240.99113
1500455753.59296	-4928639.91487	-7353912.95236	-1218013.58687
1500455754.59296	-4965047.4272	-7378850.10799	-1302987.34526
1500455755.59296	-5066580.98617	-7340704.3147	-1259338.80212
1500455756.59296	-4974796.11724	-7346673.78069	-1289876.40417
1500455757.59296	-4944352.96667	-7300966.69517	-1289750.12926
1500455758.59296	-5035085.57345	-7315868.78636	-1251686.20443
1500455759.59296	-5045615.3521	-7428810.05966	-1290956.57589
1500455760.59296	-4962966.89232	-7411817.21329	-1278121.33906
1500455761.59296	-5081397.27388	-7322486.427	-1219578.48527
1500455762.59296	-5026847.68265	-7438906.60689	-1184454.21698
1500455763.59296	-5098766.72026	-7301791.69244	-1300663.08233
1500455764.59296	-5029464.73057	-7328329.66685	-1184056.97002
1500455765.59296	-5006666.73507	-7330086.65831	-1312209.69542
1500455766.59296	-5073884.92594	-7432067.56646	-1182897.04736
1500455767.59296	-4970651.42746	-7381943.97238	-1226758.42832
1500455768.59296	-4973684.95523	-7324114.46119	-1211153.54763
1500455769.59296	-5125699.73769	-7347796.03075	-1214220.19309
