time	x	y	z
1500454161.3988519	-2473871.16416	-7274321.56068	1653320.60649
1500454162.3988519	-2623346.05102	-7343933.26989	1637395.43889
1500454163.3988519	-2591631.05935	-7278761.29091	1613565.38478
1500454164.3988519	-2489887.30864	-7268453.66887	1626623.8225
1500454165.3988519	-2516344.07165	-7383402.73323	1764858.11751
1500454166.3988519	-2537538.65257	-7256786.45116	1614480.87729
1500454167.3988519	-2553130.07221	-7366151.54125	1662729.63358
1500454168.3988519	-2558147.49057	-7363016.23363	1745272.58684
1500454169.3988519	-2580350.97883	-7348125.80829	1721134.97424
1500454170.3988519	-2658320.42963	-7247139.48075	1652770.18285
1500454171.3988519	-2651166.65397	-7321309.66491	1629389.20776
1500454172.3988519	-2618048.15853	-7240700.10817	1682072.38027
1500454173.3988519	-2632598.84922	-7315825.42101	1677984.98187
1500454174.3988519	-2669446.46081	-7286506.97261	1705116.76134
1500454175.3988519	-2642767.04329	-7281201.24241	1740103.6725
1500454176.3988519	-2561370.04281	-7342753.85656	1689099.85841
1500454177.3988519	-2673504.93056	-7350971.12854	1762395.01379
1500454178.3988519	-2701912.43322	-7284971.24596	1655047.91891
1500454179.3988519	-2626140.66932	-7288624.46019	1773180.10949
1500454180.3988519	-2637175.85367	-7368213.8268	1762898.87361
1500454181.3988519	-2716677.45516	-7328018.69188	1708232.99713
1500454182.3988519	-2688148.01234	-7323813.93431	1718080.58648
1500454183.3988519	-2655605.26616	-7250952.90603	1725335.44317
1500454184.3988519	-2698728.82648	-7336849.92502	1648866.87328
1500454185.3988519	-2634778.89744	-7216254.97268	1659505.02997
1500454186.3988519	-2664643.49816	-7269914.51373	1667810.73664
1500454187.3988519	-2764658.55579	-7344968.53553	1643863.1594
1500454188.3988519	-2754633.94812	-7302925.59808	1736158.59898
1500454189.3988519	-2676260.24372	-7280145.94857	1652256.84687
1500454190.3988519	-2795997.5228	-7225645.90059	1795644.18218
1500454191.3988519	-2766593.97001	-7323123.6871	1700570.47862
1500454192.3988519	-2675622.58573	-7280615.14505	1760593.2304
1500454193.3988519	-2748167.12246	-7313461.86029	1761775.26468
1500454194.3988519	-2733534.31318	-7280093.60105	1746837.94227
1500454195.3988519	-2816608.29373	-7276719.07192	1765880.16839
1500454196.3988519	-2706369.50383	-7263193.71512	1754164.8231
1500454197.3988519	-2760213.67597	-7208954.54761	1730595.72035
1500454198.3988519	-2830434.71477	-7242848.46313	1678288.3557
1500454199.3988519	-2788052.62607	-7300432.64337	1727309.86869
1500454200.3988519	-2839535.18717	-7200814.4748	1800689.69089
1500454201.3988519	-2778900.76282	-7262048.29492	1695394.81397
1500454202.3988519	-2846837.33557	-7255812.14057	1660709.96171
1500454203.3988519	-2837300.28869	-7292813.3678	1775899.34566
1500454204.3988519	-2833472.93365	-7201268.86235	1774830.98807
1500454205.3988519	-2810411.73516	-7341074.23697	1709275.26413
1500454206.3988519	-2843994.28219	-7192608.59897	1796508.2574
1500454207.3988519	-2908451.92755	-7293261.92386	1713271.21019
1500454208.3988519	-2835727.69303	-7322849.60005	1805304.67353
1500454209.3988519	-2900631.6272	-7230388.80566	1743369.06423
1500454210.3988519	-2849920.85911	-7241245.935	1770772.39073
1500454211.3988519	-2949609.64859	-7219779.76683	1699391.20467
1500454212.3988519	-2845018.7237	-7239030.12348	1751967.92196
1500454213.3988519	-2864392.05027	-7223076.14015	1772532.31949
1500454214.3988519	-2855615.68791	-7227124.22827	1715954.98243
1500454215.3988519	-2843950.18733	-7310036.49665	1756198.19094
1500454216.3988519	-2862169.68212	-7224479.5896	1826890.11498
1500454217.3988519	-2861671.37706	-7326617.02558	1740683.68231
1500454218.3988519	-2893491.20527	-7250927.11946	1803012.6781
1500454219.3988519	-2875544.20792	-7221752.65285	1747446.46698
1500454220.3988519	-2925596.14327	-7228512.52287	1715890.67574
1500454221.3988519	-2923792.20139	-7250023.77692	1691564.97597
1500454222.3988519	-2973146.69636	-7235148.38823	1743529.714
1500454223.3988519	-2961494.24485	-7318794.23726	1677750.27825
1500454224.3988519	-3018361.61544	-7190734.26325	1687626.02098
1500454225.3988519	-3015205.21995	-7232687.4535	1724917.57598
1500454226.3988519	-3032488.57798	-7258491.79155	1781823.081
1500454227.3988519	-3038419.1082	-7191696.46721	1809900.86293
1500454228.3988519	-2943142.74147	-7206558.3738	1765330.6885
1500454229.3988519	-2917642.76765	-7320163.91857	1835685.51556
1500454230.3988519	-2933001.26079	-7301404.03888	1824645.25414
1500454231.3988519	-3005939.91066	-7291144.97978	1719060.11672
1500454232.3988519	-3069701.08713	-7282625.21762	1839308.62714
1500454233.3988519	-3032126.14743	-7188461.45666	1809230.36592
1500454234.3988519	-3013086.53587	-7230823.3433	1709912.12484
1500454235.3988519	-2994565.68633	-7238358.64443	1843998.86764
1500454236.3988519	-3111554.45682	-7235486.49363	1777076.89696
1500454237.3988519	-3039987.99157	-7256866.9075	1737953.77807
1500454238.3988519	-2979946.19796	-7281069.82276	1719129.91876
1500454239.3988519	-3058978.72732	-7190227.86577	1753337.60563
1500454240.3988519	-3113120.43384	-7185076.12806	1802728.75568
1500454241.3988519	-3101301.5549	-7235553.87762	1727701.11369
1500454242.3988519	-3050393.78326	-7264164.21069	1726349.97436
1500454243.3988519	-3076179.93472	-7178285.1143	1710241.58596
1500454244.3988519	-3063646.22149	-7219118.41635	1742277.64431
1500454245.3988519	-3096751.0839	-7203980.17977	1832500.07048
1500454246.3988519	-3106634.08578	-7254858.1693	1757846.33392
1500454247.3988519	-3125329.51377	-7256502.90044	1847805.9273
1500454248.3988519	-3033287.30962	-7179787.38998	1786057.34403
1500454249.3988519	-3117828.52909	-7158911.93178	1737576.04805
1500454250.3988519	-3100348.59386	-7174162.77325	1746729.75781
1500454251.3988519	-3120707.01059	-7291643.04081	1827622.19117
1500454252.3988519	-3078283.15398	-7277613.76796	1835286.25652
1500454253.3988519	-3075730.55453	-7229443.69653	1737240.48173
1500454254.3988519	-3100406.42637	-7207009.58824	1849590.64798
1500454255.3988519	-3080010.30509	-7197900.00827	1786406.8087
1500454256.3988519	-3112702.46949	-7158361.47667	1790683.45791
1500454257.3988519	-3150636.86113	-7142243.32035	1733811.1922
1500454258.3988519	-3135126.48542	-7272864.78837	1806054.8099
1500454259.3988519	-3197396.45726	-7253790.26708	1809935.78392
1500454260.3988519	-3124834.82895	-7266290.50295	1865642.27276
1500454261.3988519	-3146081.10148	-7256879.77449	1734373.54647
1500454262.3988519	-3222561.88483	-7224566.45567	1853253.83358
1500454263.3988519	-3202641.88184	-7244822.82718	1873994.78353
1500454264.3988519	-3247172.31641	-7158983.64753	1854135.08502
1500454265.3988519	-3249349.75871	-7260582.17831	1846099.49319
1500454266.3988519	-3300851.8542	-7237148.00154	1874088.97131
1500454267.3988519	-3286918.93272	-7216613.12964	1822799.65874
1500454268.3988519	-3248350.46198	-7152992.6728	1749589.66032
1500454269.3988519	-3183554.85647	-7185839.96973	1825324.39557
1500454270.3988519	-3191903.58496	-7216896.63808	1746194.86841
1500454271.3988519	-3210707.36633	-7214737.76955	1861583.80991
1500454272.3988519	-3193155.74826	-7216134.4224	1748640.53739
1500454273.3988519	-3247223.07698	-7167556.6547	1732254.8063
1500454274.3988519	-3253610.30513	-7236842.71502	1872304.71852
1500454275.3988519	-3322755.71209	-7181346.83538	1800109.6625
1500454276.3988519	-3287101.86442	-7148211.66943	1809874.54786
1500454277.3988519	-3358314.4853	-7244069.15576	1888132.47939
1500454278.3988519	-3287809.61665	-7184955.80029	1732749.51423
1500454279.3988519	-3320986.13223	-7135903.2022	1836782.04571
1500454280.3988519	-3265286.37505	-7178197.37583	1734690.70872
1500454281.3988519	-3332683.21762	-7090556.55506	1855076.28464
1500454282.3988519	-3372119.62562	-7118835.59553	1800875.92119
1500454283.3988519	-3408959.22379	-7103802.30716	1797854.4598
1500454284.3988519	-3350435.65804	-7138753.80853	1805280.34525
1500454285.3988519	-3340287.62553	-7217187.27164	1857045.05263
1500454286.3988519	-3379880.88798	-7196683.83324	1860027.81889
1500454287.3988519	-3370678.02297	-7197097.56552	1754462.00346
1500454288.3988519	-3316979.08253	-7129067.67998	1850278.48217
1500454289.3988519	-3320789.34049	-7101396.90891	1796167.64424
1500454290.3988519	-3340484.44246	-7097351.2766	1752049.92299
1500454291.3988519	-3326065.62355	-7130220.31103	1776403.35918
1500454292.3988519	-3378956.9894	-7131114.45202	1800094.56213
1500454293.3988519	-3428920.5808	-7201171.22641	1755852.75127
1500454294.3988519	-3334117.1495	-7206914.63839	1859498.1585
1500454295.3988519	-3413557.41205	-7197662.92589	1803680.7459
1500454296.3988519	-3424345.47571	-7100890.67431	1828139.00111
1500454297.3988519	-3374359.6016	-7111796.28197	1846054.49736
1500454298.3988519	-3422682.06912	-7078565.04806	1841995.30148
1500454299.3988519	-3436594.79719	-7059812.66809	1837255.71931
1500454300.3988519	-3412457.08609	-7209818.21294	1789567.59987
1500454301.3988519	-3425495.7299	-7065225.00142	1811268.09477
1500454302.3988519	-3402776.44588	-7065183.76418	1900979.86872
1500454303.3988519	-3387549.29614	-7159273.31145	1801249.56729
1500454304.3988519	-3396657.18244	-7136345.83346	1820196.38358
1500454305.3988519	-3422884.496	-7082650.54	1901061.05254
1500454306.3988519	-3529310.93455	-7051734.46881	1875599.89467
1500454307.3988519	-3498613.62435	-7042616.18454	1793910.34665
1500454308.3988519	-3459984.61679	-7085302.62892	1843829.05219
1500454309.3988519	-3531001.20711	-7097599.80118	1895723.61925
1500454310.3988519	-3507611.75726	-7169244.65637	1884699.54705
1500454311.3988519	-3567769.979	-7095249.11405	1902881.83635
1500454312.3988519	-3509041.99082	-7076554.09629	1877798.33728
1500454313.3988519	-3503215.55123	-7047985.8345	1797926.66094
1500454314.3988519	-3452255.53175	-7105881.99066	1768137.04233
1500454315.3988519	-3523681.07034	-7150377.74225	1924492.81345
1500454316.3988519	-3553483.10771	-7103148.95326	1823663.23579
1500454317.3988519	-3621543.89235	-7040763.79358	1843051.46747
1500454318.3988519	-3506215.51751	-7134199.97808	1895067.27143
1500454319.3988519	-3482121.0215	-7082309.24369	1802352.04202
1500454320.3988519	-3549054.14846	-7033690.86563	1899703.00766
1500454321.3988519	-3561638.96853	-7135512.13049	1930037.48682
1500454322.3988519	-3590345.15173	-7137404.98132	1856804.78116
1500454323.3988519	-3537503.35945	-7057556.48843	1925288.74042
1500454324.3988519	-3581033.22449	-7016220.39673	1839455.4313
1500454325.3988519	-3630484.43545	-7163662.73191	1860404.06547
1500454326.3988519	-3598983.56546	-7025308.77091	1884502.88389
1500454327.3988519	-3676933.38767	-7139401.2592	1802237.94844
1500454328.3988519	-3673278.35144	-7112572.44331	1938973.31564
1500454329.3988519	-3592273.14273	-7039561.65076	1797540.47374
1500454330.3988519	-3569536.31663	-7129385.54325	1894210.77005
1500454331.3988519	-3626709.26436	-7148307.5146	1795807.79681
1500454332.3988519	-3576421.15356	-7118091.87539	1870768.13046
1500454333.3988519	-3716749.96811	-7028718.33828	1932626.79304
1500454334.3988519	-3654423.68281	-7039353.27089	1796051.2323
1500454335.3988519	-3691294.04738	-7096556.80568	1797549.64237
1500454336.3988519	-3602407.36425	-6994712.28179	1794282.12921
1500454337.3988519	-3681214.14933	-7129523.19996	1946148.27882
1500454338.3988519	-3616383.68066	-7142570.13362	1895103.24631
1500454339.3988519	-3759390.99481	-7024076.0539	1911453.56157
1500454340.3988519	-3655900.30634	-7053186.74384	1845123.43593
1500454341.3988519	-3735461.41852	-7116418.25598	1868264.96988
1500454342.3988519	-3696159.83091	-7011414.42669	1895846.19379
1500454343.3988519	-3630781.60231	-7057985.32877	1851639.69297
1500454344.3988519	-3756092.81318	-6976301.44603	1868133.1629
1500454345.3988519	-3696704.40997	-7129205.03683	1910911.53668
1500454346.3988519	-3708402.17071	-7027877.31811	1951102.55338
1500454347.3988519	-3769677.15872	-7123728.69341	1820351.28096
1500454348.3988519	-3720044.06826	-7069638.35645	1868567.46759
1500454349.3988519	-3734157.67333	-7042028.9493	1807637.16951
1500454350.3988519	-3784204.84082	-7059672.81395	1936784.41923
1500454351.3988519	-3820010.03366	-7014339.76637	1866459.35422
1500454352.3988519	-3836669.29281	-7116325.18592	1851322.89453
1500454353.3988519	-3703754.66853	-7032319.37076	1818156.62211
1500454354.3988519	-3764066.84603	-7065130.8176	1926225.08974
1500454355.3988519	-3714357.40604	-6990448.03516	1812625.18059
1500454356.3988519	-3794954.73573	-6985213.08788	1940711.93858
1500454357.3988519	-3859433.76732	-6959259.91123	1872228.79921
1500454358.3988519	-3783862.2102	-7040883.11649	1927955.26898
1500454359.3988519	-3731980.29838	-7044689.20939	1943387.78722
1500454360.3988519	-3865888.17398	-7021676.44869	1912857.47995
1500454361.3988519	-3782447.35402	-7031789.42826	1847232.35672
1500454362.3988519	-3899893.69268	-7076865.37188	1965240.40931
1500454363.3988519	-3791492.90734	-6952530.28437	1836412.65188
1500454364.3988519	-3879627.1956	-6938329.19445	1966361.94369
1500454365.3988519	-3855059.39135	-7016133.98045	1905326.19431
1500454366.3988519	-3773947.15618	-7045653.91016	1875327.39686
1500454367.3988519	-3880522.64438	-6931561.66192	1952024.02925
1500454368.3988519	-3859487.0867	-7002850.12222	1880668.14282
1500454369.3988519	-3913572.08039	-7033832.07497	1829128.65752
1500454370.3988519	-3830311.62897	-7030225.25698	1943582.82603
1500454371.3988519	-3908618.0818	-6973865.3364	1894983.65008
1500454372.3988519	-3849956.47322	-6995725.14575	1956960.00706
1500454373.3988519	-3832850.98432	-7044907.91224	1956308.71843
1500454374.3988519	-3955186.71812	-7019388.73415	1922623.43885
1500454375.3988519	-3923522.164	-7046849.48989	1935199.96908
1500454376.3988519	-3938304.13582	-7042903.8533	1970373.08404
1500454377.3988519	-3991159.41201	-6913228.74218	1927552.78818
1500454378.3988519	-3906827.17879	-7049009.33547	1964722.08199
1500454379.3988519	-3939884.00507	-7056758.26762	1926364.52513
1500454380.3988519	-3966029.37008	-6984584.05204	1884110.10867
1500454381.3988519	-3892517.1785	-6910488.9585	1984045.45018
1500454382.3988519	-3975878.97547	-7040320.54676	1970654.31819
1500454383.3988519	-3950454.8724	-6983307.03982	1848616.96506
1500454384.3988519	-3909915.64141	-6974281.22316	1987948.59208
1500454385.3988519	-3966424.48135	-6946640.13001	1884667.4105
1500454386.3988519	-4026982.25008	-6916409.20672	1888066.33921
1500454387.3988519	-3997787.90721	-6993343.81818	1933050.26631
1500454388.3988519	-4061379.07118	-6937446.2841	1979260.28263
1500454389.3988519	-3970094.53137	-7035839.08287	1989551.89139
1500454390.3988519	-3948944.93627	-6986057.60507	1928403.65538
1500454391.3988519	-4016700.50215	-6973581.54604	1908360.81864
1500454392.3988519	-3955177.02907	-6901705.50472	1928313.17597
1500454393.3988519	-4069632.82235	-6959725.94532	1856715.65138
1500454394.3988519	-4059791.29576	-6887813.14554	1847934.32175
1500454395.3988519	-4067341.04811	-7026721.58379	1933434.55446
1500454396.3988519	-4000200.21638	-6982419.09743	1952626.26842
1500454397.3988519	-4095315.94801	-6925154.73531	1998094.34943
1500454398.3988519	-4071539.01481	-6939762.49908	1954330.02991
1500454399.3988519	-4095761.32281	-7004913.5505	1923906.41074
1500454400.3988519	-4096452.94865	-6903227.72031	1864580.37273
1500454401.3988519	-4134441.21894	-7013334.6033	1944018.92034
1500454402.3988519	-4077724.55887	-6895688.91075	1969873.40306
1500454403.3988519	-4099887.11368	-6925852.76994	1918897.57466
1500454404.3988519	-4059658.22969	-6980580.29234	1955778.84468
1500454405.3988519	-4020393.8443	-6874947.7547	1979419.7377
1500454406.3988519	-4083687.57113	-6951556.2784	1979684.1246
1500454407.3988519	-4091424.99991	-6860908.46265	1870458.6411
1500454408.3988519	-4172852.76231	-6926303.45021	1939839.80334
1500454409.3988519	-4155787.77246	-6947599.01084	1965901.23757
1500454410.3988519	-4187345.07275	-6931756.49843	1885847.96051
1500454411.3988519	-4194066.68158	-6885213.12957	1853589.26631
1500454412.3988519	-4132714.58195	-6884705.34472	2008102.51795
1500454413.3988519	-4146128.61602	-6828814.05292	1960626.43347
1500454414.3988519	-4131060.94972	-6909442.21653	1968479.93171
1500454415.3988519	-4084067.63672	-6958669.59845	1882389.82291
1500454416.3988519	-4129094.2035	-6829141.01176	1910280.63519
1500454417.3988519	-4106705.01361	-6824978.37648	1982238.85098
1500454418.3988519	-4094722.10484	-6870480.11393	1995758.30995
1500454419.3988519	-4119053.8418	-6894003.393	1906431.3921
1500454420.3988519	-4115431.15636	-6961565.25698	1956547.71838
1500454421.3988519	-4244406.53194	-6894078.41011	1886564.84723
1500454422.3988519	-4188321.49425	-6858389.67529	1917297.95624
1500454423.3988519	-4133274.35467	-6821713.90334	1868050.60155
1500454424.3988519	-4212312.89622	-6883897.80445	1902718.16853
1500454425.3988519	-4232514.15274	-6918638.66916	1900037.61297
1500454426.3988519	-4256546.93725	-6890079.63632	1973874.02632
1500454427.3988519	-4260873.67964	-6949014.17801	1868420.32454
1500454428.3988519	-4227537.30326	-6811163.88601	1881289.31038
1500454429.3988519	-4209115.21033	-6940798.75651	1934860.50914
1500454430.3988519	-4251223.17354	-6899555.68971	1958659.96446
1500454431.3988519	-4320735.96845	-6916380.03549	1916103.151
1500454432.3988519	-4244154.35501	-6942061.12036	1902876.43962
1500454433.3988519	-4278052.79192	-6816899.4041	2010074.20294
1500454434.3988519	-4316768.24196	-6837644.48569	1874514.45296
1500454435.3988519	-4196787.50214	-6882721.1917	2012964.3869
