time	x	y	z
1500456298.47239	1013410.28233	-5625541.91548	-3024079.90963
1500456299.47239	1010226.31153	-5620610.92977	-3022264.68544
1500456300.47239	1007040.8478	-5615671.63789	-3020444.99492
1500456301.47239	1003853.89196	-5610724.02535	-3018620.82906
1500456302.47239	1000665.4448	-5605768.0776	-3016792.17878
1500456303.47239	997475.507153	-5600803.78002	-3014959.03496
1500456304.47239	994284.079826	-5595831.11795	-3013121.38847
1500456305.47239	991091.163653	-5590850.07665	-3011279.23012
1500456306.47239	987896.759471	-5585860.64132	-3009432.55067
1500456307.47239	984700.868123	-5580862.79713	-3007581.34087
1500456308.47239	981503.490463	-5575856.52916	-3005725.59141
1500456309.47239	978304.62735	-5570841.82242	-3003865.29295
1500456310.47239	975104.279652	-5565818.66189	-3002000.43609
1500456311.47239	971902.448245	-5560787.03246	-3000131.01143
1500456312.47239	968699.134012	-5555746.91898	-2998257.00948
1500456313.47239	965494.337846	-5550698.30622	-2996378.42075
1500456314.47239	962288.060648	-5545641.17888	-2994495.23568
1500456315.47239	959080.303324	-5540575.52163	-2992607.44468
1500456316.47239	955871.066793	-5535501.31904	-2990715.03813
1500456317.47239	952660.351979	-5530418.55564	-2988818.00635
1500456318.47239	949448.159817	-5525327.21588	-2986916.33963
1500456319.47239	946234.491248	-5520227.28415	-2985010.02821
1500456320.47239	943019.347223	-5515118.74478	-2983099.06229
1500456321.47239	939802.728703	-5510001.58202	-2981183.43202
1500456322.47239	936584.636657	-5504875.78007	-2979263.12752
1500456323.47239	933365.07206	-5499741.32306	-2977338.13887
1500456324.47239	930144.035902	-5494598.19504	-2975408.45608
1500456325.47239	926921.529176	-5489446.38	-2973474.06914
1500456326.47239	923697.552888	-5484285.86188	-2971534.96799
1500456327.47239	920472.108053	-5479116.62452	-2969591.14252
1500456328.47239	917245.195694	-5473938.65172	-2967642.58259
1500456329.47239	914016.816844	-5468751.92719	-2965689.27798
1500456330.47239	910786.972546	-5463556.43457	-2963731.21848
1500456331.47239	907555.663851	-5458352.15746	-2961768.39378
1500456332.47239	904322.891824	-5453139.07935	-2959800.79355
1500456333.47239	901088.657534	-5447917.18369	-2957828.40742
1500456334.47239	897852.962065	-5442686.45384	-2955851.22496
1500456335.47239	894615.806508	-5437446.8731	-2953869.2357
1500456336.47239	891377.191965	-5432198.42469	-2951882.42911
1500456337.47239	888137.119549	-5426941.09176	-2949890.79463
1500456338.47239	884895.590383	-5421674.8574	-2947894.32165
1500456339.47239	881652.605599	-5416399.70459	-2945892.99951
1500456340.47239	878408.166342	-5411115.61628	-2943886.81748
1500456341.47239	875162.273765	-5405822.57533	-2941875.76482
1500456342.47239	871914.929034	-5400520.56451	-2939859.83072
1500456343.47239	868666.133325	-5395209.56653	-2937839.00431
1500456344.47239	865415.887825	-5389889.56403	-2935813.27469
1500456345.47239	862164.193732	-5384560.53956	-2933782.6309
1500456346.47239	858911.052256	-5379222.47559	-2931747.06194
1500456347.47239	855656.464616	-5373875.35454	-2929706.55674
1500456348.47239	852400.432046	-5368519.15873	-2927661.10421
1500456349.47239	849142.955787	-5363153.87039	-2925610.69317
1500456350.47239	845884.037096	-5357779.47172	-2923555.31243
1500456351.47239	842623.67724	-5352395.94478	-2921494.95071
1500456352.47239	839361.877497	-5347003.2716	-2919429.5967
1500456353.47239	836098.639159	-5341601.43411	-2917359.23903
1500456354.47239	832833.963527	-5336190.41415	-2915283.86628
1500456355.47239	829567.851918	-5330770.19349	-2913203.46698
1500456356.47239	826300.305658	-5325340.75383	-2911118.0296
1500456357.47239	823031.326088	-5319902.07677	-2909027.54257
1500456358.47239	819760.914561	-5314454.14384	-2906931.99424
1500456359.47239	816489.072441	-5308996.93647	-2904831.37292
1500456360.47239	813215.801106	-5303530.43603	-2902725.66687
1500456361.47239	809941.101949	-5298054.62379	-2900614.8643
1500456362.47239	806664.976373	-5292569.48094	-2898498.95334
1500456363.47239	803387.425796	-5287074.98858	-2896377.92208
1500456364.47239	800108.451648	-5281571.12774	-2894251.75855
1500456365.47239	796828.055374	-5276057.87935	-2892120.45073
1500456366.47239	793546.238432	-5270535.22425	-2889983.98655
1500456367.47239	790263.002295	-5265003.1432	-2887842.35384
1500456368.47239	786978.348447	-5259461.61689	-2885695.54043
1500456369.47239	783692.278388	-5253910.62588	-2883543.53405
1500456370.47239	780404.793633	-5248350.15069	-2881386.32239
1500456371.47239	777115.89571	-5242780.1717	-2879223.89307
1500456372.47239	773825.586161	-5237200.66925	-2877056.23367
1500456373.47239	770533.866545	-5231611.62355	-2874883.33168
1500456374.47239	767240.738433	-5226013.01473	-2872705.17456
1500456375.47239	763946.203413	-5220404.82285	-2870521.74968
1500456376.47239	760650.263088	-5214787.02785	-2868333.04438
1500456377.47239	757352.919073	-5209159.60959	-2866139.04592
1500456378.47239	754054.173004	-5203522.54783	-2863939.7415
1500456379.47239	750754.026527	-5197875.82225	-2861735.11825
1500456380.47239	747452.481308	-5192219.41241	-2859525.16325
1500456381.47239	744149.539026	-5186553.2978	-2857309.86352
1500456382.47239	740845.201377	-5180877.45781	-2855089.206
1500456383.47239	737539.470075	-5175191.87171	-2852863.17758
1500456384.47239	734232.346846	-5169496.5187	-2850631.76508
1500456385.47239	730923.833438	-5163791.37787	-2848394.95525
1500456386.47239	727613.93161	-5158076.42822	-2846152.73478
1500456387.47239	724302.643143	-5152351.64864	-2843905.0903
1500456388.47239	720989.969832	-5146617.01793	-2841652.00836
1500456389.47239	717675.91349	-5140872.51477	-2839393.47545
1500456390.47239	714360.475948	-5135118.11777	-2837129.478
1500456391.47239	711043.659052	-5129353.80541	-2834860.00236
1500456392.47239	707725.46467	-5123579.55608	-2832585.03481
1500456393.47239	704405.894684	-5117795.34807	-2830304.56158
1500456394.47239	701084.950997	-5112001.15955	-2828018.56882
1500456395.47239	697762.635528	-5106196.96862	-2825727.04259
1500456396.47239	694438.950216	-5100382.75323	-2823429.96892
1500456397.47239	691113.897019	-5094558.49126	-2821127.33374
1500456398.47239	687787.477912	-5088724.16045	-2818819.12291
1500456399.47239	684459.69489	-5082879.73848	-2816505.32224
1500456400.47239	681130.549968	-5077025.20287	-2814185.91744
1500456401.47239	677800.045181	-5071160.53106	-2811860.89416
1500456402.47239	674468.182581	-5065285.70037	-2809530.23798
1500456403.47239	671134.964241	-5059400.68803	-2807193.9344
1500456404.47239	667800.392257	-5053505.47113	-2804851.96886
1500456405.47239	664464.468741	-5047600.02667	-2802504.3267
1500456406.47239	661127.195827	-5041684.33152	-2800150.9932
1500456407.47239	657788.575672	-5035758.36245	-2797791.95357
1500456408.47239	654448.61045	-5029822.0961	-2795427.19293
1500456409.47239	651107.30236	-5023875.50902	-2793056.69632
1500456410.47239	647764.653619	-5017918.57762	-2790680.44873
1500456411.47239	644420.666469	-5011951.27821	-2788298.43503
1500456412.47239	641075.34317	-5005973.58697	-2785910.64006
1500456413.47239	637728.686007	-4999985.47997	-2783517.04853
1500456414.47239	634380.697287	-4993986.93316	-2781117.6451
1500456415.47239	631031.379338	-4987977.92236	-2778712.41435
1500456416.47239	627680.734512	-4981958.42328	-2776301.34077
1500456417.47239	624328.765184	-4975928.41151	-2773884.40877
1500456418.47239	620975.473751	-4969887.8625	-2771461.60268
1500456419.47239	617620.862636	-4963836.75161	-2769032.90674
1500456420.47239	614264.934283	-4957775.05404	-2766598.30512
1500456421.47239	610907.691162	-4951702.74488	-2764157.78189
1500456422.47239	607549.135766	-4945619.7991	-2761711.32104
1500456423.47239	604189.270613	-4939526.19153	-2759258.90649
1500456424.47239	600828.098246	-4933421.89688	-2756800.52205
1500456425.47239	597465.621233	-4927306.88974	-2754336.15145
1500456426.47239	594101.842167	-4921181.14455	-2751865.77835
1500456427.47239	590736.763667	-4915044.63563	-2749389.3863
1500456428.47239	587370.388377	-4908897.33717	-2746906.95877
1500456429.47239	584002.718969	-4902739.22322	-2744418.47914
1500456430.47239	580633.758139	-4896570.26771	-2741923.93071
1500456431.47239	577263.508612	-4890390.44443	-2739423.29666
1500456432.47239	573891.973138	-4884199.72701	-2736916.56011
1500456433.47239	570519.154495	-4877998.08899	-2734403.70407
1500456434.47239	567145.055491	-4871785.50374	-2731884.71147
1500456435.47239	563769.678957	-4865561.94449	-2729359.56513
1500456436.47239	560393.027757	-4859327.38435	-2726828.24779
1500456437.47239	557015.10478	-4853081.79627	-2724290.74209
1500456438.47239	553635.912946	-4846825.15308	-2721747.03056
1500456439.47239	550255.455203	-4840557.42744	-2719197.09566
1500456440.47239	546873.734529	-4834278.59189	-2716640.91974
1500456441.47239	543490.753932	-4827988.61881	-2714078.48504
1500456442.47239	540106.516449	-4821687.48045	-2711509.77371
1500456443.47239	536721.025149	-4815375.14889	-2708934.76782
1500456444.47239	533334.283129	-4809051.59609	-2706353.44931
1500456445.47239	529946.293522	-4802716.79383	-2703765.80003
1500456446.47239	526557.059486	-4796370.71377	-2701171.80173
1500456447.47239	523166.584217	-4790013.32739	-2698571.43605
1500456448.47239	519774.870939	-4783644.60604	-2695964.68454
1500456449.47239	516381.922911	-4777264.52092	-2693351.52863
1500456450.47239	512987.743422	-4770873.04304	-2690731.94966
1500456451.47239	509592.335798	-4764470.14328	-2688105.92885
1500456452.47239	506195.703395	-4758055.79238	-2685473.44731
1500456453.47239	502797.849605	-4751629.96088	-2682834.48607
1500456454.47239	499398.777854	-4745192.61919	-2680189.02601
1500456455.47239	495998.491603	-4738743.73754	-2677537.04794
1500456456.47239	492596.994347	-4732283.28602	-2674878.53253
1500456457.47239	489194.289618	-4725811.23455	-2672213.46035
1500456458.47239	485790.380983	-4719327.55286	-2669541.81186
1500456459.47239	482385.272046	-4712832.21055	-2666863.56741
1500456460.47239	478978.966447	-4706325.17702	-2664178.70721
1500456461.47239	475571.467863	-4699806.42154	-2661487.2114
1500456462.47239	472162.78001	-4693275.91317	-2658789.05996
1500456463.47239	468752.90664	-4686733.62083	-2656084.23277
1500456464.47239	465341.851546	-4680179.51324	-2653372.7096
1500456465.47239	461929.618557	-4673613.55897	-2650654.4701
1500456466.47239	458516.211543	-4667035.72639	-2647929.49378
1500456467.47239	455101.634414	-4660445.98373	-2645197.76005
1500456468.47239	451685.89112	-4653844.29901	-2642459.24818
1500456469.47239	448268.98565	-4647230.64008	-2639713.93735
1500456470.47239	444850.922037	-4640604.9746	-2636961.80657
1500456471.47239	441431.704354	-4633967.27007	-2634202.83476
1500456472.47239	438011.336715	-4627317.49379	-2631437.00071
1500456473.47239	434589.823279	-4620655.61287	-2628664.28305
1500456474.47239	431167.168247	-4613981.59424	-2625884.66032
1500456475.47239	427743.375863	-4607295.40466	-2623098.11093
1500456476.47239	424318.450416	-4600597.01066	-2620304.61312
1500456477.47239	420892.39624	-4593886.37861	-2617504.14504
1500456478.47239	417465.217712	-4587163.47468	-2614696.68469
1500456479.47239	414036.919257	-4580428.26484	-2611882.20993
1500456480.47239	410607.505345	-4573680.71487	-2609060.6985
1500456481.47239	407176.980494	-4566920.79035	-2606232.128
1500456482.47239	403745.349266	-4560148.45665	-2603396.47587
1500456483.47239	400312.616275	-4553363.67895	-2600553.71945
1500456484.47239	396878.786181	-4546566.42223	-2597703.83591
1500456485.47239	393443.863693	-4539756.65127	-2594846.80229
1500456486.47239	390007.853571	-4532934.33062	-2591982.59548
1500456487.47239	386570.760623	-4526099.42464	-2589111.19225
1500456488.47239	383132.589709	-4519251.89748	-2586232.56919
1500456489.47239	379693.345742	-4512391.71308	-2583346.70277
1500456490.47239	376253.033683	-4505518.83516	-2580453.5693
1500456491.47239	372811.658549	-4498633.22723	-2577553.14495
1500456492.47239	369369.225409	-4491734.85257	-2574645.40574
1500456493.47239	365925.739385	-4484823.67427	-2571730.32752
1500456494.47239	362481.205656	-4477899.65517	-2568807.88601
1500456495.47239	359035.629452	-4470962.75791	-2565878.05677
1500456496.47239	355589.016063	-4464012.94489	-2562940.81519
1500456497.47239	352141.370833	-4457050.17829	-2559996.13652
1500456498.47239	348692.699164	-4450074.42006	-2557043.99586
1500456499.47239	345243.006516	-4443085.63192	-2554084.36812
1500456500.47239	341792.298407	-4436083.77537	-2551117.22806
1500456501.47239	338340.580415	-4429068.81166	-2548142.5503
1500456502.47239	334887.858178	-4422040.7018	-2545160.30927
1500456503.47239	331434.137393	-4414999.40659	-2542170.47925
1500456504.47239	327979.42382	-4407944.88656	-2539173.03433
1500456505.47239	324523.723283	-4400877.10201	-2536167.94846
1500456506.47239	321067.041665	-4393796.013	-2533155.1954
1500456507.47239	317609.384915	-4386701.57933	-2530134.74874
1500456508.47239	314150.759047	-4379593.76057	-2527106.58192
1500456509.47239	310691.17014	-4372472.51602	-2524070.66816
1500456510.47239	307230.624339	-4365337.80474	-2521026.98055
1500456511.47239	303769.127855	-4358189.58553	-2517975.49197
1500456512.47239	300306.686969	-4351027.81694	-2514916.17513
1500456513.47239	296843.308028	-4343852.45724	-2511849.00257
1500456514.47239	293378.997452	-4336663.46445	-2508773.94662
1500456515.47239	289913.761727	-4329460.79633	-2505690.97946
1500456516.47239	286447.607415	-4322244.41038	-2502600.07304
1500456517.47239	282980.541147	-4315014.26381	-2499501.19916
1500456518.47239	279512.569628	-4307770.31356	-2496394.32941
1500456519.47239	276043.699637	-4300512.51632	-2493279.43519
1500456520.47239	272573.938029	-4293240.82847	-2490156.48771
1500456521.47239	269103.291732	-4285955.20614	-2487025.45798
1500456522.47239	265631.767755	-4278655.60517	-2483886.31681
1500456523.47239	262159.373182	-4271341.98109	-2480739.03482
1500456524.47239	258686.115177	-4264014.28918	-2477583.58241
1500456525.47239	255212.000983	-4256672.48441	-2474419.9298
1500456526.47239	251737.037925	-4249316.52147	-2471248.04699
1500456527.47239	248261.23341	-4241946.35473	-2468067.90377
1500456528.47239	244784.594926	-4234561.93829	-2464879.46973
1500456529.47239	241307.130047	-4227163.22594	-2461682.71424
1500456530.47239	237828.846433	-4219750.17116	-2458477.60645
1500456531.47239	234349.751827	-4212322.72714	-2455264.11531
1500456532.47239	230869.854064	-4204880.84673	-2452042.20954
1500456533.47239	227389.161063	-4197424.48249	-2448811.85765
1500456534.47239	223907.680835	-4189953.58668	-2445573.02792
1500456535.47239	220425.421483	-4182468.11121	-2442325.6884
1500456536.47239	216942.391199	-4174968.00769	-2439069.80692
1500456537.47239	213458.598272	-4167453.22739	-2435805.35107
1500456538.47239	209974.051082	-4159923.72127	-2432532.28824
1500456539.47239	206488.758107	-4152379.43995	-2429250.58555
1500456540.47239	203002.727921	-4144820.33372	-2425960.2099
1500456541.47239	199515.969198	-4137246.35252	-2422661.12794
1500456542.47239	196028.49071	-4129657.44597	-2419353.3061
1500456543.47239	192540.30133	-4122053.56335	-2416036.71054
1500456544.47239	189051.410034	-4114434.65355	-2412711.30719
1500456545.47239	185561.825902	-4106800.66517	-2409377.06173
1500456546.47239	182071.558119	-4099151.54642	-2406033.93959
1500456547.47239	178580.615976	-4091487.24515	-2402681.90593
1500456548.47239	175089.008872	-4083807.70887	-2399320.92568
1500456549.47239	171596.746316	-4076112.88471	-2395950.96349
1500456550.47239	168103.837928	-4068402.71944	-2392571.98374
1500456551.47239	164610.293441	-4060677.15947	-2389183.95058
1500456552.47239	161116.1227	-4052936.1508	-2385786.82786
1500456553.47239	157621.335667	-4045179.63909	-2382380.57918
1500456554.47239	154125.942422	-4037407.56959	-2378965.16784
1500456555.47239	150629.953162	-4029619.88718	-2375540.55689
1500456556.47239	147133.378206	-4021816.53634	-2372106.7091
1500456557.47239	143636.227993	-4013997.46116	-2368663.58694
1500456558.47239	140138.513088	-4006162.60534	-2365211.1526
1500456559.47239	136640.244181	-3998311.91216	-2361749.36799
1500456560.47239	133141.432088	-3990445.32451	-2358278.19474
1500456561.47239	129642.087756	-3982562.78485	-2354797.59414
1500456562.47239	126142.222261	-3974664.23524	-2351307.52724
1500456563.47239	122641.846813	-3966749.61733	-2347807.95474
1500456564.47239	119140.972756	-3958818.87232	-2344298.83706
1500456565.47239	115639.611571	-3950871.941	-2340780.13432
1500456566.47239	112137.774876	-3942908.76373	-2337251.80631
1500456567.47239	108635.474432	-3934929.28042	-2333713.81252
1500456568.47239	105132.72214	-3926933.43055	-2330166.1121
1500456569.47239	101629.530047	-3918921.15314	-2326608.6639
1500456570.47239	98125.9103452	-3910892.38679	-2323041.42645
1500456571.47239	94621.8753761	-3902847.0696	-2319464.35792
1500456572.47239	91117.437632	-3894785.13925	-2315877.41617
1500456573.47239	87612.6097582	-3886706.53293	-2312280.55873
1500456574.47239	84107.404555	-3878611.18736	-2308673.74278
1500456575.47239	80601.8349801	-3870499.03881	-2305056.92515
1500456576.47239	77095.9141511	-3862370.02304	-2301430.06232
1500456577.47239	73589.6553476	-3854224.07533	-2297793.11045
1500456578.47239	70083.0720134	-3846061.13049	-2294146.0253
1500456579.47239	66576.1777596	-3837881.12281	-2290488.7623
1500456580.47239	63068.9863663	-3829683.98608	-2286821.2765
1500456581.47239	59561.5117855	-3821469.65361	-2283143.52259
1500456582.47239	56053.7681436	-3813238.05816	-2279455.45489
1500456583.47239	52545.769744	-3804989.132	-2275757.02734
1500456584.47239	49037.5310696	-3796722.80686	-2272048.19349
1500456585.47239	45529.0667858	-3788439.01394	-2268328.90651
1500456586.47239	42020.3917429	-3780137.68392	-2264599.11918
1500456587.47239	38511.5209791	-3771818.74693	-2260858.7839
1500456588.47239	35002.4697232	-3763482.13254	-2257107.85264
