time	x	y	z
1500454168.4761682	-3121097.34836	-4778259.78733	-1527858.01375
1500454169.4761682	-3144361.15197	-4750189.15009	-1499999.27415
1500454170.4761682	-3034636.71977	-4877143.02509	-1402047.76869
1500454171.4761682	-3145094.18195	-4866798.34971	-1546154.34872
1500454172.4761682	-3116075.15762	-4875611.62305	-1496426.82143
1500454173.4761682	-3117192.19988	-4857808.67506	-1468820.42032
1500454174.4761682	-3108933.39583	-4776892.40882	-1515328.89582
1500454175.4761682	-3013647.61442	-4868328.32292	-1480034.6244
1500454176.4761682	-3085031.00359	-4853324.95448	-1584826.84786
1500454177.4761682	-3010386.049	-4819419.94097	-1460258.43445
1500454178.4761682	-3156557.28327	-4908632.37549	-1510545.85449
1500454179.4761682	-3158553.6157	-4857189.24631	-1463582.9982
1500454180.4761682	-3143705.05458	-4894730.50461	-1493193.39727
1500454181.4761682	-3116232.12789	-4919299.31297	-1563820.92206
1500454182.4761682	-3021934.30207	-4863805.51024	-1609514.93295
1500454183.4761682	-3146858.20744	-4950527.27218	-1598401.16098
1500454184.4761682	-3115786.66703	-4854227.31437	-1615082.25331
1500454185.4761682	-3112686.4578	-4933236.66223	-1482839.33774
1500454186.4761682	-3162238.93977	-4960588.13447	-1620557.13943
1500454187.4761682	-3025817.91075	-5005901.37066	-1514690.09548
1500454188.4761682	-3140302.74066	-4861644.21615	-1600571.87426
1500454189.4761682	-3062525.70808	-4862568.32716	-1578456.17126
1500454190.4761682	-3161288.23091	-4979723.64859	-1648364.04803
1500454191.4761682	-3067439.78378	-5003426.69462	-1634033.34416
1500454192.4761682	-3076708.23773	-5015058.3818	-1565124.94752
1500454193.4761682	-3069074.9283	-4969480.62373	-1538815.23578
1500454194.4761682	-3173336.22734	-5000864.79071	-1689825.21094
1500454195.4761682	-3163817.5025	-4952877.89152	-1588622.42198
1500454196.4761682	-3079912.78463	-4897807.23536	-1560116.24122
1500454197.4761682	-3164043.74699	-4937295.56531	-1598036.17925
1500454198.4761682	-3129753.06777	-5002014.7539	-1579663.60135
1500454199.4761682	-3051987.84364	-4944924.48743	-1671258.4631
1500454200.4761682	-3139819.91851	-4948648.13659	-1602887.31557
1500454201.4761682	-3087230.87192	-5051220.02737	-1691428.00172
1500454202.4761682	-3066304.94874	-5075694.44586	-1606739.98848
1500454203.4761682	-3147134.12715	-4950015.40718	-1703251.75378
1500454204.4761682	-3198699.91217	-5010145.17646	-1693428.11483
1500454205.4761682	-3162487.57056	-5013328.26978	-1682138.37881
1500454206.4761682	-3118603.25648	-5082657.13542	-1650926.71797
1500454207.4761682	-3206273.15253	-5089062.65762	-1701735.49428
1500454208.4761682	-3145246.58222	-5072020.25432	-1667352.38518
1500454209.4761682	-3112890.99982	-5016210.81666	-1632681.01768
1500454210.4761682	-3138659.96121	-5000303.41099	-1782087.59862
1500454211.4761682	-3114869.71335	-5107033.83678	-1688482.59477
1500454212.4761682	-3156084.6496	-5129290.21848	-1650479.55039
1500454213.4761682	-3086772.3912	-5108168.08107	-1778351.80528
1500454214.4761682	-3176243.84342	-5089205.3045	-1664990.63379
1500454215.4761682	-3217937.70417	-5132238.14484	-1710426.91867
1500454216.4761682	-3187528.08757	-5156052.60048	-1689941.45061
1500454217.4761682	-3074332.37173	-5057306.80277	-1750604.39681
1500454218.4761682	-3204333.82621	-5050257.49583	-1795680.64847
1500454219.4761682	-3199379.73426	-5067024.00583	-1751901.96771
1500454220.4761682	-3234113.48901	-5157509.11058	-1786726.61828
1500454221.4761682	-3168179.78391	-5149402.69071	-1743081.99646
1500454222.4761682	-3192163.1196	-5097913.74278	-1815744.81932
1500454223.4761682	-3133294.55572	-5133470.77798	-1826126.48061
1500454224.4761682	-3113609.08094	-5126500.5987	-1864541.96519
1500454225.4761682	-3187612.64031	-5124173.07859	-1769080.09396
1500454226.4761682	-3240210.16512	-5182130.68595	-1720954.4425
1500454227.4761682	-3205315.66128	-5177085.29738	-1876276.01526
1500454228.4761682	-3108302.38658	-5086300.71093	-1833096.95984
1500454229.4761682	-3101008.50023	-5238741.24516	-1880511.04661
1500454230.4761682	-3202855.05023	-5092169.83212	-1865981.37806
1500454231.4761682	-3241903.96265	-5161392.43567	-1842822.20441
1500454232.4761682	-3245372.30599	-5114673.68831	-1878054.59837
1500454233.4761682	-3109847.04156	-5253271.4897	-1904032.78447
1500454234.4761682	-3145450.24215	-5180353.86515	-1821746.75502
1500454235.4761682	-3245025.04843	-5270821.52112	-1846731.54936
1500454236.4761682	-3136780.59335	-5119118.87004	-1930363.8249
1500454237.4761682	-3151422.11358	-5253083.16524	-1855983.76527
1500454238.4761682	-3206322.32045	-5249783.63364	-1882651.38828
1500454239.4761682	-3181292.97707	-5133870.44136	-1935045.62179
1500454240.4761682	-3244568.24372	-5263162.39586	-1842858.68325
1500454241.4761682	-3165085.89177	-5282732.85804	-1899329.91769
1500454242.4761682	-3116735.46126	-5179300.59332	-1900136.91989
1500454243.4761682	-3235456.27681	-5292609.75155	-1881229.52431
1500454244.4761682	-3131794.5972	-5251408.033	-1935209.69591
1500454245.4761682	-3194257.14099	-5321751.33989	-1890389.14452
1500454246.4761682	-3229690.88502	-5283299.47039	-1868505.72155
1500454247.4761682	-3148338.35772	-5202767.49102	-1999475.69307
1500454248.4761682	-3146560.83708	-5296003.55613	-1927283.35922
1500454249.4761682	-3202127.91702	-5343449.07015	-1865737.22716
1500454250.4761682	-3209543.07541	-5335383.61548	-1923525.62832
1500454251.4761682	-3197539.46166	-5349342.1941	-1971380.38204
1500454252.4761682	-3180548.55787	-5335525.80342	-2001618.77477
1500454253.4761682	-3125842.9591	-5331148.85614	-1992751.42485
1500454254.4761682	-3156562.31048	-5312010.42452	-2017908.17948
1500454255.4761682	-3236568.03151	-5275805.39586	-1940962.10671
1500454256.4761682	-3183356.1244	-5335505.92446	-2011781.21175
1500454257.4761682	-3238708.18912	-5357397.3978	-1936316.95596
1500454258.4761682	-3230278.09852	-5354996.99334	-1945187.81992
1500454259.4761682	-3191997.24835	-5331250.97213	-2044465.3767
1500454260.4761682	-3200865.43975	-5386881.66994	-2009749.02011
1500454261.4761682	-3249950.81912	-5337545.28841	-1997110.38417
1500454262.4761682	-3188693.68995	-5301711.34471	-1973844.1835
1500454263.4761682	-3280223.0517	-5372012.09009	-2082761.41422
1500454264.4761682	-3270538.07823	-5318021.01257	-1980859.47914
1500454265.4761682	-3142369.12852	-5294474.0121	-2038917.28242
1500454266.4761682	-3165142.27804	-5423293.92731	-1999481.80359
1500454267.4761682	-3170271.69569	-5434465.39805	-1960185.91787
1500454268.4761682	-3235440.31906	-5363612.22163	-2035478.39588
1500454269.4761682	-3216426.6933	-5432200.77501	-2006273.56191
1500454270.4761682	-3294141.55139	-5377295.01812	-2113325.66638
1500454271.4761682	-3159005.43649	-5314787.51259	-2059939.79704
1500454272.4761682	-3205369.11435	-5311613.59042	-2122925.2104
1500454273.4761682	-3264386.69668	-5311472.28554	-2084882.25642
1500454274.4761682	-3275837.22912	-5459148.54895	-2149517.77181
1500454275.4761682	-3302836.57125	-5429773.1145	-2138503.11981
1500454276.4761682	-3314395.23517	-5470310.64379	-2017939.85448
1500454277.4761682	-3309142.05015	-5371594.26264	-2166552.75427
1500454278.4761682	-3293891.78267	-5477886.30903	-2021478.13228
1500454279.4761682	-3292421.18192	-5458657.87342	-2037714.4656
1500454280.4761682	-3220321.27215	-5437664.27948	-2114743.73613
1500454281.4761682	-3172400.11041	-5506881.00198	-2142876.86433
1500454282.4761682	-3290231.21412	-5453428.41184	-2145131.13957
1500454283.4761682	-3287636.21218	-5415197.49307	-2076005.55485
1500454284.4761682	-3279577.76715	-5445768.67673	-2065889.29916
1500454285.4761682	-3250569.03746	-5396956.16987	-2100736.1453
1500454286.4761682	-3248450.3984	-5482587.32632	-2112124.08281
1500454287.4761682	-3173263.56334	-5511508.23906	-2212675.38839
1500454288.4761682	-3241092.53054	-5499703.80158	-2148310.67759
1500454289.4761682	-3309402.27244	-5511269.51338	-2142919.49229
1500454290.4761682	-3268713.57849	-5531658.32731	-2142422.38449
1500454291.4761682	-3192191.99425	-5418526.05936	-2224416.52387
1500454292.4761682	-3228672.92719	-5490661.05719	-2110446.90039
1500454293.4761682	-3314262.1994	-5487100.53753	-2151944.06249
1500454294.4761682	-3306124.1085	-5467787.37913	-2199421.51876
1500454295.4761682	-3214950.80902	-5570255.00436	-2155844.95378
1500454296.4761682	-3204623.98339	-5452043.33516	-2153482.1428
1500454297.4761682	-3221782.3946	-5580180.27029	-2225541.22183
1500454298.4761682	-3220646.29713	-5537046.14755	-2214889.20683
1500454299.4761682	-3263798.4919	-5459942.99897	-2281159.83351
1500454300.4761682	-3302555.19983	-5596540.08305	-2249708.46865
1500454301.4761682	-3332166.61459	-5588249.83951	-2197397.69714
1500454302.4761682	-3316235.49483	-5522014.78992	-2310726.17579
1500454303.4761682	-3293199.84035	-5473545.36262	-2309058.06429
1500454304.4761682	-3220691.51215	-5561410.01421	-2239546.63718
1500454305.4761682	-3251526.87473	-5585275.89446	-2247104.58373
1500454306.4761682	-3196130.1178	-5539046.14265	-2317482.41879
1500454307.4761682	-3330852.18648	-5623103.06149	-2241683.32603
1500454308.4761682	-3272763.01677	-5574966.01715	-2312436.64776
1500454309.4761682	-3293183.0749	-5606577.56359	-2343731.25401
1500454310.4761682	-3355490.57606	-5548612.3395	-2226417.01692
1500454311.4761682	-3288965.50513	-5580732.17347	-2227319.86956
1500454312.4761682	-3300563.40653	-5566156.38822	-2335361.3438
1500454313.4761682	-3295178.75119	-5545861.19425	-2326425.70706
1500454314.4761682	-3293240.07066	-5604136.0915	-2264457.15946
1500454315.4761682	-3349701.97819	-5557054.20716	-2384628.19605
1500454316.4761682	-3300061.17707	-5619960.18333	-2242602.00808
1500454317.4761682	-3252776.5581	-5644778.73744	-2313939.33915
1500454318.4761682	-3297121.23215	-5550541.30908	-2266824.86748
1500454319.4761682	-3213940.17935	-5622799.06219	-2395330.67609
1500454320.4761682	-3337489.99036	-5659041.92264	-2332379.3473
1500454321.4761682	-3301605.62685	-5585008.77714	-2406992.08561
1500454322.4761682	-3216885.97997	-5551694.84163	-2308893.23136
1500454323.4761682	-3292022.7173	-5562988.09671	-2298743.54668
1500454324.4761682	-3325787.1915	-5651619.97356	-2399018.56231
1500454325.4761682	-3369165.48045	-5665227.36018	-2358963.67279
1500454326.4761682	-3325802.90315	-5723821.80465	-2325942.26208
1500454327.4761682	-3312941.93997	-5669721.33771	-2402358.1128
1500454328.4761682	-3366414.74299	-5655821.56914	-2381374.37196
1500454329.4761682	-3253790.7299	-5582447.17464	-2309255.02589
1500454330.4761682	-3244819.62152	-5700251.96538	-2355975.83721
1500454331.4761682	-3252707.60145	-5673363.72464	-2321488.04578
1500454332.4761682	-3315203.16318	-5639966.4699	-2346876.56007
1500454333.4761682	-3250838.61081	-5623461.52239	-2354979.27777
1500454334.4761682	-3285017.04195	-5724717.55575	-2448736.76531
1500454335.4761682	-3302885.03284	-5667180.34878	-2479170.36381
1500454336.4761682	-3356841.93185	-5710163.17876	-2471789.84213
1500454337.4761682	-3298827.71055	-5756520.60747	-2460755.20037
1500454338.4761682	-3377299.51042	-5639582.68709	-2421951.51295
1500454339.4761682	-3262938.8712	-5734673.06983	-2370793.90893
1500454340.4761682	-3361972.32072	-5695050.40638	-2480268.2136
1500454341.4761682	-3333494.71655	-5713643.27979	-2501545.215
1500454342.4761682	-3377966.7401	-5682074.09014	-2447673.7011
1500454343.4761682	-3331578.63502	-5759425.78411	-2399619.29689
1500454344.4761682	-3313419.98029	-5689923.63517	-2404552.11093
1500454345.4761682	-3386676.27395	-5749104.82804	-2485546.37241
1500454346.4761682	-3342750.55652	-5717085.90948	-2460331.65418
1500454347.4761682	-3270229.75058	-5822215.91774	-2451080.52076
1500454348.4761682	-3343691.73871	-5789724.28963	-2472506.89049
1500454349.4761682	-3390636.86582	-5791185.37592	-2552206.83101
1500454350.4761682	-3353845.94386	-5814675.6956	-2551955.76789
1500454351.4761682	-3365281.30399	-5770680.22135	-2479553.19242
1500454352.4761682	-3274660.03081	-5823433.95555	-2538938.62661
1500454353.4761682	-3325974.36778	-5705385.73714	-2587773.40665
1500454354.4761682	-3244382.00703	-5806459.16187	-2492129.0938
1500454355.4761682	-3325387.33958	-5710061.27719	-2562032.29251
1500454356.4761682	-3382399.60764	-5786299.33646	-2607909.89487
1500454357.4761682	-3293322.86894	-5793476.62556	-2460742.81236
1500454358.4761682	-3250803.32533	-5714738.49789	-2479444.80826
1500454359.4761682	-3338531.56631	-5742298.80262	-2611894.75778
1500454360.4761682	-3292274.77407	-5837171.10627	-2537057.19228
1500454361.4761682	-3303994.97864	-5765895.76431	-2535467.88817
1500454362.4761682	-3363931.54837	-5784178.06642	-2627587.11102
1500454363.4761682	-3308913.40824	-5861844.2672	-2501640.63857
1500454364.4761682	-3278675.0577	-5786253.70328	-2545501.86767
1500454365.4761682	-3257469.23726	-5824700.99411	-2510470.27749
1500454366.4761682	-3275100.64733	-5899566.68927	-2520619.10417
1500454367.4761682	-3269690.45246	-5834355.79322	-2511842.55688
1500454368.4761682	-3311791.37394	-5888387.37685	-2574681.50713
1500454369.4761682	-3324166.73357	-5860845.6833	-2613816.20681
1500454370.4761682	-3299639.04421	-5832174.26697	-2672621.68046
1500454371.4761682	-3305745.32807	-5908720.03336	-2600263.97957
1500454372.4761682	-3400115.3909	-5825135.7142	-2695266.69072
1500454373.4761682	-3265413.09482	-5937486.91232	-2640241.76361
1500454374.4761682	-3325887.11726	-5911316.25064	-2579478.5652
1500454375.4761682	-3305844.99184	-5868222.20806	-2611846.78788
1500454376.4761682	-3411563.32875	-5860186.04348	-2704831.52101
1500454377.4761682	-3359434.809	-5828623.26264	-2572199.79212
1500454378.4761682	-3355819.49096	-5849211.65204	-2706028.45217
1500454379.4761682	-3326497.35773	-5838493.26032	-2577529.6485
1500454380.4761682	-3406234.89016	-5818667.50138	-2613713.4988
1500454381.4761682	-3309542.42342	-5865652.12141	-2700382.50319
1500454382.4761682	-3325386.29259	-5976757.38725	-2612544.06054
1500454383.4761682	-3286487.54979	-5957860.99078	-2700015.80359
1500454384.4761682	-3388673.55587	-5987337.80476	-2700461.30027
1500454385.4761682	-3336693.30121	-5869533.03527	-2720630.6869
1500454386.4761682	-3301437.22813	-5889100.71074	-2614734.34413
1500454387.4761682	-3327582.37167	-5877681.33582	-2638325.16795
1500454388.4761682	-3429376.97598	-5947767.21249	-2694137.37755
1500454389.4761682	-3397382.08868	-5997604.06711	-2676384.46336
1500454390.4761682	-3297607.3181	-5958575.42348	-2737445.75599
1500454391.4761682	-3392600.81433	-5942122.53133	-2696849.28727
1500454392.4761682	-3363555.62866	-6012960.66163	-2781315.51449
1500454393.4761682	-3434859.25074	-5997969.98224	-2808810.6737
1500454394.4761682	-3406096.16004	-5955657.30314	-2684328.86136
1500454395.4761682	-3368704.66341	-5907262.47301	-2688211.14656
1500454396.4761682	-3356304.92492	-5899671.10407	-2743648.34886
1500454397.4761682	-3436681.40599	-5999028.15645	-2783284.22802
1500454398.4761682	-3426079.78646	-6007019.32947	-2692124.82696
1500454399.4761682	-3395510.60442	-5995586.99525	-2734747.52269
1500454400.4761682	-3407942.40687	-6028374.25525	-2710382.27379
1500454401.4761682	-3426202.23555	-5941707.5629	-2844316.75649
1500454402.4761682	-3362931.52037	-5957157.65587	-2787224.86982
1500454403.4761682	-3405461.07949	-5981955.16	-2736441.25392
1500454404.4761682	-3376399.65403	-5954117.22846	-2795715.19016
1500454405.4761682	-3410875.4664	-5921535.5549	-2853928.38772
1500454406.4761682	-3407114.94969	-6080163.29377	-2756512.31187
1500454407.4761682	-3296976.95918	-5982119.57926	-2865912.22441
1500454408.4761682	-3439779.15104	-6080359.18327	-2733513.5051
1500454409.4761682	-3433990.92018	-5945464.89631	-2885689.91487
1500454410.4761682	-3340833.73861	-6021680.00613	-2801334.61231
1500454411.4761682	-3361620.45142	-6097178.68475	-2814965.90364
1500454412.4761682	-3380372.65389	-5998949.38797	-2772188.75394
1500454413.4761682	-3295567.60888	-6045540.8257	-2865468.41138
1500454414.4761682	-3335965.18326	-6096524.74308	-2803441.15486
1500454415.4761682	-3379543.51435	-6111305.52484	-2878694.1555
1500454416.4761682	-3348063.3775	-6095778.54974	-2859413.93725
1500454417.4761682	-3428728.7862	-6075087.94949	-2796816.07765
1500454418.4761682	-3441879.18268	-5976973.66941	-2819379.90414
1500454419.4761682	-3425494.30678	-6010487.58363	-2892931.37326
1500454420.4761682	-3337413.39939	-5992259.4468	-2837610.32349
1500454421.4761682	-3413261.69565	-6060951.09835	-2886318.48521
1500454422.4761682	-3321995.52433	-6129684.45848	-2945929.81423
1500454423.4761682	-3359860.26528	-6113271.60748	-2917292.80293
1500454424.4761682	-3391012.70749	-6012804.16758	-2903575.91763
1500454425.4761682	-3423044.61869	-6153904.452	-2945367.88574
1500454426.4761682	-3350908.33348	-6085539.3601	-2860155.93857
1500454427.4761682	-3334363.36442	-6151229.51035	-2971897.19306
1500454428.4761682	-3311280.73692	-6054124.63347	-2865329.28768
1500454429.4761682	-3436987.76451	-6042514.91417	-2863072.55215
1500454430.4761682	-3384332.26719	-6148128.19271	-2868871.65545
1500454431.4761682	-3337492.98954	-6076070.15911	-3002415.65686
1500454432.4761682	-3405814.86477	-6130323.49773	-2891895.34299
1500454433.4761682	-3364294.08482	-6073927.10993	-2996041.93475
1500454434.4761682	-3352563.05938	-6067410.32449	-2910151.6325
1500454435.4761682	-3364260.33501	-6041012.56678	-2994930.44518
1500454436.4761682	-3408286.35298	-6082552.23974	-2919919.7988
1500454437.4761682	-3333358.47708	-6068853.46686	-2918227.68656
