time	x	y	z
1500454161.468729	-2793945.28318	3690844.10682	-2545769.72268
1500454162.468729	-2814274.25701	3703152.64495	-2549878.46174
1500454163.468729	-2830105.39365	3678973.31173	-2561401.3105
1500454164.468729	-2840757.05515	3703694.39161	-2561458.59343
1500454165.468729	-2824736.29883	3681193.78331	-2557682.97863
1500454166.468729	-2850344.13709	3677579.85755	-2576503.41839
1500454167.468729	-2823526.92688	3693889.60662	-2585936.09878
1500454168.468729	-2865606.04889	3683234.63192	-2582109.61115
1500454169.468729	-2866289.78588	3687048.18837	-2573195.62721
1500454170.468729	-2839698.77356	3681431.78882	-2573104.99121
1500454171.468729	-2859879.64782	3683383.09634	-2599540.01317
1500454172.468729	-2858853.06742	3648214.98947	-2584775.85078
1500454173.468729	-2879578.53921	3646160.36764	-2622222.0227
1500454174.468729	-2903496.15843	3637829.82597	-2597779.71267
1500454175.468729	-2887732.00416	3672295.14671	-2603135.93733
1500454176.468729	-2884329.84259	3643125.36451	-2623218.44852
1500454177.468729	-2922008.28478	3642886.63221	-2623379.89369
1500454178.468729	-2895497.66395	3662748.94981	-2629975.13179
1500454179.468729	-2931414.75321	3655490.37314	-2648432.05644
1500454180.468729	-2927365.01516	3635327.88182	-2645670.91083
1500454181.468729	-2911940.90574	3624689.2918	-2647593.50142
1500454182.468729	-2937436.9581	3623242.54157	-2682736.20437
1500454183.468729	-2946328.78145	3646863.79299	-2684181.78391
1500454184.468729	-2956370.40608	3608244.89316	-2676973.38736
1500454185.468729	-2946678.44282	3625357.50885	-2690722.77941
1500454186.468729	-2970291.06423	3619871.91915	-2687900.72313
1500454187.468729	-2958753.21036	3608510.11113	-2681000.42184
1500454188.468729	-2989523.49789	3616629.19953	-2715569.16113
1500454189.468729	-2965398.19177	3614975.63548	-2716574.87356
1500454190.468729	-3000860.2771	3612694.81798	-2726758.89024
1500454191.468729	-3001729.7147	3589992.02214	-2739656.49983
1500454192.468729	-2975372.65529	3586556.97287	-2718752.91356
1500454193.468729	-3015258.74207	3577991.67541	-2736419.83044
1500454194.468729	-3005272.83646	3577716.47285	-2762307.02932
1500454195.468729	-3005281.60415	3595617.55526	-2752208.78045
1500454196.468729	-3037465.87496	3606013.38162	-2753359.24114
1500454197.468729	-3024940.68839	3565848.53289	-2748349.96715
1500454198.468729	-3040118.21934	3598886.69832	-2757387.48313
1500454199.468729	-3016977.27752	3578734.80261	-2790740.65313
1500454200.468729	-3058449.67314	3577842.26146	-2795977.38707
1500454201.468729	-3048309.98802	3562631.60348	-2803456.353
1500454202.468729	-3039422.26998	3576601.99988	-2808726.7516
1500454203.468729	-3075209.50006	3557656.85132	-2800165.26606
1500454204.468729	-3071206.2437	3574998.61811	-2807287.78837
1500454205.468729	-3074330.27497	3571980.45245	-2833901.99216
1500454206.468729	-3074203.10776	3556278.32553	-2822792.73574
1500454207.468729	-3095910.0773	3555816.97724	-2842789.96901
1500454208.468729	-3084082.61278	3545784.0186	-2853253.20671
1500454209.468729	-3104038.13591	3546939.69025	-2840020.92935
1500454210.468729	-3116225.27137	3558992.11514	-2839108.22508
1500454211.468729	-3100380.18743	3516441.3277	-2844588.27822
1500454212.468729	-3127926.60272	3548233.92722	-2856112.15194
1500454213.468729	-3107719.52688	3547875.08546	-2849375.37858
1500454214.468729	-3133422.44059	3531694.45877	-2877296.76339
1500454215.468729	-3144452.68481	3503736.73444	-2872372.77808
1500454216.468729	-3119475.05132	3512186.35905	-2865390.71004
1500454217.468729	-3123958.12279	3516724.0911	-2894642.65393
1500454218.468729	-3157148.37136	3511806.19957	-2897790.32644
1500454219.468729	-3147289.65507	3493399.97605	-2911080.97105
1500454220.468729	-3163627.63954	3524635.57844	-2890407.39061
1500454221.468729	-3156702.59651	3503638.83966	-2923881.44204
1500454222.468729	-3159813.30502	3482554.32906	-2932759.74268
1500454223.468729	-3183481.34881	3480739.74314	-2922522.56826
1500454224.468729	-3202087.04644	3476336.44715	-2927474.45847
1500454225.468729	-3188678.95558	3474926.75902	-2950283.63618
1500454226.468729	-3192694.61602	3489318.24322	-2937009.72998
1500454227.468729	-3205023.52509	3462313.45678	-2962627.15403
1500454228.468729	-3192079.10253	3482028.42048	-2952044.79891
1500454229.468729	-3224641.90065	3460385.34533	-2960616.72744
1500454230.468729	-3232179.04242	3466372.18479	-2988034.18896
1500454231.468729	-3217831.3841	3460164.49925	-2985336.98102
1500454232.468729	-3239796.89524	3475518.7015	-2985951.59937
1500454233.468729	-3240565.81417	3452661.0057	-2993203.89657
1500454234.468729	-3258777.80524	3475636.4515	-2992074.47583
1500454235.468729	-3250936.41216	3465706.59714	-3009777.48843
1500454236.468729	-3239388.62041	3466471.893	-2997863.58954
1500454237.468729	-3267514.14607	3438168.24115	-3016911.81856
1500454238.468729	-3271970.2124	3446763.6963	-3021236.26284
1500454239.468729	-3269585.63518	3435025.7618	-3020503.36612
1500454240.468729	-3287867.97525	3433278.42763	-3047453.01038
1500454241.468729	-3286206.86717	3434432.80027	-3041708.62948
1500454242.468729	-3277287.50632	3441394.02521	-3046446.80205
1500454243.468729	-3277742.05362	3441975.74443	-3032547.55615
1500454244.468729	-3310706.04416	3432286.34473	-3060313.1169
1500454245.468729	-3295701.78567	3411698.20956	-3062067.72336
1500454246.468729	-3313323.11441	3400838.99837	-3067609.68298
1500454247.468729	-3327999.47447	3426556.77822	-3074909.88908
1500454248.468729	-3328240.53394	3389321.09578	-3066282.01225
1500454249.468729	-3336309.94391	3412528.36573	-3096194.7068
1500454250.468729	-3350420.43501	3398663.3607	-3106262.04868
1500454251.468729	-3348576.2587	3408779.15222	-3078401.60413
1500454252.468729	-3325036.15053	3403772.36164	-3089828.14454
1500454253.468729	-3366915.51672	3369338.82175	-3093719.85878
1500454254.468729	-3368556.02576	3401188.27463	-3127009.27364
1500454255.468729	-3371144.83819	3380704.947	-3114994.67407
1500454256.468729	-3377803.92982	3375080.7446	-3141269.46285
1500454257.468729	-3375432.17652	3356673.22883	-3124000.66169
1500454258.468729	-3360815.303	3351772.23741	-3122851.085
1500454259.468729	-3397588.44254	3357478.53754	-3136087.62544
1500454260.468729	-3399294.65969	3368130.69087	-3168023.26624
1500454261.468729	-3379586.91878	3373904.6613	-3167795.23084
1500454262.468729	-3418975.69088	3368096.88146	-3182803.39324
1500454263.468729	-3424309.93967	3335618.215	-3185084.06594
1500454264.468729	-3405737.12941	3361681.52987	-3185939.73984
1500454265.468729	-3424801.34136	3360117.73891	-3177360.15395
1500454266.468729	-3439074.0799	3352967.22943	-3201300.35152
1500454267.468729	-3433470.36531	3314569.45147	-3177144.00133
1500454268.468729	-3446180.25574	3311948.73401	-3188838.62847
1500454269.468729	-3420515.46715	3328111.6403	-3204197.67884
1500454270.468729	-3458491.62437	3315736.85973	-3212468.24651
1500454271.468729	-3463710.15067	3306890.76543	-3209781.26484
1500454272.468729	-3465541.30967	3323056.82157	-3219041.81453
1500454273.468729	-3449744.64328	3291582.03561	-3246091.40085
1500454274.468729	-3463767.10501	3313837.64365	-3222613.28726
1500454275.468729	-3485121.73573	3310942.90095	-3249716.37225
1500454276.468729	-3483968.38959	3281206.50975	-3257325.42243
1500454277.468729	-3500527.54928	3279325.52063	-3247764.57031
1500454278.468729	-3502317.52833	3304005.08066	-3240545.21045
1500454279.468729	-3501668.67231	3280127.73166	-3257333.08887
1500454280.468729	-3480067.25769	3274338.49016	-3259378.76251
1500454281.468729	-3499290.74027	3271244.02271	-3275195.70029
1500454282.468729	-3521760.79997	3276692.18347	-3283562.4844
1500454283.468729	-3508023.50587	3265304.40259	-3274433.62117
1500454284.468729	-3540170.05562	3286097.7746	-3276877.269
1500454285.468729	-3534511.5458	3251028.55713	-3277626.47374
1500454286.468729	-3527847.47345	3240990.30907	-3317015.45461
1500454287.468729	-3541952.95738	3237284.19555	-3309983.39713
1500454288.468729	-3543827.08466	3248348.96407	-3322617.75467
1500454289.468729	-3535749.60342	3230739.66295	-3303979.02489
1500454290.468729	-3541936.58928	3232627.39496	-3343937.09965
1500454291.468729	-3573201.80679	3226441.99242	-3342522.02625
1500454292.468729	-3580142.11191	3227672.41407	-3341266.54081
1500454293.468729	-3573321.03967	3240013.45384	-3353436.26965
1500454294.468729	-3583237.14145	3240267.613	-3343639.34273
1500454295.468729	-3596051.31768	3225355.43977	-3347184.25214
1500454296.468729	-3577605.66956	3236045.00154	-3353354.44823
1500454297.468729	-3594463.78999	3210890.86114	-3361934.85955
1500454298.468729	-3582366.61774	3203623.30735	-3390828.70333
1500454299.468729	-3619582.04638	3223250.8608	-3367433.07175
1500454300.468729	-3592264.20425	3201535.00519	-3401458.25789
1500454301.468729	-3603483.39672	3202803.11508	-3401510.66594
1500454302.468729	-3632206.92365	3201424.11739	-3395136.70783
1500454303.468729	-3615130.16259	3200975.26288	-3391144.52062
1500454304.468729	-3613093.15748	3169851.47505	-3391072.18818
1500454305.468729	-3627085.04583	3192798.65184	-3401471.88826
1500454306.468729	-3649905.1391	3187133.12172	-3400164.53067
1500454307.468729	-3638539.7743	3159532.59428	-3416865.15894
1500454308.468729	-3633844.2653	3177458.46087	-3428498.22047
1500454309.468729	-3635336.376	3167891.57307	-3448855.61469
1500454310.468729	-3643140.25281	3172859.14165	-3436345.24627
1500454311.468729	-3683269.09897	3170677.92483	-3446538.46361
1500454312.468729	-3673207.0728	3140104.19108	-3465206.98277
1500454313.468729	-3675484.19263	3163824.73596	-3475300.6846
1500454314.468729	-3694921.39571	3165269.812	-3453245.00277
1500454315.468729	-3699418.45771	3149132.86	-3463396.16327
1500454316.468729	-3690059.73324	3138471.08119	-3465496.62817
1500454317.468729	-3675538.4702	3144486.50818	-3485051.42319
1500454318.468729	-3718698.10998	3138772.17535	-3491110.21907
1500454319.468729	-3713397.27856	3137080.00316	-3507413.81822
1500454320.468729	-3720095.80244	3139847.29088	-3502375.3809
1500454321.468729	-3731407.81789	3102740.82834	-3513661.14846
1500454322.468729	-3735630.91933	3116151.07622	-3513965.64286
1500454323.468729	-3726336.43891	3090329.8637	-3503078.16437
1500454324.468729	-3734280.51965	3101873.09946	-3505137.42036
1500454325.468729	-3721455.30459	3104144.74953	-3536502.21931
1500454326.468729	-3758386.6643	3089020.41737	-3527974.50184
1500454327.468729	-3728414.69721	3091523.68709	-3536992.23115
1500454328.468729	-3751696.3432	3071151.6598	-3533543.35456
1500454329.468729	-3776257.68781	3081583.61574	-3558296.39126
1500454330.468729	-3767939.8738	3065980.09208	-3529939.027
1500454331.468729	-3766254.73029	3059005.15134	-3560184.32328
1500454332.468729	-3768256.0926	3073284.21385	-3566221.88495
1500454333.468729	-3793264.84346	3080346.75011	-3560917.90188
1500454334.468729	-3767616.0098	3075853.18376	-3590147.82525
1500454335.468729	-3789869.70701	3072172.00032	-3573234.37426
1500454336.468729	-3791353.06881	3053862.22359	-3577988.24288
1500454337.468729	-3783003.81576	3035122.47377	-3572728.14606
1500454338.468729	-3810177.95577	3040460.86284	-3589982.24121
1500454339.468729	-3791423.98996	3045550.8828	-3579751.92261
1500454340.468729	-3815495.07457	3030072.77859	-3592528.33046
1500454341.468729	-3804304.41909	3049562.55161	-3622744.48147
1500454342.468729	-3830361.56051	3038242.77321	-3626537.5492
1500454343.468729	-3843494.37627	3014974.45941	-3627549.76422
1500454344.468729	-3820602.08575	3011227.52273	-3641815.35224
1500454345.468729	-3838337.04924	3024038.04939	-3626949.36013
1500454346.468729	-3861588.60825	3000438.9113	-3619351.23713
1500454347.468729	-3841618.32921	2998275.55313	-3657115.2147
1500454348.468729	-3837634.80868	2987372.4342	-3652922.67247
1500454349.468729	-3843209.62751	2995739.28451	-3647605.98564
1500454350.468729	-3849930.97992	3004518.68398	-3645912.81136
1500454351.468729	-3853039.0397	2999465.34998	-3651260.40458
1500454352.468729	-3878732.88549	2974356.09541	-3650323.29706
1500454353.468729	-3867524.96793	2979667.51295	-3687439.46951
1500454354.468729	-3881409.60512	2966475.9683	-3688285.06973
1500454355.468729	-3890357.20071	2973160.11212	-3671891.21514
1500454356.468729	-3900702.45335	2964158.37025	-3678080.56396
1500454357.468729	-3886301.04922	2960651.10738	-3687337.79221
1500454358.468729	-3892173.22585	2966039.08304	-3718102.52898
1500454359.468729	-3924649.78096	2959375.14741	-3704919.44851
1500454360.468729	-3918261.68216	2948664.64555	-3704813.44046
1500454361.468729	-3918664.6596	2963052.28173	-3733465.97923
1500454362.468729	-3922463.87954	2933207.81341	-3705334.01596
1500454363.468729	-3924909.19001	2950033.71645	-3744822.71453
1500454364.468729	-3918906.74021	2943736.07908	-3745295.75539
1500454365.468729	-3943628.54162	2928795.99197	-3725521.20959
1500454366.468729	-3950397.79057	2912132.73721	-3747955.62711
1500454367.468729	-3930146.00668	2932919.67814	-3742145.59431
1500454368.468729	-3967466.89641	2918987.79242	-3766850.0809
1500454369.468729	-3962874.22141	2911969.18136	-3759319.58007
1500454370.468729	-3954720.2012	2887138.40907	-3781531.66679
1500454371.468729	-3954116.84453	2890291.89473	-3749434.32412
1500454372.468729	-3958323.85437	2890124.25145	-3784053.08353
1500454373.468729	-3969716.20391	2875970.83192	-3796778.54816
1500454374.468729	-3991759.91103	2908189.01195	-3784478.70061
1500454375.468729	-3985235.79678	2877637.9618	-3786858.4395
1500454376.468729	-4003314.41075	2888809.74552	-3812989.18276
1500454377.468729	-3998812.22747	2861956.74192	-3808226.87403
1500454378.468729	-4008640.24813	2853000.33269	-3814272.83334
1500454379.468729	-3991359.11978	2878649.9376	-3791550.3963
1500454380.468729	-4008416.22232	2857762.20378	-3823502.1644
1500454381.468729	-4021992.86016	2841520.43813	-3804275.58447
1500454382.468729	-4021192.73217	2872185.39115	-3822782.66811
1500454383.468729	-4036878.11554	2864732.14085	-3818603.4006
1500454384.468729	-4014410.93381	2845978.7984	-3833895.17583
1500454385.468729	-4020623.66555	2852995.54318	-3834074.83639
1500454386.468729	-4031219.97347	2820267.53142	-3861224.36394
1500454387.468729	-4046801.43418	2849295.76474	-3863782.78443
1500454388.468729	-4036444.61162	2831090.90786	-3855154.02289
1500454389.468729	-4051265.04802	2811210.39838	-3849822.22102
1500454390.468729	-4072554.55898	2815483.16843	-3859426.9892
1500454391.468729	-4061895.71307	2815608.13213	-3872087.78385
1500454392.468729	-4064908.39349	2804606.29984	-3859659.19011
1500454393.468729	-4083964.28448	2785832.83596	-3888310.35802
1500454394.468729	-4082953.39667	2785172.16582	-3890021.32622
1500454395.468729	-4063191.75309	2804702.21705	-3889302.79719
1500454396.468729	-4065195.93323	2783564.37265	-3906732.45289
1500454397.468729	-4076877.95913	2770739.02684	-3887971.14614
1500454398.468729	-4083487.93575	2793408.15203	-3906970.26775
1500454399.468729	-4106190.5984	2767569.67255	-3897444.48794
1500454400.468729	-4104015.96505	2758288.25847	-3927257.44401
1500454401.468729	-4122091.07578	2761417.70017	-3904997.52714
1500454402.468729	-4095469.33714	2763718.94583	-3912532.99476
1500454403.468729	-4116282.1187	2755154.33389	-3925805.83633
1500454404.468729	-4112417.62744	2751346.73223	-3930763.72227
1500454405.468729	-4132245.34602	2761144.45447	-3960081.27618
1500454406.468729	-4136323.20076	2738704.2277	-3928037.16322
1500454407.468729	-4125990.36322	2750384.13307	-3936872.80085
1500454408.468729	-4129026.00998	2719505.11278	-3965520.64248
1500454409.468729	-4138598.67424	2710613.64345	-3945235.36621
1500454410.468729	-4134070.07216	2715512.36609	-3953770.05574
1500454411.468729	-4154089.36083	2711848.59369	-3976738.54492
1500454412.468729	-4167100.61857	2704556.91139	-3990765.1634
1500454413.468729	-4154800.42849	2730732.02746	-3962195.94639
1500454414.468729	-4182729.73609	2695967.78135	-3974513.19697
1500454415.468729	-4183746.759	2701524.47281	-4001546.65883
1500454416.468729	-4181847.73802	2694677.92989	-3995760.44006
1500454417.468729	-4173340.01112	2690042.559	-4002758.51967
1500454418.468729	-4201601.19842	2684229.84637	-4015216.50576
1500454419.468729	-4205822.88116	2703856.54845	-4002494.06189
1500454420.468729	-4204680.08147	2694135.09762	-4004339.76526
1500454421.468729	-4208351.74875	2666458.26885	-4018661.29689
