time	x	y	z
1500456150.344142	-5416671.73273	8308187.27637	3211175.28355
1500456151.344142	-5426491.7606	8315005.07661	3159139.04376
1500456152.344142	-5282206.96571	8418879.03107	3311481.05933
1500456153.344142	-5344744.73247	8433111.71677	3226689.40616
1500456154.344142	-5346931.3526	8406796.9396	3242262.08896
1500456155.344142	-5410448.53242	8427813.60618	3232307.2879
1500456156.344142	-5292402.58658	8412040.20718	3166601.04022
1500456157.344142	-5348083.37483	8317514.70166	3190952.06733
1500456158.344142	-5297282.43839	8289264.76803	3268396.96769
1500456159.344142	-5383689.20515	8327139.33442	3288762.47904
1500456160.344142	-5271756.41935	8432167.6426	3155210.78354
1500456161.344142	-5282818.65387	8344504.26243	3257410.59313
1500456162.344142	-5303285.93247	8401706.21001	3173945.61211
1500456163.344142	-5385010.69138	8372051.8665	3237068.89638
1500456164.344142	-5266996.08056	8457658.07349	3297305.99648
1500456165.344142	-5287886.44925	8307372.66293	3217157.05723
1500456166.344142	-5362458.04856	8328336.18656	3265209.70155
1500456167.344142	-5306187.71766	8338760.06412	3294465.24149
1500456168.344142	-5358366.63994	8366794.42825	3249711.82329
1500456169.344142	-5258223.75142	8322511.41758	3265589.06192
1500456170.344142	-5243050.4182	8402577.30204	3291575.84586
1500456171.344142	-5236985.68508	8383561.64097	3229739.25569
1500456172.344142	-5279916.3338	8349215.00958	3155187.21096
1500456173.344142	-5241942.07965	8468187.44371	3250349.89104
1500456174.344142	-5223425.61447	8455207.07218	3247526.43339
1500456175.344142	-5294563.28279	8446706.67335	3251385.12573
1500456176.344142	-5183597.9937	8348694.2028	3195737.28066
1500456177.344142	-5196157.55934	8427142.0856	3257829.02312
1500456178.344142	-5245876.4549	8412722.46132	3163545.81808
1500456179.344142	-5200234.32857	8493300.82265	3193934.6811
1500456180.344142	-5273787.76888	8363671.04484	3247590.32338
1500456181.344142	-5197789.85515	8407913.02958	3288420.56951
1500456182.344142	-5288842.41707	8368851.6012	3286990.97726
1500456183.344142	-5194918.50497	8422025.68083	3196911.10306
1500456184.344142	-5190131.81063	8512020.7698	3238466.59421
1500456185.344142	-5151694.16461	8397180.57982	3252246.58692
1500456186.344142	-5151904.07215	8472701.41233	3176230.30067
1500456187.344142	-5259030.90138	8409948.83117	3184680.44469
1500456188.344142	-5241333.90974	8448166.76555	3191591.14955
1500456189.344142	-5289123.5	8478077.51264	3164956.75933
1500456190.344142	-5133033.16936	8401306.83495	3236061.52329
1500456191.344142	-5231273.05553	8442860.59169	3136009.92668
1500456192.344142	-5135964.37682	8457013.78506	3168143.39862
1500456193.344142	-5259477.63002	8524749.62984	3190561.9598
1500456194.344142	-5127467.74301	8388872.47975	3178073.41704
1500456195.344142	-5269340.64162	8388962.76356	3251550.86997
1500456196.344142	-5204771.88127	8539198.44766	3280701.84599
1500456197.344142	-5137370.78857	8409505.31547	3218209.66454
1500456198.344142	-5233679.0645	8497582.63003	3142351.53733
1500456199.344142	-5163574.92774	8487306.2008	3247559.33426
1500456200.344142	-5157060.54744	8529030.35338	3280750.43027
1500456201.344142	-5164378.85224	8486083.61476	3262584.70361
1500456202.344142	-5224824.2785	8471130.05381	3280927.95278
1500456203.344142	-5208747.30417	8516797.33596	3177180.43503
1500456204.344142	-5123131.70554	8473121.67823	3278455.10647
1500456205.344142	-5144717.13912	8457651.46342	3263685.36211
1500456206.344142	-5102284.22074	8557551.75695	3143728.96506
1500456207.344142	-5105256.44906	8438111.74955	3279694.40748
1500456208.344142	-5131321.13533	8456117.53495	3254364.34099
1500456209.344142	-5184386.0232	8477322.14697	3223769.0047
1500456210.344142	-5211757.48648	8472533.89046	3230643.26158
1500456211.344142	-5196036.28308	8558870.50232	3133414.75285
1500456212.344142	-5136028.1276	8576810.56729	3225722.5356
1500456213.344142	-5132758.60706	8570495.61947	3257053.57942
1500456214.344142	-5079347.54395	8504275.50257	3123358.91052
1500456215.344142	-5157068.50314	8523004.12153	3170416.90445
1500456216.344142	-5060342.32294	8482099.69619	3207147.5334
1500456217.344142	-5048821.49842	8552004.3032	3200619.8387
1500456218.344142	-5126892.68648	8577182.85	3149126.46247
1500456219.344142	-5062894.7212	8576348.69548	3229725.21616
1500456220.344142	-5080236.8459	8504878.48923	3150773.08141
1500456221.344142	-5076539.52443	8579107.74056	3175660.86813
1500456222.344142	-5047159.16872	8543140.1475	3174420.92111
1500456223.344142	-5042303.91965	8484782.96778	3238565.39088
1500456224.344142	-5153695.78448	8575436.65649	3214039.82986
1500456225.344142	-5125784.64862	8601654.79869	3228658.97651
1500456226.344142	-5090293.60188	8543699.13474	3185374.43247
1500456227.344142	-5029672.34788	8576336.47454	3115891.6817
1500456228.344142	-5088303.6803	8505952.73367	3188263.33178
1500456229.344142	-5026363.52342	8469859.3206	3180154.48868
1500456230.344142	-5034163.91798	8561878.93834	3258515.30436
1500456231.344142	-5087218.80431	8482930.00778	3221019.23098
1500456232.344142	-5085766.12616	8503065.56585	3212930.16623
1500456233.344142	-4999712.76498	8597456.91507	3137142.71183
1500456234.344142	-4970483.13557	8619022.37129	3114882.50782
1500456235.344142	-5041403.41021	8577263.19508	3160150.12416
1500456236.344142	-5018265.2688	8529827.96137	3225693.73617
1500456237.344142	-5090061.11659	8582056.20552	3172670.63714
1500456238.344142	-4957260.0287	8519224.24414	3195649.24957
1500456239.344142	-4952086.18433	8560439.54224	3233600.97483
1500456240.344142	-5022938.1403	8561096.51947	3250014.00744
1500456241.344142	-4991885.45967	8519540.94601	3227735.784
1500456242.344142	-4971572.24281	8619482.57551	3104698.67104
1500456243.344142	-5090575.20605	8643728.73056	3157067.28176
1500456244.344142	-5081622.08573	8652681.71563	3206313.93556
1500456245.344142	-5024100.07094	8532760.82282	3134599.08704
1500456246.344142	-5073191.37342	8552263.86332	3191150.26254
1500456247.344142	-4996989.87453	8565695.90065	3237072.95591
1500456248.344142	-5044371.95325	8562844.68547	3217680.65858
1500456249.344142	-4983594.23291	8622026.80463	3207488.16629
1500456250.344142	-4921195.38291	8542506.28376	3155258.34049
1500456251.344142	-5059490.29127	8628530.57794	3182992.80637
1500456252.344142	-5044669.65423	8548114.31497	3166221.65769
1500456253.344142	-4931620.55283	8668507.80799	3113913.93621
1500456254.344142	-5013372.08002	8550643.37875	3136493.77685
1500456255.344142	-4981876.76262	8674409.64708	3181923.97176
1500456256.344142	-5007206.21246	8556485.55825	3098990.39277
1500456257.344142	-5029173.09737	8613900.91923	3148370.31782
1500456258.344142	-5036054.84967	8543390.09474	3196526.95887
1500456259.344142	-4942981.29903	8545623.74756	3133521.03567
1500456260.344142	-4884776.8711	8592292.54395	3247813.18713
1500456261.344142	-5013939.52017	8634846.12496	3231870.56954
1500456262.344142	-4968247.6389	8564850.1479	3243527.81844
1500456263.344142	-4928570.69903	8705183.58323	3201023.25212
1500456264.344142	-4926729.22903	8646973.23627	3182742.20435
1500456265.344142	-4914823.45388	8582665.53912	3156471.53083
1500456266.344142	-4997822.05675	8579407.12263	3172518.53326
1500456267.344142	-4852571.28668	8669066.61904	3170976.679
1500456268.344142	-4992635.50147	8602217.15825	3092153.00972
1500456269.344142	-4962669.27634	8619992.9344	3226819.01239
1500456270.344142	-4896858.12269	8675366.4858	3182207.72107
1500456271.344142	-4872712.77883	8574587.30589	3108273.5286
1500456272.344142	-4981956.7724	8706561.59243	3124265.53841
1500456273.344142	-4842781.50029	8693805.60328	3214998.67114
1500456274.344142	-4905708.08208	8665257.708	3095522.14973
1500456275.344142	-4821190.32121	8641759.6426	3181151.0291
1500456276.344142	-4850426.48195	8611233.33767	3156057.19572
1500456277.344142	-4944255.6696	8642218.92569	3160660.01822
1500456278.344142	-4825594.71692	8599466.86677	3132787.4778
1500456279.344142	-4809063.44459	8595064.84795	3119796.21853
1500456280.344142	-4886421.26171	8728201.58293	3173037.16951
1500456281.344142	-4850516.01755	8698487.74052	3220706.18751
1500456282.344142	-4803281.13585	8732164.2925	3179284.13136
1500456283.344142	-4837979.08994	8636255.89393	3223311.40184
1500456284.344142	-4873540.78334	8626801.42308	3107820.79533
1500456285.344142	-4809055.35571	8705684.1191	3213356.61566
1500456286.344142	-4783018.45518	8690520.17657	3085160.14154
1500456287.344142	-4889890.46684	8744644.34717	3102806.42453
1500456288.344142	-4841882.13612	8645511.13562	3155601.82394
1500456289.344142	-4921097.70839	8667434.92684	3092022.51155
1500456290.344142	-4912614.23393	8728735.55939	3130696.9544
1500456291.344142	-4891883.77304	8699655.99295	3145972.94193
1500456292.344142	-4860784.47139	8639718.10352	3109742.24835
1500456293.344142	-4865323.08529	8751305.25186	3081787.79891
1500456294.344142	-4894272.19424	8690804.98136	3116269.71862
1500456295.344142	-4832665.87897	8693000.92825	3188800.86679
1500456296.344142	-4778136.91418	8683228.03151	3137096.31878
1500456297.344142	-4779595.09777	8762839.33414	3148091.98641
1500456298.344142	-4823894.66482	8755034.77714	3176991.93559
1500456299.344142	-4868168.37271	8693247.89422	3162478.82345
1500456300.344142	-4753893.85392	8631890.95539	3213533.95379
1500456301.344142	-4721759.80088	8790716.57161	3213543.90053
1500456302.344142	-4872755.29288	8686756.74977	3207741.93592
1500456303.344142	-4871799.3626	8730300.42729	3118075.40239
1500456304.344142	-4822668.66238	8694486.13643	3088456.05716
1500456305.344142	-4863738.56598	8781015.6646	3110997.5154
1500456306.344142	-4794944.59678	8800698.41738	3091418.1875
1500456307.344142	-4820194.75059	8746777.14579	3181065.54386
1500456308.344142	-4829346.9716	8714452.44102	3114622.63837
1500456309.344142	-4805129.44703	8706336.16691	3107067.34997
1500456310.344142	-4715111.85167	8711244.62444	3087561.6423
1500456311.344142	-4822203.84318	8768060.3492	3170712.32639
1500456312.344142	-4767938.45687	8789269.46683	3171453.77619
1500456313.344142	-4780728.23245	8696698.58259	3202223.07277
1500456314.344142	-4788542.44259	8753649.97493	3121090.76532
1500456315.344142	-4759511.51813	8794957.66263	3109517.12232
1500456316.344142	-4681503.97175	8786585.69012	3053756.0498
1500456317.344142	-4793918.31393	8680182.20261	3101666.48299
1500456318.344142	-4807248.74386	8805174.24888	3195582.43788
1500456319.344142	-4795619.38824	8772792.7218	3156611.55309
1500456320.344142	-4747613.16881	8765459.85784	3063954.01021
1500456321.344142	-4756195.95823	8833182.97555	3077429.41139
1500456322.344142	-4785798.151	8741562.19212	3116310.50835
1500456323.344142	-4647896.09536	8712280.38877	3185620.69438
1500456324.344142	-4784187.22668	8728188.51481	3076254.60612
1500456325.344142	-4727866.9141	8826568.40355	3088319.82289
1500456326.344142	-4733156.66266	8721165.39485	3042087.51938
1500456327.344142	-4654172.11997	8792138.32597	3134182.65014
1500456328.344142	-4678799.5445	8711498.71084	3141834.36925
1500456329.344142	-4617593.59264	8757481.06371	3132251.58312
1500456330.344142	-4626754.37825	8737683.66077	3193691.3404
1500456331.344142	-4617849.95751	8797366.24401	3093971.1261
1500456332.344142	-4731118.08742	8750193.29394	3088077.79565
1500456333.344142	-4612003.24757	8775817.29754	3089590.6269
1500456334.344142	-4722623.59125	8706824.87973	3078582.74778
1500456335.344142	-4592469.12711	8771852.50024	3053432.23674
1500456336.344142	-4665399.22879	8746303.53261	3123389.1247
1500456337.344142	-4716359.50155	8771200.18763	3053088.15649
1500456338.344142	-4699165.26515	8788707.22453	3185408.22898
1500456339.344142	-4628839.969	8728511.21673	3133213.51987
1500456340.344142	-4624919.78667	8772747.72654	3138893.27368
1500456341.344142	-4578441.73186	8826350.4399	3112948.68791
1500456342.344142	-4616974.22875	8769118.49057	3115963.35711
1500456343.344142	-4588149.10774	8823367.55981	3144806.01566
1500456344.344142	-4631099.90042	8752083.14993	3053434.3218
1500456345.344142	-4613356.8408	8883391.04086	3141604.58381
1500456346.344142	-4620202.458	8742643.91086	3150310.3088
1500456347.344142	-4696234.81866	8795828.2929	3063101.99268
1500456348.344142	-4583345.1764	8779661.91593	3077949.83437
1500456349.344142	-4547695.45453	8753223.53526	3037837.59536
1500456350.344142	-4579349.65257	8786938.50591	3171872.20324
1500456351.344142	-4574407.81947	8765374.77333	3174230.93354
1500456352.344142	-4645232.23307	8876429.89825	3081989.1394
1500456353.344142	-4667546.42956	8795595.98007	3056919.25745
1500456354.344142	-4669755.74513	8782328.74027	3086014.78029
1500456355.344142	-4595933.3342	8838219.79606	3015681.69139
1500456356.344142	-4648586.27566	8849816.7312	3053423.55839
1500456357.344142	-4603082.81854	8867530.93107	3069869.88381
1500456358.344142	-4553429.88246	8867776.38356	3099512.43963
1500456359.344142	-4564461.12433	8818819.29103	3153011.1317
1500456360.344142	-4563175.69939	8857474.88227	3012690.25513
1500456361.344142	-4514533.13894	8820862.3367	3079580.46642
1500456362.344142	-4616308.63822	8762391.25644	3133696.62298
1500456363.344142	-4513034.85935	8884617.7189	3017543.58215
1500456364.344142	-4536544.10083	8889486.47863	3029448.53429
1500456365.344142	-4482598.38076	8891225.6545	3008731.13345
1500456366.344142	-4511935.10615	8808864.80859	3079040.6637
1500456367.344142	-4612304.28831	8895421.90883	3136561.59038
1500456368.344142	-4611170.03351	8788827.35284	3127858.04139
1500456369.344142	-4535643.88243	8868166.84282	3089566.4714
1500456370.344142	-4589801.99228	8839996.22468	3065081.66092
1500456371.344142	-4560980.78707	8901026.18945	3048206.77455
1500456372.344142	-4481699.68423	8874948.65421	3013797.94007
1500456373.344142	-4489639.50973	8867800.20625	3071525.68134
1500456374.344142	-4474546.75017	8936247.67883	3147079.07761
1500456375.344142	-4552077.58085	8826546.81313	3143882.5081
1500456376.344142	-4536380.0867	8860363.15613	3143839.06459
1500456377.344142	-4565415.97423	8891863.57913	3024933.89592
1500456378.344142	-4505359.73381	8873267.45508	3134990.08206
1500456379.344142	-4505965.28828	8807114.9974	3046491.71016
1500456380.344142	-4553505.39516	8953711.98136	3151441.23629
1500456381.344142	-4459531.61602	8951245.77072	3030350.01098
1500456382.344142	-4425046.05637	8958772.74829	3062071.15832
1500456383.344142	-4484927.95004	8857431.42859	3025609.1564
1500456384.344142	-4514465.23388	8853025.07556	3026797.41198
1500456385.344142	-4516068.00632	8888354.82342	3099105.57176
1500456386.344142	-4439694.2619	8932709.87099	3019105.94394
1500456387.344142	-4478791.80292	8929998.0574	3091361.49018
1500456388.344142	-4496719.2924	8926455.9957	3134402.3418
1500456389.344142	-4475315.76048	8859495.6734	3045275.79996
1500456390.344142	-4419477.62556	8929697.79884	2998865.9448
1500456391.344142	-4378790.57296	8903055.28478	3000254.40516
1500456392.344142	-4372749.64569	8969941.66424	3014476.92419
1500456393.344142	-4476360.11986	8832155.78584	3065063.703
1500456394.344142	-4494132.96912	8960479.98761	3106259.07346
1500456395.344142	-4474470.41884	8941494.36566	3127896.81211
1500456396.344142	-4444230.90976	8942943.39024	3070538.67251
1500456397.344142	-4457447.28368	8985689.4109	3077828.60744
1500456398.344142	-4436192.74022	8905569.7669	3126920.07423
1500456399.344142	-4435232.53848	8886188.61839	3066414.20466
1500456400.344142	-4443913.82403	8888348.72604	2985936.48246
1500456401.344142	-4421620.69958	8963750.95184	3053145.79391
1500456402.344142	-4422470.17992	8965600.92442	3016043.25568
1500456403.344142	-4339212.95009	8977495.42412	3108342.40777
1500456404.344142	-4362397.59134	8985897.43616	3051498.21478
1500456405.344142	-4338600.3308	8937754.42536	2982803.60077
1500456406.344142	-4321163.5852	8869676.01235	3050598.97584
1500456407.344142	-4404400.11336	8864527.78764	3017748.98294
1500456408.344142	-4343352.41764	9000430.49638	3073213.67156
1500456409.344142	-4352682.41039	8969432.36055	3109202.33856
1500456410.344142	-4417802.96891	8973390.17989	3111126.46902
1500456411.344142	-4394999.09615	8863419.93746	3113598.56967
1500456412.344142	-4443497.85206	8965269.82131	3006699.15467
1500456413.344142	-4337555.60763	8880615.83046	3052144.36231
1500456414.344142	-4414113.1548	8880407.26274	3015914.02728
1500456415.344142	-4294847.40934	8971857.11026	3101887.1635
1500456416.344142	-4279323.07267	8924789.09627	3062557.00122
1500456417.344142	-4370018.69085	8935803.13131	2986992.25047
1500456418.344142	-4341058.37264	8999157.74665	3019725.28969
1500456419.344142	-4288438.62186	8981444.95909	3065713.05473
1500456420.344142	-4292554.30669	8928798.83797	2997013.06867
1500456421.344142	-4252903.85531	8925612.31433	2966010.45768
1500456422.344142	-4284824.65438	9029676.10333	3091381.71583
1500456423.344142	-4343772.54843	8986719.32507	2979621.89378
1500456424.344142	-4328084.71885	8932322.83514	3025515.54449
1500456425.344142	-4381829.96225	9038110.26343	3001796.20323
