time	x	y	z
1500454218.5016603	3536777.59134	1476050.78715	-1934410.17653
1500454219.5016603	3529120.50141	1484159.74508	-1935339.89858
1500454220.5016603	3521445.59291	1492261.20946	-1936259.84907
1500454221.5016603	3513752.8662	1500355.12313	-1937170.00225
1500454222.5016603	3506042.32186	1508441.42877	-1938070.33239
1500454223.5016603	3498313.9607	1516520.06888	-1938960.81374
1500454224.5016603	3490567.78372	1524590.98583	-1939841.42057
1500454225.5016603	3482803.79217	1532654.12183	-1940712.12717
1500454226.5016603	3475021.9875	1540709.41893	-1941572.90781
1500454227.5016603	3467222.37137	1548756.81903	-1942423.73679
1500454228.5016603	3459404.94569	1556796.26386	-1943264.58843
1500454229.5016603	3451569.71259	1564827.69502	-1944095.43702
1500454230.5016603	3443716.67439	1572851.05394	-1944916.25691
1500454231.5016603	3435845.83369	1580866.2819	-1945727.02243
1500454232.5016603	3427957.19328	1588873.32005	-1946527.70794
1500454233.5016603	3420050.75619	1596872.10936	-1947318.2878
1500454234.5016603	3412126.52568	1604862.59066	-1948098.7364
1500454235.5016603	3404184.50526	1612844.70463	-1948869.02812
1500454236.5016603	3396224.69863	1620818.39181	-1949629.13739
1500454237.5016603	3388247.10978	1628783.59257	-1950379.03863
1500454238.5016603	3380251.7429	1636740.24715	-1951118.70629
1500454239.5016603	3372238.60242	1644688.29565	-1951848.11484
1500454240.5016603	3364207.69303	1652627.67799	-1952567.23875
1500454241.5016603	3356159.01964	1660558.33398	-1953276.05254
1500454242.5016603	3348092.58741	1668480.20326	-1953974.53074
1500454243.5016603	3340008.40175	1676393.22533	-1954662.64788
1500454244.5016603	3331906.4683	1684297.33956	-1955340.37854
1500454245.5016603	3323786.79296	1692192.48517	-1956007.69731
1500454246.5016603	3315649.38186	1700078.60123	-1956664.57881
1500454247.5016603	3307494.24141	1707955.62667	-1957310.99768
1500454248.5016603	3299321.37825	1715823.50028	-1957946.92859
1500454249.5016603	3291130.79926	1723682.16072	-1958572.34624
1500454250.5016603	3282922.5116	1731531.54649	-1959187.22535
1500454251.5016603	3274696.52266	1739371.59598	-1959791.54066
1500454252.5016603	3266452.84011	1747202.24741	-1960385.26696
1500454253.5016603	3258191.47186	1755023.43889	-1960968.37907
1500454254.5016603	3249912.42609	1762835.10838	-1961540.85181
1500454255.5016603	3241615.71122	1770637.19371	-1962102.66007
1500454256.5016603	3233301.33596	1778429.63256	-1962653.77875
1500454257.5016603	3224969.30927	1786212.36251	-1963194.18279
1500454258.5016603	3216619.64036	1793985.32097	-1963723.84717
1500454259.5016603	3208252.33874	1801748.44524	-1964242.7469
1500454260.5016603	3199867.41415	1809501.67248	-1964750.85701
1500454261.5016603	3191464.87661	1817244.93974	-1965248.15261
1500454262.5016603	3183044.73644	1824978.18392	-1965734.6088
1500454263.5016603	3174607.00418	1832701.34179	-1966210.20076
1500454264.5016603	3166151.69068	1840414.35	-1966674.90368
1500454265.5016603	3157678.80706	1848117.14509	-1967128.6928
1500454266.5016603	3149188.3647	1855809.66345	-1967571.54342
1500454267.5016603	3140680.37527	1863491.84136	-1968003.43085
1500454268.5016603	3132154.8507	1871163.61497	-1968424.33048
1500454269.5016603	3123611.80323	1878824.92032	-1968834.21771
1500454270.5016603	3115051.24535	1886475.69331	-1969233.06801
1500454271.5016603	3106473.18985	1894115.86974	-1969620.8569
1500454272.5016603	3097877.64981	1901745.38528	-1969997.55992
1500454273.5016603	3089264.63856	1909364.17549	-1970363.15268
1500454274.5016603	3080634.16976	1916972.17581	-1970717.61085
1500454275.5016603	3071986.25733	1924569.32156	-1971060.91012
1500454276.5016603	3063320.91549	1932155.54795	-1971393.02625
1500454277.5016603	3054638.15874	1939730.79008	-1971713.93506
1500454278.5016603	3045938.00187	1947294.98294	-1972023.61242
1500454279.5016603	3037220.45999	1954848.0614	-1972322.03423
1500454280.5016603	3028485.54847	1962389.96024	-1972609.17649
1500454281.5016603	3019733.28299	1969920.6141	-1972885.01521
1500454282.5016603	3010963.67953	1977439.95754	-1973149.5265
1500454283.5016603	3002176.75437	1984947.92502	-1973402.6865
1500454284.5016603	2993372.52407	1992444.45086	-1973644.47141
1500454285.5016603	2984551.00551	1999929.46932	-1973874.85752
1500454286.5016603	2975712.21586	2007402.91453	-1974093.82116
1500454287.5016603	2966856.1726	2014864.72052	-1974301.33871
1500454288.5016603	2957982.89352	2022314.82125	-1974497.38664
1500454289.5016603	2949092.39671	2029753.15054	-1974681.94148
1500454290.5016603	2940184.70054	2037179.64215	-1974854.97982
1500454291.5016603	2931259.82374	2044594.22973	-1975016.47831
1500454292.5016603	2922317.78531	2051996.84684	-1975166.41368
1500454293.5016603	2913358.60457	2059387.42694	-1975304.76273
1500454294.5016603	2904382.30115	2066765.90341	-1975431.50233
1500454295.5016603	2895388.89501	2074132.20953	-1975546.60941
1500454296.5016603	2886378.4064	2081486.2785	-1975650.06099
1500454297.5016603	2877350.8559	2088828.04344	-1975741.83416
1500454298.5016603	2868306.26439	2096157.43738	-1975821.90607
1500454299.5016603	2859244.6531	2103474.39326	-1975890.25396
1500454300.5016603	2850166.04354	2110778.84395	-1975946.85515
1500454301.5016603	2841070.45757	2118070.72222	-1975991.68702
1500454302.5016603	2831957.91735	2125349.96079	-1976024.72706
1500454303.5016603	2822828.44537	2132616.49228	-1976045.9528
1500454304.5016603	2813682.06445	2139870.24925	-1976055.3419
1500454305.5016603	2804518.79774	2147111.16418	-1976052.87205
1500454306.5016603	2795338.66868	2154339.16947	-1976038.52107
1500454307.5016603	2786141.70108	2161554.19746	-1976012.26683
1500454308.5016603	2776927.91904	2168756.18043	-1975974.08732
1500454309.5016603	2767697.34703	2175945.05056	-1975923.96059
1500454310.5016603	2758450.00981	2183120.74001	-1975861.86478
1500454311.5016603	2749185.9325	2190283.18084	-1975787.77815
1500454312.5016603	2739905.14053	2197432.30506	-1975701.679
1500454313.5016603	2730607.65968	2204568.04463	-1975603.54577
1500454314.5016603	2721293.51606	2211690.33143	-1975493.35697
1500454315.5016603	2711962.7361	2218799.0973	-1975371.09121
1500454316.5016603	2702615.34659	2225894.27403	-1975236.72718
1500454317.5016603	2693251.37463	2232975.79333	-1975090.24369
1500454318.5016603	2683870.84769	2240043.58689	-1974931.61963
1500454319.5016603	2674473.79356	2247097.58632	-1974760.83401
1500454320.5016603	2665060.24037	2254137.72322	-1974577.86592
1500454321.5016603	2655630.21659	2261163.92911	-1974382.69455
1500454322.5016603	2646183.75103	2268176.13548	-1974175.29922
1500454323.5016603	2636720.87286	2275174.27378	-1973955.65931
1500454324.5016603	2627241.61158	2282158.27542	-1973723.75434
1500454325.5016603	2617745.99703	2289128.07176	-1973479.56393
1500454326.5016603	2608234.0594	2296083.59414	-1973223.06779
1500454327.5016603	2598705.82924	2303024.77385	-1972954.24576
1500454328.5016603	2589161.33742	2309951.54216	-1972673.07779
1500454329.5016603	2579600.61519	2316863.83031	-1972379.54391
1500454330.5016603	2570023.69411	2323761.5695	-1972073.62429
1500454331.5016603	2560430.60614	2330644.69091	-1971755.29921
1500454332.5016603	2550821.38353	2337513.1257	-1971424.54907
1500454333.5016603	2541196.05894	2344366.805	-1971081.35436
1500454334.5016603	2531554.66534	2351205.65993	-1970725.69571
1500454335.5016603	2521897.23608	2358029.62158	-1970357.55386
1500454336.5016603	2512223.80484	2364838.62103	-1969976.90967
1500454337.5016603	2502534.40568	2371632.58935	-1969583.74413
1500454338.5016603	2492829.07299	2378411.45758	-1969178.03833
1500454339.5016603	2483107.84152	2385175.15678	-1968759.7735
1500454340.5016603	2473370.7464	2391923.61797	-1968328.931
1500454341.5016603	2463617.82309	2398656.7722	-1967885.49229
1500454342.5016603	2453849.10742	2405374.55048	-1967429.43898
1500454343.5016603	2444064.63558	2412076.88384	-1966960.7528
1500454344.5016603	2434264.4441	2418763.7033	-1966479.41561
1500454345.5016603	2424448.5699	2425434.93991	-1965985.40939
1500454346.5016603	2414617.05024	2432090.52469	-1965478.71627
1500454347.5016603	2404769.92275	2438730.38868	-1964959.3185
1500454348.5016603	2394907.2254	2445354.46295	-1964427.19846
1500454349.5016603	2385028.99656	2451962.67856	-1963882.33867
1500454350.5016603	2375135.27492	2458554.96658	-1963324.7218
1500454351.5016603	2365226.09956	2465131.25812	-1962754.33064
1500454352.5016603	2355301.50992	2471691.48428	-1962171.14813
1500454353.5016603	2345361.5458	2478235.57622	-1961575.15733
1500454354.5016603	2335406.24736	2484763.46509	-1960966.34146
1500454355.5016603	2325435.65512	2491275.08207	-1960344.68389
1500454356.5016603	2315449.80999	2497770.35839	-1959710.1681
1500454357.5016603	2305448.75322	2504249.2253	-1959062.77775
1500454358.5016603	2295432.52644	2510711.61407	-1958402.49664
1500454359.5016603	2285401.17163	2517157.45601	-1957729.30868
1500454360.5016603	2275354.73115	2523586.6825	-1957043.19799
1500454361.5016603	2265293.24772	2529999.22491	-1956344.14878
1500454362.5016603	2255216.76444	2536395.01469	-1955632.14546
1500454363.5016603	2245125.32476	2542773.98332	-1954907.17256
1500454364.5016603	2235018.9725	2549136.06234	-1954169.21477
1500454365.5016603	2224897.75187	2555481.18332	-1953418.25694
1500454366.5016603	2214761.70741	2561809.2779	-1952654.28407
1500454367.5016603	2204610.88406	2568120.27777	-1951877.28133
1500454368.5016603	2194445.32711	2574414.11468	-1951087.23403
1500454369.5016603	2184265.08222	2580690.72044	-1950284.12765
1500454370.5016603	2174070.19544	2586950.02692	-1949467.94782
1500454371.5016603	2163860.71316	2593191.96605	-1948638.68036
1500454372.5016603	2153636.68215	2599416.46984	-1947796.31121
1500454373.5016603	2143398.14955	2605623.47037	-1946940.8265
1500454374.5016603	2133145.16286	2611812.89979	-1946072.21253
1500454375.5016603	2122877.76998	2617984.69032	-1945190.45575
1500454376.5016603	2112596.01913	2624138.77425	-1944295.54279
1500454377.5016603	2102299.95894	2630275.08399	-1943387.46044
1500454378.5016603	2091989.63838	2636393.55199	-1942466.19567
1500454379.5016603	2081665.10681	2642494.11081	-1941531.7356
1500454380.5016603	2071326.41394	2648576.69308	-1940584.06755
1500454381.5016603	2060973.60987	2654641.23156	-1939623.179
1500454382.5016603	2050606.74505	2660687.65905	-1938649.05759
1500454383.5016603	2040225.87031	2666715.9085	-1937661.69116
1500454384.5016603	2029831.03683	2672725.91291	-1936661.06772
1500454385.5016603	2019422.29618	2678717.60543	-1935647.17545
1500454386.5016603	2008999.70027	2684690.91927	-1934620.00271
1500454387.5016603	1998563.30142	2690645.78779	-1933579.53805
1500454388.5016603	1988113.15227	2696582.14442	-1932525.77019
1500454389.5016603	1977649.30586	2702499.92274	-1931458.68804
1500454390.5016603	1967171.81558	2708399.05641	-1930378.28069
1500454391.5016603	1956680.73518	2714279.47924	-1929284.53741
1500454392.5016603	1946176.1188	2720141.12514	-1928177.44767
1500454393.5016603	1935658.02092	2725983.92815	-1927057.00111
1500454394.5016603	1925126.4964	2731807.82245	-1925923.18757
1500454395.5016603	1914581.60045	2737612.74233	-1924775.99707
1500454396.5016603	1904023.38867	2743398.62221	-1923615.41983
1500454397.5016603	1893451.91698	2749165.39667	-1922441.44625
1500454398.5016603	1882867.24171	2754913.0004	-1921254.06693
1500454399.5016603	1872269.41952	2760641.36825	-1920053.27266
1500454400.5016603	1861658.50745	2766350.4352	-1918839.05442
1500454401.5016603	1851034.56288	2772040.13639	-1917611.40341
1500454402.5016603	1840397.64358	2777710.40709	-1916370.31098
1500454403.5016603	1829747.80764	2783361.18274	-1915115.76873
1500454404.5016603	1819085.11355	2788992.39892	-1913847.76841
1500454405.5016603	1808409.62014	2794603.99138	-1912566.302
1500454406.5016603	1797721.38658	2800195.89602	-1911271.36168
1500454407.5016603	1787020.47244	2805768.04891	-1909962.93982
1500454408.5016603	1776306.93759	2811320.38628	-1908641.02899
1500454409.5016603	1765580.84231	2816852.84452	-1907305.62197
1500454410.5016603	1754842.2472	2822365.36022	-1905956.71175
1500454411.5016603	1744091.21322	2827857.87012	-1904594.29152
1500454412.5016603	1733327.80169	2833330.31114	-1903218.35467
1500454413.5016603	1722552.07428	2838782.62038	-1901828.89481
1500454414.5016603	1711764.093	2844214.73513	-1900425.90574
1500454415.5016603	1700963.92022	2849626.59285	-1899009.38149
1500454416.5016603	1690151.61866	2855018.13122	-1897579.31629
1500454417.5016603	1679327.25138	2860389.28808	-1896135.70457
1500454418.5016603	1668490.88179	2865740.00146	-1894678.541
1500454419.5016603	1657642.57366	2871070.20962	-1893207.82044
1500454420.5016603	1646782.39107	2876379.851	-1891723.53796
1500454421.5016603	1635910.39847	2881668.86423	-1890225.68887
1500454422.5016603	1625026.66065	2886937.18816	-1888714.26867
1500454423.5016603	1614131.24275	2892184.76185	-1887189.27308
1500454424.5016603	1603224.21021	2897411.52457	-1885650.69806
1500454425.5016603	1592305.62886	2902617.4158	-1884098.53976
1500454426.5016603	1581375.56483	2907802.37523	-1882532.79457
1500454427.5016603	1570434.0846	2912966.34278	-1880953.45907
1500454428.5016603	1559481.25499	2918109.25859	-1879360.5301
1500454429.5016603	1548517.14315	2923231.06303	-1877754.00469
1500454430.5016603	1537541.81655	2928331.69668	-1876133.88011
1500454431.5016603	1526555.343	2933411.10037	-1874500.15384
1500454432.5016603	1515557.79065	2938469.21516	-1872852.82359
1500454433.5016603	1504549.22796	2943505.98233	-1871191.88731
1500454434.5016603	1493529.72373	2948521.34342	-1869517.34314
1500454435.5016603	1482499.34707	2953515.24021	-1867829.18947
1500454436.5016603	1471458.16742	2958487.6147	-1866127.42491
1500454437.5016603	1460406.25455	2963438.40917	-1864412.04831
1500454438.5016603	1449343.67855	2968367.56613	-1862683.05872
1500454439.5016603	1438270.5098	2973275.02835	-1860940.45545
1500454440.5016603	1427186.81904	2978160.73885	-1859184.23802
1500454441.5016603	1416092.6773	2983024.64093	-1857414.40618
1500454442.5016603	1404988.15593	2987866.67812	-1855630.95992
1500454443.5016603	1393873.32658	2992686.79423	-1853833.89945
1500454444.5016603	1382748.26122	2997484.93334	-1852023.22523
1500454445.5016603	1371613.03214	3002261.0398	-1850198.93793
1500454446.5016603	1360467.71192	3007015.05822	-1848361.03848
1500454447.5016603	1349312.37345	3011746.93349	-1846509.528
1500454448.5016603	1338147.08992	3016456.6108	-1844644.4079
1500454449.5016603	1326971.93482	3021144.03558	-1842765.67978
1500454450.5016603	1315786.98196	3025809.15357	-1840873.34549
1500454451.5016603	1304592.30541	3030451.9108	-1838967.40713
1500454452.5016603	1293387.97956	3035072.25357	-1837047.86702
1500454453.5016603	1282174.0791	3039670.12849	-1835114.72772
1500454454.5016603	1270950.67899	3044245.48245	-1833167.99202
1500454455.5016603	1259717.8545	3048798.26263	-1831207.66297
1500454456.5016603	1248475.68116	3053328.41654	-1829233.74384
1500454457.5016603	1237224.23482	3057835.89196	-1827246.23814
1500454458.5016603	1225963.59158	3062320.63699	-1825245.14962
1500454459.5016603	1214693.82785	3066782.60004	-1823230.48229
1500454460.5016603	1203415.02029	3071221.72981	-1821202.24036
1500454461.5016603	1192127.24587	3075637.97534	-1819160.42832
1500454462.5016603	1180830.5818	3080031.28597	-1817105.05087
1500454463.5016603	1169525.10559	3084401.61134	-1815036.11297
1500454464.5016603	1158210.895	3088748.90146	-1812953.61982
1500454465.5016603	1146888.02807	3093073.1066	-1810857.57686
1500454466.5016603	1135556.58311	3097374.1774	-1808747.98976
1500454467.5016603	1124216.63867	3101652.06482	-1806624.86445
1500454468.5016603	1112868.27358	3105906.72014	-1804488.2071
1500454469.5016603	1101511.56694	3110138.09496	-1802338.02411
1500454470.5016603	1090146.59807	3114346.14126	-1800174.32214
1500454471.5016603	1078773.44657	3118530.8113	-1797997.10808
1500454472.5016603	1067392.19229	3122692.05773	-1795806.38907
1500454473.5016603	1056002.91532	3126829.83351	-1793602.1725
1500454474.5016603	1044605.696	3130944.09196	-1791384.46599
1500454475.5016603	1033200.61492	3135034.78674	-1789153.27741
1500454476.5016603	1021787.7529	3139101.87186	-1786908.61489
1500454477.5016603	1010367.19101	3143145.30168	-1784650.48678
1500454478.5016603	998939.01054	3147165.03094	-1782378.90169
1500454479.5016603	987503.293033	3151161.01469	-1780093.86847
1500454480.5016603	976060.120252	3155133.20837	-1777795.39621
1500454481.5016603	964609.574189	3159081.56778	-1775483.49427
1500454482.5016603	953151.737064	3163006.04907	-1773158.17223
1500454483.5016603	941686.691319	3166906.60876	-1770819.43991
1500454484.5016603	930214.519616	3170783.20376	-1768467.3074
1500454485.5016603	918735.304836	3174635.79131	-1766101.78502
1500454486.5016603	907249.130074	3178464.32905	-1763722.88333
1500454487.5016603	895756.078636	3182268.77499	-1761330.61316
1500454488.5016603	884256.234039	3186049.08751	-1758924.98556
1500454489.5016603	872749.680007	3189805.22537	-1756506.01183
1500454490.5016603	861236.500465	3193537.14772	-1754073.70353
1500454491.5016603	849716.779542	3197244.81407	-1751628.07244
1500454492.5016603	838190.601565	3200928.18435	-1749169.13062
1500454493.5016603	826658.051053	3204587.21884	-1746696.89034
