time	x	y	z
1500456257.2637823	-5238890.28317	8564285.84966	-1328535.08162
1500456258.2637823	-5244506.29832	8602411.84947	-1383721.29816
1500456259.2637823	-5235124.24938	8603996.85215	-1333664.67667
1500456260.2637823	-5236719.47526	8569380.78952	-1365964.93566
1500456261.2637823	-5266675.88944	8601922.88911	-1347845.77865
1500456262.2637823	-5268767.19261	8555227.41397	-1326991.35185
1500456263.2637823	-5211768.18356	8600676.46953	-1344837.08831
1500456264.2637823	-5242126.65314	8621541.35128	-1366302.10998
1500456265.2637823	-5257464.09421	8606114.87402	-1319780.66737
1500456266.2637823	-5207808.91367	8635448.95974	-1380275.60618
1500456267.2637823	-5230495.54436	8575589.20739	-1392606.95483
1500456268.2637823	-5178335.18373	8620719.78237	-1345717.99443
1500456269.2637823	-5210251.99684	8589509.33845	-1345308.4523
1500456270.2637823	-5181126.98572	8584024.28875	-1368321.32576
1500456271.2637823	-5181834.21468	8644439.52232	-1377845.29402
1500456272.2637823	-5206618.85647	8645725.94852	-1394936.26265
1500456273.2637823	-5213786.89064	8652686.03184	-1366851.78051
1500456274.2637823	-5149990.67627	8655008.56733	-1379251.78355
1500456275.2637823	-5179047.99423	8591878.61017	-1342288.98762
1500456276.2637823	-5169248.71474	8618568.0777	-1317088.90402
1500456277.2637823	-5155610.03739	8601594.98358	-1347340.94778
1500456278.2637823	-5127500.38312	8607584.01509	-1387062.91386
1500456279.2637823	-5170094.07839	8616097.14881	-1382122.63664
1500456280.2637823	-5115087.38406	8642632.6248	-1334485.90436
1500456281.2637823	-5128505.06289	8658389.07439	-1371630.40989
1500456282.2637823	-5114567.70485	8600883.88109	-1378666.22636
1500456283.2637823	-5139862.69812	8655541.22372	-1336206.84337
1500456284.2637823	-5110169.96516	8661004.18937	-1363160.92714
1500456285.2637823	-5089577.38419	8609039.54282	-1332771.46063
1500456286.2637823	-5138773.31355	8642631.26405	-1334488.68922
1500456287.2637823	-5086739.52889	8661846.51902	-1336070.9031
1500456288.2637823	-5094366.65081	8634893.14971	-1377953.15638
1500456289.2637823	-5138714.27307	8673532.73388	-1313272.07093
1500456290.2637823	-5080267.14216	8668655.50339	-1329185.1031
1500456291.2637823	-5113080.52267	8641696.31542	-1385881.43027
1500456292.2637823	-5072259.67412	8650701.63259	-1352557.62353
1500456293.2637823	-5112717.78046	8682305.68841	-1349983.63649
1500456294.2637823	-5098364.48985	8673213.28043	-1360922.77958
1500456295.2637823	-5095553.89566	8648436.96865	-1349030.33749
1500456296.2637823	-5060291.90517	8631039.08279	-1344560.39358
1500456297.2637823	-5052517.19126	8649317.55711	-1328224.14383
1500456298.2637823	-5097829.82126	8690096.38101	-1355979.50636
1500456299.2637823	-5027258.88242	8688537.61019	-1362238.69688
1500456300.2637823	-5097032.45759	8640334.67748	-1321372.45115
1500456301.2637823	-5073309.57336	8659915.00987	-1369454.26922
1500456302.2637823	-5082996.29479	8630878.80872	-1337697.71456
1500456303.2637823	-5082328.73348	8699374.12287	-1383342.63869
1500456304.2637823	-5049233.91587	8672144.50198	-1345278.2099
1500456305.2637823	-5039741.22774	8650833.30045	-1333190.475
1500456306.2637823	-5015482.29419	8710834.41451	-1309590.21578
1500456307.2637823	-5062700.30761	8643301.24194	-1328564.46731
1500456308.2637823	-5016592.94656	8638824.75369	-1312090.32866
1500456309.2637823	-5001263.28439	8685061.25736	-1360429.0313
1500456310.2637823	-5001018.18493	8705741.04101	-1368782.35893
1500456311.2637823	-5030859.84954	8682502.64427	-1310954.27383
1500456312.2637823	-4986825.46379	8716226.32699	-1371182.01906
1500456313.2637823	-5038269.58249	8700259.224	-1372024.14432
1500456314.2637823	-5023150.15383	8667419.65813	-1366942.55434
1500456315.2637823	-4961290.0137	8714448.65167	-1339884.75348
1500456316.2637823	-4949627.05456	8706320.38394	-1303526.34201
1500456317.2637823	-4966742.33507	8662014.16658	-1321893.96252
1500456318.2637823	-4982848.95687	8664659.9019	-1363459.83088
1500456319.2637823	-4967941.92445	8692302.77739	-1312395.55003
1500456320.2637823	-4941775.47207	8705077.02655	-1337439.93006
1500456321.2637823	-4925007.30552	8714301.30932	-1327164.26809
1500456322.2637823	-4954156.81448	8708128.60753	-1375815.68888
1500456323.2637823	-4957813.91196	8736996.15175	-1365172.0004
1500456324.2637823	-4960241.51259	8737628.90108	-1372096.21278
1500456325.2637823	-4982784.65915	8712671.53437	-1313035.7487
1500456326.2637823	-4931389.46998	8671099.06161	-1308543.37751
1500456327.2637823	-4947179.22305	8714076.34602	-1342236.86921
1500456328.2637823	-4907268.03109	8719713.09601	-1306620.79816
1500456329.2637823	-4887247.04572	8702005.9556	-1306595.97231
1500456330.2637823	-4889221.43601	8702950.35259	-1355979.89717
1500456331.2637823	-4922141.99719	8704306.25207	-1315878.80577
1500456332.2637823	-4906143.0446	8741412.08928	-1329506.88499
1500456333.2637823	-4894468.82578	8694976.92617	-1317360.94413
1500456334.2637823	-4940030.57928	8750321.75988	-1357521.02237
1500456335.2637823	-4902174.08086	8755246.85372	-1306591.7478
1500456336.2637823	-4873223.74879	8724863.80784	-1291099.56428
1500456337.2637823	-4863161.70538	8731548.20958	-1352824.31275
1500456338.2637823	-4852602.37706	8693659.06692	-1289671.14489
1500456339.2637823	-4893125.21149	8767033.73567	-1295819.51592
1500456340.2637823	-4879502.8332	8697109.80732	-1337352.70417
1500456341.2637823	-4908046.35339	8764729.18043	-1320613.50375
1500456342.2637823	-4880378.89456	8732888.44765	-1366405.14576
1500456343.2637823	-4869196.46074	8742667.61476	-1335795.4499
1500456344.2637823	-4863756.20334	8763363.44655	-1341727.26064
1500456345.2637823	-4891217.51058	8724626.78666	-1359721.58815
1500456346.2637823	-4850747.63595	8702439.43708	-1326904.65342
1500456347.2637823	-4824323.54333	8741042.52679	-1321467.14047
1500456348.2637823	-4844590.40988	8705221.37874	-1285352.49291
1500456349.2637823	-4871325.93514	8757725.6801	-1318467.57802
1500456350.2637823	-4843443.76108	8748128.4032	-1362136.51914
1500456351.2637823	-4825835.98487	8714114.35575	-1304513.40043
1500456352.2637823	-4818615.09829	8762790.94167	-1291929.27272
1500456353.2637823	-4826288.26878	8750996.63359	-1290060.41402
1500456354.2637823	-4819079.1812	8765182.55715	-1346287.76179
1500456355.2637823	-4765498.32501	8734651.80969	-1304375.35183
1500456356.2637823	-4794692.82484	8758879.23085	-1312924.58772
1500456357.2637823	-4767415.88197	8744742.88214	-1352970.34564
1500456358.2637823	-4773129.02552	8791389.28815	-1287634.2137
1500456359.2637823	-4812134.62938	8751066.8164	-1281028.04077
1500456360.2637823	-4780725.43608	8795876.41157	-1335670.73984
1500456361.2637823	-4741912.4563	8735438.17023	-1358717.46366
1500456362.2637823	-4775173.96791	8797313.50637	-1313521.26648
1500456363.2637823	-4747160.15047	8730992.44675	-1326255.01251
1500456364.2637823	-4791154.8535	8803040.94136	-1346755.04785
1500456365.2637823	-4783368.42541	8763673.6864	-1335622.88726
1500456366.2637823	-4771590.00405	8781217.92503	-1335880.70562
1500456367.2637823	-4784164.24645	8814426.57339	-1325858.1575
1500456368.2637823	-4768624.25286	8789658.24319	-1312869.63858
1500456369.2637823	-4728558.38851	8779232.24577	-1349467.01422
1500456370.2637823	-4737117.69086	8772782.99132	-1336874.88517
1500456371.2637823	-4759644.41194	8771952.06015	-1290333.49409
1500456372.2637823	-4710191.34177	8756042.10329	-1283431.49975
1500456373.2637823	-4679609.3953	8757927.47518	-1327888.66008
1500456374.2637823	-4703949.21454	8767265.94209	-1302547.63617
1500456375.2637823	-4748571.94386	8791332.13098	-1339531.53265
1500456376.2637823	-4674173.12603	8806089.64877	-1297610.39946
1500456377.2637823	-4734728.27717	8824835.42673	-1297628.19394
1500456378.2637823	-4663323.33533	8771573.57562	-1304040.49482
1500456379.2637823	-4728225.96101	8789698.86309	-1311079.68909
1500456380.2637823	-4717009.38919	8830553.31088	-1316925.31065
1500456381.2637823	-4662040.1	8780764.78955	-1326312.82864
1500456382.2637823	-4686733.72851	8792787.11628	-1311914.37183
1500456383.2637823	-4708722.80307	8766890.31017	-1285803.85926
1500456384.2637823	-4656549.5228	8791029.8512	-1303279.6772
1500456385.2637823	-4633441.26129	8819018.32735	-1318494.56187
1500456386.2637823	-4697560.66085	8815900.22051	-1312581.05273
1500456387.2637823	-4629134.14174	8843064.69054	-1293047.374
1500456388.2637823	-4659986.92231	8792261.3568	-1287268.33248
1500456389.2637823	-4618923.86531	8775205.82968	-1321169.87331
1500456390.2637823	-4657282.36685	8839420.09064	-1267231.46083
1500456391.2637823	-4653545.16714	8784308.91352	-1335762.93537
1500456392.2637823	-4642949.15521	8816553.79227	-1297485.71041
1500456393.2637823	-4644006.75668	8804816.48594	-1336774.82539
1500456394.2637823	-4630509.18148	8806264.73644	-1336832.96613
1500456395.2637823	-4595200.74645	8811889.12795	-1310234.53685
1500456396.2637823	-4642781.03402	8791346.93104	-1287484.46954
1500456397.2637823	-4614002.62446	8801526.86289	-1266531.81323
1500456398.2637823	-4614385.52848	8829859.12072	-1303660.33166
1500456399.2637823	-4602938.08778	8831375.1822	-1281419.65974
1500456400.2637823	-4598228.27457	8812821.95521	-1326839.32633
1500456401.2637823	-4554806.1962	8835588.48545	-1334039.31313
1500456402.2637823	-4560417.96142	8853421.76488	-1278676.71136
1500456403.2637823	-4551918.20342	8861174.03219	-1308213.96394
1500456404.2637823	-4584719.41254	8798876.16251	-1329871.0945
1500456405.2637823	-4527554.61174	8834680.80078	-1267302.46649
1500456406.2637823	-4550182.97433	8840118.73402	-1297717.50885
1500456407.2637823	-4533161.62224	8808865.68825	-1274102.6608
1500456408.2637823	-4572828.16606	8857148.82671	-1335030.00797
1500456409.2637823	-4563317.3485	8866347.69983	-1286279.59816
1500456410.2637823	-4572150.43783	8823144.27873	-1325398.57122
1500456411.2637823	-4533777.46337	8842819.22021	-1315798.01344
1500456412.2637823	-4537120.0116	8867199.61963	-1320475.5903
1500456413.2637823	-4539366.05611	8847118.2793	-1296862.42002
1500456414.2637823	-4531821.57522	8807400.78403	-1335595.94018
1500456415.2637823	-4544576.98967	8864878.56966	-1316805.48933
1500456416.2637823	-4481141.55289	8828811.46778	-1283054.97917
1500456417.2637823	-4480908.0421	8881114.85364	-1317135.47526
1500456418.2637823	-4542341.45748	8853701.08615	-1323104.3172
1500456419.2637823	-4480275.44859	8881906.81963	-1329926.48779
1500456420.2637823	-4471592.77446	8876966.78217	-1309285.966
1500456421.2637823	-4497263.64676	8814137.32293	-1284642.39599
1500456422.2637823	-4484807.73839	8889554.59761	-1302227.79077
1500456423.2637823	-4469639.35084	8893275.68848	-1276710.17725
1500456424.2637823	-4466781.63329	8875425.4222	-1303022.64433
1500456425.2637823	-4507963.78806	8887414.26401	-1271399.8763
1500456426.2637823	-4482254.68369	8844422.24394	-1290216.86104
1500456427.2637823	-4432581.0232	8825041.10827	-1278314.95541
1500456428.2637823	-4441297.59445	8864139.43484	-1286821.42203
1500456429.2637823	-4480827.28242	8864104.14724	-1312217.11556
1500456430.2637823	-4465289.35208	8830461.07391	-1253365.51694
1500456431.2637823	-4408321.27563	8846158.47785	-1255764.531
1500456432.2637823	-4470109.04413	8840999.14166	-1250275.17811
1500456433.2637823	-4409832.40496	8894884.48116	-1256074.27403
1500456434.2637823	-4435125.85204	8871253.02937	-1264450.21703
1500456435.2637823	-4450852.55369	8880600.51187	-1313093.75737
1500456436.2637823	-4449433.32322	8900430.07517	-1269344.96152
1500456437.2637823	-4383554.39547	8869611.23892	-1284256.59876
1500456438.2637823	-4377445.07318	8868915.61595	-1251305.97997
1500456439.2637823	-4370651.78096	8915387.54125	-1313319.71826
1500456440.2637823	-4401501.05142	8868406.96903	-1249402.59886
1500456441.2637823	-4357256.63886	8866580.7191	-1316617.95598
1500456442.2637823	-4411429.10442	8876753.64037	-1243200.04763
1500456443.2637823	-4347532.15734	8898878.72243	-1258607.95622
1500456444.2637823	-4403599.27689	8858150.78133	-1258755.86866
1500456445.2637823	-4404387.64624	8913278.81981	-1313313.50975
1500456446.2637823	-4381999.87534	8904632.42794	-1264412.35923
1500456447.2637823	-4325811.05547	8849231.79744	-1297122.04584
1500456448.2637823	-4390571.48764	8874164.78988	-1265044.25581
1500456449.2637823	-4369237.80119	8850243.58714	-1299952.12707
1500456450.2637823	-4362661.15109	8905149.79562	-1312812.1299
1500456451.2637823	-4327470.77818	8896660.83792	-1315320.39871
1500456452.2637823	-4340908.33158	8895201.4736	-1293818.02677
1500456453.2637823	-4297247.63979	8881333.57047	-1314569.37988
1500456454.2637823	-4320030.78667	8914480.96563	-1304360.48045
1500456455.2637823	-4285308.21259	8929408.80455	-1271768.12968
1500456456.2637823	-4327839.93107	8935882.85383	-1241668.68745
1500456457.2637823	-4338393.49987	8892143.12291	-1281197.72467
1500456458.2637823	-4314981.5414	8864972.62576	-1294537.20939
1500456459.2637823	-4307413.82941	8937072.22924	-1301531.84296
1500456460.2637823	-4270236.72638	8902935.19715	-1291702.81621
1500456461.2637823	-4270039.95841	8876654.61234	-1311767.61949
1500456462.2637823	-4306248.82219	8937629.39439	-1257490.95807
1500456463.2637823	-4272702.11743	8905225.62376	-1280114.91956
1500456464.2637823	-4255115.68609	8923866.85956	-1260232.43768
1500456465.2637823	-4309958.37973	8903879.24575	-1249979.30883
1500456466.2637823	-4300144.14426	8928932.41621	-1236770.94792
1500456467.2637823	-4276241.41375	8879463.40056	-1248776.71119
1500456468.2637823	-4239255.12644	8897114.62969	-1252146.08146
1500456469.2637823	-4232226.82757	8948960.79184	-1287220.52955
1500456470.2637823	-4279179.31272	8883598.74992	-1303102.49896
1500456471.2637823	-4229093.69872	8921791.40344	-1232506.86829
1500456472.2637823	-4250755.18313	8923534.63514	-1244758.57765
1500456473.2637823	-4215460.54184	8900924.81539	-1285585.55841
1500456474.2637823	-4209340.57065	8919184.88811	-1306680.00322
1500456475.2637823	-4210225.96075	8889239.0144	-1273737.72887
1500456476.2637823	-4202241.73144	8897640.19729	-1227725.31529
1500456477.2637823	-4199054.05984	8932505.51618	-1245342.48063
1500456478.2637823	-4226324.09142	8958207.33994	-1267627.08264
1500456479.2637823	-4241513.48959	8905250.77653	-1291816.41976
1500456480.2637823	-4223889.03135	8911650.86643	-1293564.46955
1500456481.2637823	-4196735.8362	8948472.97712	-1250146.25642
1500456482.2637823	-4176433.87773	8953289.76839	-1258997.72867
1500456483.2637823	-4191215.08452	8966510.27098	-1279256.37846
1500456484.2637823	-4213602.86506	8940141.72692	-1241795.85253
1500456485.2637823	-4183687.16023	8903634.28705	-1270460.71531
1500456486.2637823	-4207096.14655	8953425.15034	-1288326.1132
1500456487.2637823	-4203813.41009	8898644.0595	-1292081.68179
1500456488.2637823	-4170870.36414	8911443.37084	-1236423.09873
1500456489.2637823	-4138111.185	8940183.84009	-1224197.07266
1500456490.2637823	-4166555.12645	8928700.47008	-1247381.45779
1500456491.2637823	-4175134.74718	8977275.96441	-1226742.12609
1500456492.2637823	-4116660.35013	8964267.60352	-1264487.36205
1500456493.2637823	-4167709.63877	8908603.22442	-1229568.20174
1500456494.2637823	-4145407.10644	8944578.27535	-1291310.0385
1500456495.2637823	-4153550.90189	8920643.51808	-1286981.71172
1500456496.2637823	-4095652.90226	8931620.75856	-1232780.92131
1500456497.2637823	-4089980.71655	8973671.07771	-1283530.20759
1500456498.2637823	-4084562.04524	8950244.93122	-1229218.3446
1500456499.2637823	-4088632.32082	8914720.67125	-1277581.0746
1500456500.2637823	-4140964.11176	8938013.34977	-1234348.94206
1500456501.2637823	-4082694.6603	8911703.60346	-1271034.0063
1500456502.2637823	-4119283.18572	8940832.30273	-1259906.89419
1500456503.2637823	-4097237.95607	8971043.10029	-1235020.43808
1500456504.2637823	-4063486.74911	8925063.99786	-1229960.24247
1500456505.2637823	-4068697.76504	8994611.97257	-1284348.39695
1500456506.2637823	-4056568.88541	8947021.34236	-1271598.36104
1500456507.2637823	-4029793.07496	8941603.76828	-1281071.83313
1500456508.2637823	-4046535.90385	8940464.44715	-1240668.87332
1500456509.2637823	-4095758.18087	8984520.64025	-1223268.97242
1500456510.2637823	-4033529.57818	8937742.47592	-1279204.98664
1500456511.2637823	-4064869.74034	8980364.48388	-1271979.72802
1500456512.2637823	-4018049.34135	8952768.77129	-1269040.84327
1500456513.2637823	-4017014.1286	8947033.76524	-1228171.8859
1500456514.2637823	-4063588.59356	8991812.29085	-1267929.75328
1500456515.2637823	-4010622.06433	8940563.25387	-1236231.87201
1500456516.2637823	-4023055.75056	8944246.64219	-1232423.59633
1500456517.2637823	-4040658.49216	9006191.8739	-1274069.65942
1500456518.2637823	-4026600.483	8951626.74087	-1267294.78728
1500456519.2637823	-4030996.67746	8969774.46998	-1213851.54667
1500456520.2637823	-4014924.73339	8956989.71718	-1274258.83176
1500456521.2637823	-3977386.66139	9006291.70608	-1217411.76045
1500456522.2637823	-4025293.32591	8997189.22387	-1255945.56754
1500456523.2637823	-3979536.2322	8985917.66473	-1258429.27036
1500456524.2637823	-3955721.457	8935413.48155	-1234842.60111
1500456525.2637823	-3987174.69277	9007857.19145	-1223418.63626
1500456526.2637823	-3952564.18882	8955913.94622	-1231915.64118
1500456527.2637823	-3972536.92684	8996976.80178	-1240311.05588
1500456528.2637823	-4000778.82865	9006175.63631	-1276436.40005
1500456529.2637823	-3967861.46865	8975903.63503	-1243294.58196
1500456530.2637823	-3976548.01997	8990734.47887	-1275990.6227
1500456531.2637823	-3961571.34113	8978932.35489	-1227721.4998
1500456532.2637823	-3943149.83276	8961556.56609	-1255799.51431
1500456533.2637823	-3928054.1692	8952209.94357	-1258228.86215
1500456534.2637823	-3917481.05324	9005198.69124	-1229859.86748
1500456535.2637823	-3932484.07262	8997949.57226	-1199189.54928
1500456536.2637823	-3922702.76176	9013690.56622	-1235114.25781
1500456537.2637823	-3938894.22612	8965274.12167	-1221171.73362
