time	x	y	z
1500454189.00173	6290923.26299	-7362578.4504	-2985817.05395
1500454190.00173	6341710.97479	-7381146.44158	-2933815.18141
1500454191.00173	6310949.6251	-7346775.2267	-2930083.01719
1500454192.00173	6311805.63102	-7346474.67576	-2966501.78194
1500454193.00173	6312486.36661	-7364514.97992	-2993490.20632
1500454194.00173	6325547.89093	-7337831.78291	-2972613.35024
1500454195.00173	6294399.01783	-7358187.99159	-2921214.20886
1500454196.00173	6288580.90341	-7352754.88172	-2982481.64282
1500454197.00173	6314357.31567	-7345947.90628	-2913170.13867
1500454198.00173	6288198.06188	-7383320.8489	-2939947.87768
1500454199.00173	6261050.18605	-7388525.28139	-2952631.25217
1500454200.00173	6327615.46146	-7416391.88648	-2980205.33089
1500454201.00173	6297697.23867	-7373672.42139	-2976541.06038
1500454202.00173	6269480.2291	-7351751.47374	-2949641.26767
1500454203.00173	6297000.58469	-7395424.59382	-2946618.64736
1500454204.00173	6325146.66806	-7417519.15624	-2970618.84627
1500454205.00173	6323177.56464	-7413866.29633	-2949556.32793
1500454206.00173	6281528.63868	-7433340.38945	-2909507.69864
1500454207.00173	6290060.60409	-7390361.89902	-2907575.77076
1500454208.00173	6291035.45893	-7438129.43107	-2968444.52977
1500454209.00173	6295279.21074	-7441680.80301	-2899758.09339
1500454210.00173	6247813.5972	-7441609.07216	-2944189.94477
1500454211.00173	6263617.78795	-7457724.37552	-2961687.19711
1500454212.00173	6244051.48863	-7438253.31132	-2951166.91747
1500454213.00173	6279742.06157	-7400754.10933	-2905727.31508
1500454214.00173	6254766.76312	-7393699.44145	-2955843.04122
1500454215.00173	6241146.71608	-7404925.51822	-2895365.34553
1500454216.00173	6290508.70254	-7402247.93555	-2906154.73015
1500454217.00173	6256027.73479	-7467146.67463	-2945501.42911
1500454218.00173	6235179.652	-7421466.50343	-2954985.79636
1500454219.00173	6264086.54688	-7480902.66466	-2899488.6612
1500454220.00173	6222732.8275	-7478456.21289	-2941061.09562
1500454221.00173	6217463.9288	-7475919.86668	-2892309.3446
1500454222.00173	6215863.63163	-7434007.076	-2897505.79525
1500454223.00173	6262375.86879	-7454353.78784	-2891477.86814
1500454224.00173	6259505.76259	-7437242.23153	-2924123.46716
1500454225.00173	6257591.05482	-7497702.2843	-2896725.27461
1500454226.00173	6219032.32703	-7439114.32889	-2905016.38818
1500454227.00173	6244150.87854	-7519284.30381	-2928634.24504
1500454228.00173	6195369.58713	-7506441.17294	-2870210.7434
1500454229.00173	6255330.52798	-7504503.93318	-2920359.93187
1500454230.00173	6242987.06331	-7500943.58951	-2882686.41737
1500454231.00173	6188207.11888	-7511989.35207	-2927677.38348
1500454232.00173	6232217.9873	-7482295.03649	-2881831.09309
1500454233.00173	6184119.36923	-7532063.45719	-2902226.8598
1500454234.00173	6182693.93325	-7511312.43771	-2879460.51539
1500454235.00173	6178502.57873	-7519547.48674	-2849039.48849
1500454236.00173	6227074.9228	-7532296.77933	-2912780.96104
1500454237.00173	6214465.96301	-7524569.39823	-2888194.84391
1500454238.00173	6213524.14895	-7486532.81975	-2904068.60514
1500454239.00173	6245532.40075	-7495978.45632	-2909539.34477
1500454240.00173	6199855.09776	-7493655.04186	-2890403.3796
1500454241.00173	6233398.15073	-7558174.89838	-2866694.94045
1500454242.00173	6180856.92512	-7524790.75354	-2889490.97138
1500454243.00173	6160341.58576	-7503572.34125	-2847551.53022
1500454244.00173	6172962.24774	-7534734.10832	-2835798.96928
1500454245.00173	6217114.39541	-7506801.31367	-2839249.58821
1500454246.00173	6218527.86883	-7564763.58137	-2866400.0288
1500454247.00173	6208256.45639	-7537201.57038	-2898225.42991
1500454248.00173	6189560.87079	-7571974.87325	-2836551.8036
1500454249.00173	6164930.04634	-7578790.44954	-2856468.77334
1500454250.00173	6144596.04263	-7556912.07475	-2840037.53722
1500454251.00173	6215612.73296	-7588912.96591	-2879140.76909
1500454252.00173	6177193.80442	-7559185.63059	-2831854.10154
1500454253.00173	6203629.05774	-7604245.77184	-2856008.02811
1500454254.00173	6142563.9688	-7579239.99254	-2817694.77144
1500454255.00173	6172223.21261	-7563935.12224	-2840143.55711
1500454256.00173	6149502.01293	-7582051.21608	-2873387.67084
1500454257.00173	6135176.9269	-7607098.3137	-2837587.49615
1500454258.00173	6187829.44432	-7626092.79608	-2816519.18235
1500454259.00173	6172114.31631	-7574793.01289	-2856208.25001
1500454260.00173	6181704.30513	-7589323.23689	-2808487.24545
1500454261.00173	6145006.58304	-7624994.39467	-2810246.06829
1500454262.00173	6190823.25326	-7578915.46978	-2854022.59329
1500454263.00173	6141864.02103	-7587250.68346	-2876450.43713
1500454264.00173	6145235.04635	-7578499.00974	-2849461.88771
1500454265.00173	6156634.96777	-7637281.59196	-2856827.00413
1500454266.00173	6160921.90402	-7628593.5605	-2835318.45892
1500454267.00173	6152175.39268	-7617583.66799	-2806777.1147
1500454268.00173	6138267.83146	-7643709.78911	-2823609.84703
1500454269.00173	6149960.35533	-7638427.63954	-2843399.15899
1500454270.00173	6129121.59345	-7628265.07576	-2860104.27291
1500454271.00173	6160685.41387	-7607535.85881	-2859979.84006
1500454272.00173	6149460.43584	-7643260.07009	-2810793.13621
1500454273.00173	6109878.92751	-7637869.05709	-2838237.16605
1500454274.00173	6096970.49032	-7626501.54258	-2812324.38993
1500454275.00173	6144139.98189	-7624935.69479	-2842278.52125
1500454276.00173	6163540.2765	-7632949.06646	-2801799.81236
1500454277.00173	6157442.2547	-7687029.00647	-2845965.45537
1500454278.00173	6097606.17854	-7646321.97133	-2832275.97415
1500454279.00173	6149528.27845	-7644892.80859	-2816863.62392
1500454280.00173	6130561.67988	-7657151.14116	-2822523.74219
1500454281.00173	6108657.31711	-7686290.97678	-2782708.59989
1500454282.00173	6130761.1384	-7668564.20166	-2821499.73967
1500454283.00173	6147700.68099	-7653985.91274	-2820542.29844
1500454284.00173	6067118.49286	-7685954.83076	-2789775.67035
1500454285.00173	6122759.43347	-7716282.86939	-2827401.16012
1500454286.00173	6080289.48099	-7715262.14625	-2805645.62352
1500454287.00173	6110100.7146	-7665545.43791	-2782366.70515
1500454288.00173	6066422.44354	-7723387.76632	-2771004.26889
1500454289.00173	6097541.49076	-7720650.45848	-2766839.00536
1500454290.00173	6114102.17169	-7678227.55723	-2770324.65768
1500454291.00173	6052632.0843	-7729127.39897	-2772911.1587
1500454292.00173	6117725.67315	-7738304.6756	-2770880.78833
1500454293.00173	6073783.61494	-7691781.52725	-2757038.77084
1500454294.00173	6075938.34976	-7679765.28308	-2779584.55138
1500454295.00173	6072997.36233	-7692475.21865	-2798846.09581
1500454296.00173	6085803.40309	-7680874.4728	-2774927.44701
1500454297.00173	6059546.17985	-7702738.04223	-2765717.9077
1500454298.00173	6110891.69191	-7762115.0256	-2783360.52637
1500454299.00173	6049673.68474	-7758955.29355	-2776789.97899
1500454300.00173	6030258.81566	-7736680.15797	-2734036.02027
1500454301.00173	6029967.67312	-7715974.11032	-2782925.47521
1500454302.00173	6035110.20597	-7729691.72653	-2806114.28334
1500454303.00173	6067466.13468	-7727989.04297	-2745188.80178
1500454304.00173	6033406.89405	-7748914.5399	-2743784.58891
1500454305.00173	6030114.82497	-7777276.95604	-2759505.97411
1500454306.00173	6043647.03108	-7785039.3046	-2770899.30798
1500454307.00173	6048744.27921	-7763968.88574	-2787115.41636
1500454308.00173	6037641.94997	-7729599.10849	-2761307.93947
1500454309.00173	6031297.70895	-7774941.32431	-2715089.9909
1500454310.00173	6019539.45668	-7773421.99752	-2729686.30451
1500454311.00173	6008911.05407	-7747879.11015	-2757686.82398
1500454312.00173	6076680.72132	-7766877.55973	-2779811.4088
1500454313.00173	6041127.45618	-7773534.7659	-2737019.63967
1500454314.00173	6037617.0285	-7809319.2587	-2706550.46679
1500454315.00173	6046381.63804	-7798357.13325	-2705320.81055
1500454316.00173	6060962.01799	-7817122.98385	-2726106.69155
1500454317.00173	6024913.23054	-7768974.41279	-2745214.81639
1500454318.00173	6053222.87641	-7776519.84566	-2737082.29774
1500454319.00173	5994716.12092	-7798660.53831	-2755224.43415
1500454320.00173	5985386.3741	-7785189.63422	-2713558.97312
1500454321.00173	6044323.99177	-7793383.25319	-2709933.11375
1500454322.00173	6022678.88501	-7788282.95227	-2728985.63861
1500454323.00173	5980857.62775	-7824842.87678	-2704136.16244
1500454324.00173	6036636.40854	-7835182.9631	-2746730.77931
1500454325.00173	6037908.19994	-7786206.16222	-2745401.18693
1500454326.00173	6005023.29348	-7814090.75981	-2687191.66481
1500454327.00173	6017762.08257	-7808132.59047	-2705796.75936
1500454328.00173	5968643.18494	-7846288.53893	-2721401.18589
1500454329.00173	6019337.60763	-7812819.47781	-2750226.55605
1500454330.00173	6002697.25673	-7820512.45385	-2745449.82176
1500454331.00173	5975462.80944	-7823333.74601	-2712933.55671
1500454332.00173	6011261.58828	-7848018.59666	-2718937.8249
1500454333.00173	6014561.14547	-7850669.43597	-2684067.85841
1500454334.00173	5967437.35794	-7842608.96666	-2729958.92604
1500454335.00173	6002965.36854	-7886689.96712	-2725923.37427
1500454336.00173	5973662.41737	-7870753.17735	-2668312.79917
1500454337.00173	6014899.25131	-7877133.45965	-2667979.33542
1500454338.00173	6004022.62269	-7842372.68886	-2687727.27612
1500454339.00173	5937756.23847	-7869028.21593	-2716259.21927
1500454340.00173	6008895.49338	-7881027.60121	-2688194.8875
1500454341.00173	5998209.84189	-7890582.19405	-2692737.58559
1500454342.00173	6003473.58647	-7849841.47994	-2706772.21866
1500454343.00173	5946431.43646	-7910526.79264	-2691893.68009
1500454344.00173	5985090.05694	-7863787.40257	-2688361.76452
1500454345.00173	5932847.00518	-7880426.23144	-2726796.65529
1500454346.00173	5927279.1055	-7859988.96915	-2647647.80343
1500454347.00173	5965711.77797	-7879882.0507	-2675247.19314
1500454348.00173	5982162.23929	-7924366.22278	-2682666.54865
1500454349.00173	5972386.82469	-7895488.84666	-2677929.56059
1500454350.00173	5916748.53202	-7900352.83481	-2648175.00651
1500454351.00173	5914624.37142	-7875540.92864	-2699543.98745
1500454352.00173	5962285.62911	-7868456.06562	-2649423.68179
1500454353.00173	5965200.45223	-7928279.44639	-2684517.94034
1500454354.00173	5962255.5555	-7881094.49714	-2655890.44878
1500454355.00173	5952922.49108	-7930170.81027	-2674048.06601
1500454356.00173	5921147.08731	-7911208.41753	-2633418.97027
1500454357.00173	5946487.20308	-7884804.11377	-2684342.53034
1500454358.00173	5896852.35793	-7940440.94114	-2633185.46889
1500454359.00173	5912890.70298	-7947469.4421	-2667409.00869
1500454360.00173	5886909.99922	-7915849.62361	-2658322.7773
1500454361.00173	5895046.89352	-7950577.49692	-2635297.10608
1500454362.00173	5900361.49594	-7968394.44169	-2626689.14101
1500454363.00173	5906829.26551	-7902399.20308	-2631463.14629
1500454364.00173	5875165.59936	-7900947.60059	-2688002.41668
1500454365.00173	5884123.90942	-7974097.1378	-2616446.43805
1500454366.00173	5917266.82483	-7955706.03369	-2610321.26257
1500454367.00173	5939418.84018	-7973757.99361	-2654231.2781
1500454368.00173	5908434.42327	-7985338.64149	-2613965.63943
1500454369.00173	5870938.28017	-7934901.37581	-2672682.7535
1500454370.00173	5921534.60381	-7924746.41388	-2617575.7404
1500454371.00173	5854609.51421	-7931809.01712	-2669840.91641
1500454372.00173	5879316.10727	-7968787.92112	-2667151.14235
1500454373.00173	5871155.30204	-7947211.19657	-2620372.61038
1500454374.00173	5888542.19482	-8008649.94832	-2595241.17949
1500454375.00173	5909488.13582	-7972650.44304	-2647825.75412
1500454376.00173	5842616.95491	-8013100.25735	-2641450.44344
1500454377.00173	5901764.1188	-7947468.1797	-2624860.78383
1500454378.00173	5893499.30889	-7987841.23805	-2644581.19216
1500454379.00173	5847787.13432	-7977261.19532	-2598762.03488
1500454380.00173	5846118.35893	-7994835.4834	-2593295.04158
1500454381.00173	5884250.5134	-8011130.95545	-2583819.60311
1500454382.00173	5891805.25846	-7970588.37322	-2605779.18097
1500454383.00173	5832003.55994	-7978660.07426	-2649900.47907
1500454384.00173	5884942.26887	-8020037.85117	-2599394.10595
1500454385.00173	5893553.61469	-8004397.90048	-2636468.03702
1500454386.00173	5890023.24077	-8011611.37217	-2597122.08776
1500454387.00173	5838765.25709	-7995597.35869	-2592220.21812
1500454388.00173	5883149.90267	-8027104.8121	-2637097.51669
1500454389.00173	5883180.54182	-7993109.94782	-2601554.60764
1500454390.00173	5850459.07201	-7994834.37327	-2582231.2843
1500454391.00173	5876044.98077	-8047616.92619	-2592229.52286
1500454392.00173	5825031.06566	-8032243.48108	-2616835.635
1500454393.00173	5851879.67313	-8068086.06968	-2572307.55211
1500454394.00173	5863583.6432	-8010926.40723	-2583417.73098
1500454395.00173	5855762.68478	-8067932.08439	-2571342.97954
1500454396.00173	5835379.34976	-8075722.23466	-2587502.94083
1500454397.00173	5798610.15421	-8052149.01777	-2586951.72536
1500454398.00173	5850097.4403	-8067949.82025	-2604430.88781
1500454399.00173	5793115.40833	-8078504.21446	-2608970.69955
1500454400.00173	5804048.95918	-8087030.03706	-2553422.44984
1500454401.00173	5788933.24355	-8027246.82761	-2549879.94026
1500454402.00173	5832164.76804	-8076390.09416	-2591417.26069
1500454403.00173	5813195.15681	-8099643.59487	-2564780.90729
1500454404.00173	5847718.65793	-8085121.33909	-2571181.64828
1500454405.00173	5809501.36108	-8104338.63235	-2559342.00217
1500454406.00173	5794810.69324	-8061812.84917	-2586243.93958
1500454407.00173	5765934.40601	-8039489.38771	-2530722.6608
1500454408.00173	5812158.98788	-8051890.07757	-2574990.19564
1500454409.00173	5800261.1144	-8099105.27614	-2546903.74862
1500454410.00173	5775741.29076	-8114937.62462	-2595864.15304
1500454411.00173	5830389.23856	-8065808.2721	-2569274.23082
1500454412.00173	5808644.71765	-8055118.91388	-2566511.95332
1500454413.00173	5804563.04181	-8111953.84837	-2537524.02836
1500454414.00173	5782040.62521	-8119163.19537	-2564330.13997
1500454415.00173	5814961.7741	-8108693.18715	-2549882.97734
1500454416.00173	5749543.61578	-8065951.33095	-2524479.87348
1500454417.00173	5748508.57668	-8117514.85894	-2582917.51184
1500454418.00173	5735488.50533	-8134671.70553	-2557106.79601
1500454419.00173	5786514.16092	-8133142.07064	-2521153.47945
1500454420.00173	5787875.19574	-8117741.27688	-2562380.78443
1500454421.00173	5789972.91613	-8101915.63001	-2532812.4435
1500454422.00173	5771998.99514	-8139861.46518	-2579270.8127
1500454423.00173	5723623.98663	-8132911.3644	-2560235.97404
1500454424.00173	5744821.05255	-8150052.24709	-2513004.9459
1500454425.00173	5788135.91352	-8098476.15035	-2566400.98854
1500454426.00173	5753357.62033	-8142553.74898	-2544102.52848
1500454427.00173	5743679.20244	-8155685.33074	-2493536.66356
1500454428.00173	5733390.85485	-8111824.53768	-2507251.49951
1500454429.00173	5762798.61358	-8171603.1679	-2511817.4613
1500454430.00173	5773904.18922	-8165359.57024	-2542639.94559
1500454431.00173	5703533.14658	-8182249.74055	-2501590.2898
1500454432.00173	5768093.482	-8154735.28527	-2485660.12434
1500454433.00173	5728664.92735	-8116633.87481	-2530342.4032
1500454434.00173	5722779.39844	-8177063.40874	-2535145.68685
1500454435.00173	5712684.67825	-8181834.20906	-2510637.7953
1500454436.00173	5704306.42046	-8173344.46173	-2537091.78302
1500454437.00173	5739435.24358	-8178290.48416	-2544911.98324
1500454438.00173	5733667.1702	-8188583.02522	-2473407.64652
1500454439.00173	5714886.01141	-8160282.61062	-2543041.55591
1500454440.00173	5708408.62623	-8171912.92643	-2496971.47978
1500454441.00173	5683069.68058	-8203758.9458	-2518684.81833
1500454442.00173	5687373.70004	-8142409.50089	-2535559.38219
1500454443.00173	5679933.55285	-8166500.02242	-2482910.14722
1500454444.00173	5679635.20715	-8156745.87194	-2529549.15293
1500454445.00173	5712221.37557	-8153503.11933	-2488759.30857
1500454446.00173	5671715.65565	-8196416.51712	-2482297.01757
1500454447.00173	5676719.54502	-8204578.6591	-2518439.52344
1500454448.00173	5703900.11272	-8171890.85353	-2499493.84337
1500454449.00173	5706966.80347	-8205443.87034	-2451137.36854
1500454450.00173	5676299.7131	-8201531.66796	-2475430.98322
1500454451.00173	5651523.78495	-8219803.53681	-2517241.66026
1500454452.00173	5674363.20687	-8177761.13128	-2504532.48194
1500454453.00173	5676775.35791	-8177034.80688	-2497461.6948
1500454454.00173	5682926.12421	-8251596.61052	-2471142.68812
1500454455.00173	5642214.63555	-8196945.46138	-2469584.58923
1500454456.00173	5668936.61636	-8230686.74965	-2499704.99719
1500454457.00173	5690232.11819	-8260189.06565	-2459186.60926
1500454458.00173	5676208.99105	-8214228.02744	-2493063.22993
1500454459.00173	5668755.31074	-8206607.66255	-2449397.62431
1500454460.00173	5677954.74917	-8212874.4423	-2485189.4943
1500454461.00173	5668435.10851	-8271756.83218	-2450613.92316
1500454462.00173	5687239.55842	-8273315.18085	-2488275.66451
1500454463.00173	5684201.52942	-8272882.11295	-2459715.83832
1500454464.00173	5627259.31648	-8235979.78352	-2488868.53822
1500454465.00173	5681430.24019	-8215275.70571	-2464103.48736
1500454466.00173	5622985.65677	-8280554.78791	-2439725.44621
1500454467.00173	5654200.20738	-8224614.86444	-2415129.11529
1500454468.00173	5660682.22189	-8277309.11205	-2445132.28136
1500454469.00173	5632876.66878	-8239393.12714	-2470904.1542
1500454470.00173	5608446.77545	-8277350.5295	-2470379.46416
1500454471.00173	5599628.6614	-8279160.93663	-2427091.50037
1500454472.00173	5619488.61164	-8253821.41018	-2465228.19655
1500454473.00173	5663206.97131	-8286209.58143	-2435356.51585
1500454474.00173	5651317.03393	-8290008.01587	-2433282.87765
1500454475.00173	5600597.47818	-8258433.27649	-2467310.70753
1500454476.00173	5609382.32689	-8241249.72115	-2458581.37733
1500454477.00173	5575423.3858	-8287847.51522	-2469367.26565
1500454478.00173	5572027.96847	-8255550.90901	-2449695.09048
1500454479.00173	5575697.76974	-8253934.144	-2428283.53384
