time	x	y	z
1500454153.9354606	-6467092.28339	-1282376.37047	-109338.599031
1500454154.9354606	-6459598.35106	-1282247.42512	-100150.678992
1500454155.9354606	-6469974.52527	-1278917.70769	-89708.3625397
1500454156.9354606	-6457485.51384	-1275586.86192	-96563.0519767
1500454157.9354606	-6455478.77961	-1283846.82561	-87956.4673526
1500454158.9354606	-6457103.99586	-1288004.1004	-70102.3527297
1500454159.9354606	-6468051.32923	-1281854.94272	-62758.2180096
1500454160.9354606	-6459281.05674	-1287771.02052	-60525.766638
1500454161.9354606	-6461301.5506	-1288089.33669	-45624.934406
1500454162.9354606	-6464173.46497	-1300535.24136	-39455.7821082
1500454163.9354606	-6449646.86548	-1284537.48762	-34821.9893014
1500454164.9354606	-6460790.09587	-1300069.87009	-34680.7998917
1500454165.9354606	-6443835.33875	-1306624.34911	-24590.2168818
1500454166.9354606	-6452329.7214	-1304285.46723	-4697.30358308
1500454167.9354606	-6452944.89405	-1301592.86788	-5634.85837591
1500454168.9354606	-6457367.68976	-1305982.95272	13095.8036353
1500454169.9354606	-6449481.59404	-1302582.28378	11752.3083142
1500454170.9354606	-6435905.7387	-1302095.58918	22150.487642
1500454171.9354606	-6452874.413	-1309509.35418	26787.8593048
1500454172.9354606	-6442311.08652	-1301920.3542	32286.5137543
1500454173.9354606	-6445281.16738	-1310312.14091	44711.0822245
1500454174.9354606	-6433943.43417	-1309907.66551	52345.2868976
1500454175.9354606	-6439931.05921	-1326033.08584	64569.7946209
1500454176.9354606	-6438122.69952	-1320980.36403	58299.4912826
1500454177.9354606	-6429083.32375	-1331348.15273	79083.021366
1500454178.9354606	-6436848.55993	-1316645.94828	72598.1829708
1500454179.9354606	-6434499.76483	-1332281.89377	92615.2136352
1500454180.9354606	-6428503.48359	-1319062.98877	96130.649955
1500454181.9354606	-6436317.33357	-1334086.80429	98090.6084392
1500454182.9354606	-6421749.05469	-1341780.15576	103803.28412
1500454183.9354606	-6424108.59526	-1341967.4249	116550.111758
1500454184.9354606	-6433639.70371	-1337839.06573	128666.883666
1500454185.9354606	-6435231.40228	-1338407.4447	125992.004077
1500454186.9354606	-6426823.82252	-1349480.14331	152217.074147
1500454187.9354606	-6422489.96391	-1348786.94188	160587.709876
1500454188.9354606	-6420879.72138	-1335047.21231	155242.022315
1500454189.9354606	-6413442.89667	-1348976.29922	173824.167288
1500454190.9354606	-6426761.46716	-1355243.53535	183545.855535
1500454191.9354606	-6415506.76023	-1347593.55228	176460.30473
1500454192.9354606	-6421473.79268	-1349226.39532	188077.903239
1500454193.9354606	-6423367.49314	-1346465.04357	206644.672082
1500454194.9354606	-6412564.14378	-1356670.03998	199686.945124
1500454195.9354606	-6406426.08851	-1362361.27743	207810.551123
1500454196.9354606	-6414783.33903	-1352524.78999	216269.508124
1500454197.9354606	-6418820.59689	-1355895.77654	229596.971032
1500454198.9354606	-6411341.17884	-1371085.14063	233710.481901
1500454199.9354606	-6400589.43017	-1358255.75173	237706.776114
1500454200.9354606	-6401417.32219	-1376135.61605	252679.373529
1500454201.9354606	-6405344.14885	-1366390.77436	251710.425681
1500454202.9354606	-6397259.21154	-1375955.46643	274255.481081
1500454203.9354606	-6408550.66242	-1383490.70832	283613.505464
1500454204.9354606	-6400361.36849	-1373061.17151	281060.35741
1500454205.9354606	-6404142.70566	-1371221.10473	287091.741237
1500454206.9354606	-6403490.30678	-1370748.02237	294873.7281
1500454207.9354606	-6402051.51357	-1378067.79409	315010.978563
1500454208.9354606	-6392048.32724	-1387934.13523	305856.997073
1500454209.9354606	-6401022.41798	-1379436.71091	325586.439911
1500454210.9354606	-6388713.20945	-1389755.18002	334976.166161
1500454211.9354606	-6389800.93847	-1392629.81084	335298.821138
1500454212.9354606	-6387569.18144	-1386400.19556	344066.079322
1500454213.9354606	-6378179.32122	-1394430.19163	347549.727413
1500454214.9354606	-6376725.04813	-1387699.8138	364758.215206
1500454215.9354606	-6383806.78829	-1399217.77319	375601.039984
1500454216.9354606	-6388490.17506	-1394338.15943	367886.146958
1500454217.9354606	-6380839.04173	-1399973.3051	378754.413903
1500454218.9354606	-6380486.71015	-1408630.95514	401817.596616
1500454219.9354606	-6375802.43597	-1402871.04935	401716.338408
1500454220.9354606	-6376235.96129	-1403245.70474	408326.980576
1500454221.9354606	-6369547.44829	-1399640.14586	424450.258899
1500454222.9354606	-6378418.21006	-1406035.88768	426700.155852
1500454223.9354606	-6377759.82848	-1420561.50328	427106.537755
1500454224.9354606	-6361013.13522	-1421944.14339	448905.324283
1500454225.9354606	-6368894.37349	-1426815.21146	439473.767112
1500454226.9354606	-6356567.52887	-1409904.27226	464200.323581
1500454227.9354606	-6353253.27305	-1417703.90791	458090.952874
1500454228.9354606	-6362664.99712	-1428420.47795	470224.982623
1500454229.9354606	-6351681.67911	-1421134.52087	485238.2408
1500454230.9354606	-6353567.14787	-1417221.87883	483769.645653
1500454231.9354606	-6347372.87655	-1424237.70287	498133.794326
1500454232.9354606	-6362806.3196	-1430015.55369	492692.910528
1500454233.9354606	-6353096.79453	-1432051.57222	515354.744351
1500454234.9354606	-6346051.51726	-1427726.38926	524135.13402
1500454235.9354606	-6346343.45791	-1443732.9361	526090.728878
1500454236.9354606	-6349092.01279	-1447330.41588	535256.631422
1500454237.9354606	-6348611.39887	-1440073.8431	536282.868473
1500454238.9354606	-6333989.75994	-1440884.37496	544223.701964
1500454239.9354606	-6349172.94582	-1450871.09609	556640.303881
1500454240.9354606	-6337033.9571	-1453884.35712	556292.27303
1500454241.9354606	-6345466.69331	-1447973.95658	573572.593576
1500454242.9354606	-6328378.63873	-1446869.79659	573888.088152
1500454243.9354606	-6332114.96151	-1453610.4445	592194.276897
1500454244.9354606	-6335652.86986	-1456493.11401	596964.856398
1500454245.9354606	-6333138.02712	-1455560.39484	602755.816039
1500454246.9354606	-6335294.34723	-1457719.912	610189.742708
1500454247.9354606	-6330361.0536	-1464501.05122	621281.141744
1500454248.9354606	-6316778.99427	-1461128.97801	633670.724779
1500454249.9354606	-6317635.63373	-1454193.57497	629778.662715
1500454250.9354606	-6321608.97187	-1461635.21829	638903.298874
1500454251.9354606	-6328403.28018	-1466241.95981	648529.254632
1500454252.9354606	-6314509.48902	-1463279.27758	659148.51612
1500454253.9354606	-6317489.847	-1464852.32206	671840.49338
1500454254.9354606	-6319267.52481	-1463001.47353	663621.325012
1500454255.9354606	-6307008.97554	-1477143.43672	684751.32405
1500454256.9354606	-6317992.2628	-1482967.59519	680328.977115
1500454257.9354606	-6299281.50268	-1484315.83424	691328.563003
1500454258.9354606	-6311792.04224	-1479001.65406	707161.502547
1500454259.9354606	-6303565.33466	-1486373.31819	711108.492474
1500454260.9354606	-6296193.8521	-1492209.33015	723883.899411
1500454261.9354606	-6306824.28294	-1486238.09576	723510.422819
1500454262.9354606	-6302083.14311	-1481094.20512	734155.255558
1500454263.9354606	-6291561.68199	-1498559.28195	751446.127712
1500454264.9354606	-6300106.90685	-1493414.69872	758744.55664
1500454265.9354606	-6300935.82288	-1491137.9768	760388.849743
1500454266.9354606	-6292340.90869	-1501590.63585	769220.672287
1500454267.9354606	-6290808.76032	-1493346.11387	766226.888719
1500454268.9354606	-6290808.21193	-1491370.98984	791729.874036
1500454269.9354606	-6282683.5726	-1493274.49027	787411.578416
1500454270.9354606	-6285772.64938	-1493659.32552	799242.313295
1500454271.9354606	-6278720.61476	-1497989.3131	798735.909278
1500454272.9354606	-6281034.54095	-1504354.18521	804320.555633
1500454273.9354606	-6281715.92157	-1514419.73147	814547.714878
1500454274.9354606	-6268697.35745	-1519141.57927	831936.417999
1500454275.9354606	-6266404.89351	-1516785.04955	833616.304408
1500454276.9354606	-6277800.72785	-1508473.66737	846274.111476
1500454277.9354606	-6273217.87082	-1514054.85849	852657.525882
1500454278.9354606	-6270492.69411	-1519117.43936	851488.023162
1500454279.9354606	-6259936.68156	-1512872.13234	874880.398453
1500454280.9354606	-6253054.84853	-1523170.9308	882890.976341
1500454281.9354606	-6248434.36002	-1514878.16071	892072.945893
1500454282.9354606	-6248865.00703	-1520860.42617	884055.132805
1500454283.9354606	-6251216.07462	-1519929.1338	896032.620335
1500454284.9354606	-6251800.14695	-1521507.70749	914113.936519
1500454285.9354606	-6246990.63941	-1538366.56063	905109.332943
1500454286.9354606	-6250858.87002	-1525173.22592	924061.897587
1500454287.9354606	-6247447.97148	-1538656.36107	927653.085468
1500454288.9354606	-6242379.52435	-1543624.33774	937947.290893
1500454289.9354606	-6234920.536	-1541219.42428	952705.209846
1500454290.9354606	-6234714.70203	-1542267.37099	959559.532403
1500454291.9354606	-6242266.35826	-1538952.6703	968961.301703
1500454292.9354606	-6234531.12747	-1537631.32225	964183.228564
1500454293.9354606	-6226011.96156	-1551006.2145	968303.987931
1500454294.9354606	-6233208.02407	-1536982.50017	990151.727793
1500454295.9354606	-6233017.78511	-1553077.73382	990656.925928
1500454296.9354606	-6217231.93883	-1553156.07602	1002173.28396
1500454297.9354606	-6223515.03332	-1555535.85611	1011028.51551
1500454298.9354606	-6222779.8228	-1549477.24896	1009395.40163
1500454299.9354606	-6213234.76861	-1558577.43194	1016869.5432
1500454300.9354606	-6218589.88727	-1557109.98526	1023198.46729
1500454301.9354606	-6206920.47327	-1561284.50888	1046762.59961
1500454302.9354606	-6213244.42205	-1558581.50629	1039605.54172
1500454303.9354606	-6205764.75627	-1561207.22451	1059521.00516
1500454304.9354606	-6206433.56969	-1557976.56143	1062781.15342
1500454305.9354606	-6200649.27224	-1565197.46608	1059624.87722
1500454306.9354606	-6201527.68926	-1569968.86121	1075422.93368
1500454307.9354606	-6199291.74137	-1567365.00026	1076838.14768
1500454308.9354606	-6194506.44815	-1579078.98024	1081988.69157
1500454309.9354606	-6194413.27988	-1567329.17485	1102548.05169
1500454310.9354606	-6187328.08416	-1570985.91651	1110455.44998
1500454311.9354606	-6192476.90749	-1581334.23421	1118508.73357
1500454312.9354606	-6185599.92626	-1574761.85007	1114880.27641
1500454313.9354606	-6173538.52571	-1572179.10087	1135793.54086
1500454314.9354606	-6183117.27435	-1576675.85151	1128168.4808
1500454315.9354606	-6183834.18583	-1589631.48612	1151254.71991
1500454316.9354606	-6167452.53533	-1580035.96526	1148632.99991
1500454317.9354606	-6180443.37121	-1595687.48384	1165492.04436
1500454318.9354606	-6164965.2429	-1589547.94658	1159988.37659
1500454319.9354606	-6164628.80869	-1590650.19808	1170739.52998
1500454320.9354606	-6163091.47074	-1589299.36137	1187725.77839
1500454321.9354606	-6155073.30447	-1600759.30917	1201113.68227
1500454322.9354606	-6164306.93949	-1593759.33688	1195344.77279
1500454323.9354606	-6152259.20038	-1606089.14039	1203014.87248
1500454324.9354606	-6157780.27203	-1589185.23034	1222348.81492
1500454325.9354606	-6161474.01036	-1599563.25235	1219663.60905
1500454326.9354606	-6157479.5405	-1603878.4983	1220038.06913
1500454327.9354606	-6141536.23394	-1598832.81583	1232386.84659
1500454328.9354606	-6135747.9909	-1597062.28686	1247685.97435
1500454329.9354606	-6140638.53428	-1598959.99758	1249099.9217
1500454330.9354606	-6141506.60294	-1612946.63673	1263861.0645
1500454331.9354606	-6141049.70806	-1601931.15921	1264928.39678
1500454332.9354606	-6125106.59837	-1611163.46981	1274802.59366
1500454333.9354606	-6136231.93658	-1620486.08303	1284554.78192
1500454334.9354606	-6118395.87393	-1620693.42823	1296490.11464
1500454335.9354606	-6134303.55951	-1626503.96842	1307529.45102
1500454336.9354606	-6117625.24337	-1620926.51638	1309855.61564
1500454337.9354606	-6111640.80652	-1615041.6831	1311122.91222
1500454338.9354606	-6124689.11522	-1628041.20838	1317009.36675
1500454339.9354606	-6114524.26333	-1622069.13636	1327726.33169
1500454340.9354606	-6109155.89358	-1629203.63096	1330395.64638
1500454341.9354606	-6108492.1962	-1620135.48838	1337867.66768
1500454342.9354606	-6104747.62322	-1631817.81018	1346525.94835
1500454343.9354606	-6100729.11832	-1621161.82658	1356448.98566
1500454344.9354606	-6092478.70207	-1631269.84463	1358237.8454
1500454345.9354606	-6105768.28932	-1631867.50831	1377821.41178
1500454346.9354606	-6085006.33169	-1626325.52468	1379723.95739
1500454347.9354606	-6094966.96492	-1628415.95976	1382158.31616
1500454348.9354606	-6088451.70281	-1643379.57224	1407621.31621
1500454349.9354606	-6095423.25973	-1640212.18641	1401568.09835
1500454350.9354606	-6091935.05109	-1643090.02925	1416936.58172
1500454351.9354606	-6078714.44229	-1651542.35285	1415144.35096
1500454352.9354606	-6086579.00493	-1651590.00187	1435769.62306
1500454353.9354606	-6084565.67045	-1644815.74184	1438167.35204
1500454354.9354606	-6063317.24743	-1650384.93586	1441542.83803
1500454355.9354606	-6062488.78806	-1640192.01695	1451644.3805
1500454356.9354606	-6072534.37293	-1655447.0696	1453514.96942
1500454357.9354606	-6057227.17992	-1645998.12706	1461853.3046
1500454358.9354606	-6061378.40035	-1660857.58557	1479465.12963
1500454359.9354606	-6048465.34502	-1662267.30859	1477598.52551
1500454360.9354606	-6059873.66255	-1666807.26217	1483207.26774
1500454361.9354606	-6053785.4502	-1659899.46374	1501611.68845
1500454362.9354606	-6051589.97664	-1658563.84391	1494668.53982
1500454363.9354606	-6045550.56733	-1658048.95917	1513754.12151
1500454364.9354606	-6044331.11468	-1664617.39133	1522738.16307
1500454365.9354606	-6035440.07795	-1666060.45304	1523961.25193
1500454366.9354606	-6046226.80149	-1675060.14136	1542730.1889
1500454367.9354606	-6031568.36395	-1672495.89356	1538501.72994
1500454368.9354606	-6024326.0329	-1670191.32843	1555325.56985
1500454369.9354606	-6037065.93254	-1679668.20647	1559037.31794
1500454370.9354606	-6017491.55462	-1666401.06983	1561701.55024
1500454371.9354606	-6031652.58057	-1677947.10697	1563104.93089
1500454372.9354606	-6015945.53324	-1671162.88783	1581083.34561
1500454373.9354606	-6016340.99561	-1672111.78843	1591485.48872
1500454374.9354606	-6022677.3047	-1680443.426	1595928.15303
1500454375.9354606	-6020157.37432	-1677924.73756	1601447.7374
1500454376.9354606	-6014610.01919	-1678189.56941	1619713.07131
1500454377.9354606	-6009148.59485	-1675738.71315	1614847.97311
1500454378.9354606	-5997454.88993	-1685761.69303	1618720.8964
1500454379.9354606	-5991363.25562	-1679012.68609	1634808.75643
1500454380.9354606	-6001971.86281	-1694116.91247	1633388.99209
1500454381.9354606	-5986055.41102	-1696364.32314	1640599.58838
1500454382.9354606	-5989007.23277	-1698100.83483	1657015.52055
1500454383.9354606	-5983494.93167	-1692199.92459	1665718.46296
1500454384.9354606	-5986489.42872	-1691613.27507	1675711.94754
1500454385.9354606	-5970279.24691	-1701769.83813	1679941.3968
1500454386.9354606	-5984543.39606	-1705405.00795	1686314.81528
1500454387.9354606	-5963281.63725	-1697802.47892	1702172.49757
1500454388.9354606	-5979706.76457	-1695264.56269	1705070.8552
1500454389.9354606	-5957572.89047	-1714077.15651	1718355.75266
1500454390.9354606	-5972509.97494	-1701052.83866	1722343.71807
1500454391.9354606	-5951408.91931	-1710864.68978	1731364.37317
1500454392.9354606	-5957035.15862	-1701583.6059	1727955.87316
1500454393.9354606	-5963667.62921	-1714279.76854	1744082.63011
1500454394.9354606	-5944976.35743	-1719872.66923	1753161.90298
1500454395.9354606	-5939317.14044	-1705063.97134	1753724.04448
1500454396.9354606	-5942553.39032	-1706703.28036	1755670.05423
1500454397.9354606	-5947693.36469	-1726323.26337	1775192.9065
1500454398.9354606	-5928274.53541	-1720435.0167	1780741.332
1500454399.9354606	-5942496.79982	-1719091.14972	1774177.75885
1500454400.9354606	-5940308.06306	-1719777.07412	1787772.83542
1500454401.9354606	-5933211.48147	-1715111.23373	1804172.91652
1500454402.9354606	-5915130.73988	-1726587.06169	1813652.46995
1500454403.9354606	-5929215.97888	-1719267.4739	1819929.10146
1500454404.9354606	-5925129.49466	-1736800.91105	1827651.15993
1500454405.9354606	-5923175.62709	-1730249.29499	1830938.13446
1500454406.9354606	-5908442.23064	-1729534.20362	1834042.45355
1500454407.9354606	-5907973.31145	-1732265.61607	1844551.57927
1500454408.9354606	-5910958.8879	-1738460.66982	1855153.38853
1500454409.9354606	-5901618.44701	-1726761.62974	1852317.70321
1500454410.9354606	-5906239.97787	-1736258.9096	1871569.86073
1500454411.9354606	-5897510.90057	-1730405.1369	1866558.05692
1500454412.9354606	-5896223.97265	-1748149.27218	1874720.28939
1500454413.9354606	-5894492.44325	-1738434.94638	1885412.38044
1500454414.9354606	-5875877.31157	-1735399.69059	1892825.14745
1500454415.9354606	-5874923.90394	-1740743.06345	1908267.91507
1500454416.9354606	-5874819.31328	-1741107.88132	1910794.59758
1500454417.9354606	-5864304.65751	-1753003.359	1915638.98139
1500454418.9354606	-5869442.32012	-1751893.62941	1929024.37242
1500454419.9354606	-5872189.21587	-1756327.91952	1929021.03962
1500454420.9354606	-5866358.4459	-1745857.57284	1948388.06444
1500454421.9354606	-5856891.61526	-1752649.28984	1957375.30863
1500454422.9354606	-5862155.56296	-1758361.70051	1958539.99512
1500454423.9354606	-5851232.37642	-1760464.36921	1954026.11273
1500454424.9354606	-5849828.90566	-1749297.61977	1974286.60504
1500454425.9354606	-5850864.69333	-1757804.40959	1981430.63703
1500454426.9354606	-5841332.81416	-1756420.03417	1984156.82177
1500454427.9354606	-5849004.61628	-1766169.16434	2000587.91717
