time	x	y	z
1500455064.2669742	-2871866.71961	133173.375312	3796995.41566
1500455065.2669742	-2879598.12298	140043.353524	3798251.22148
1500455066.2669742	-2887318.94041	146912.81691	3799493.0642
1500455067.2669742	-2895029.18254	153781.742203	3800720.99064
1500455068.2669742	-2902728.86009	160650.106313	3801935.04743
1500455069.2669742	-2910417.98379	167517.886326	3803135.28101
1500455070.2669742	-2918096.56444	174385.059502	3804321.73764
1500455071.2669742	-2925764.61285	181251.603272	3805494.4634
1500455072.2669742	-2933422.13989	188117.495242	3806653.50419
1500455073.2669742	-2941069.15646	194982.713186	3807798.90571
1500455074.2669742	-2948705.67351	201847.235047	3808930.71351
1500455075.2669742	-2956331.702	208711.038938	3810048.97293
1500455076.2669742	-2963947.25295	215574.103135	3811153.72915
1500455077.2669742	-2971552.33741	222436.406082	3812245.02716
1500455078.2669742	-2979146.96646	229297.926386	3813322.91179
1500455079.2669742	-2986731.15121	236158.642818	3814387.42766
1500455080.2669742	-2994304.90282	243018.534309	3815438.61925
1500455081.2669742	-3001868.23246	249877.57995	3816476.53084
1500455082.2669742	-3009421.15135	256735.758993	3817501.20655
1500455083.2669742	-3016963.67073	263593.050847	3818512.6903
1500455084.2669742	-3024495.80188	270449.435078	3819511.02586
1500455085.2669742	-3032017.5561	277304.891407	3820496.25683
1500455086.2669742	-3039528.94472	284159.39971	3821468.42662
1500455087.2669742	-3047029.9791	291012.940016	3822427.57847
1500455088.2669742	-3054520.67064	297865.492507	3823373.75546
1500455089.2669742	-3062001.03074	304717.037516	3824307.0005
1500455090.2669742	-3069471.07084	311567.555523	3825227.35631
1500455091.2669742	-3076930.80243	318417.027161	3826134.86545
1500455092.2669742	-3084380.23698	325265.433207	3827029.57034
1500455093.2669742	-3091819.38601	332112.754587	3827911.51319
1500455094.2669742	-3099248.26108	338958.972372	3828780.73606
1500455095.2669742	-3106666.87372	345804.067776	3829637.28085
1500455096.2669742	-3114075.23555	352648.022158	3830481.18929
1500455097.2669742	-3121473.35816	359490.817017	3831312.50294
1500455098.2669742	-3128861.25318	366332.433996	3832131.2632
1500455099.2669742	-3136238.93227	373172.854875	3832937.5113
1500455100.2669742	-3143606.40709	380012.061576	3833731.28831
1500455101.2669742	-3150963.68935	386850.036157	3834512.63515
1500455102.2669742	-3158310.79074	393686.760814	3835281.59256
1500455103.2669742	-3165647.72299	400522.217877	3836038.20112
1500455104.2669742	-3172974.49786	407356.389814	3836782.50126
1500455105.2669742	-3180291.12712	414189.259224	3837514.53325
1500455106.2669742	-3187597.62253	421020.808841	3838234.3372
1500455107.2669742	-3194893.9959	427851.021529	3838941.95304
1500455108.2669742	-3202180.25905	434679.880285	3839637.42057
1500455109.2669742	-3209456.42381	441507.368235	3840320.77942
1500455110.2669742	-3216722.50201	448333.468634	3840992.06907
1500455111.2669742	-3223978.50553	455158.164864	3841651.32884
1500455112.2669742	-3231224.44624	461981.440437	3842298.59788
1500455113.2669742	-3238460.33601	468803.278986	3842933.91522
1500455114.2669742	-3245686.18677	475623.664275	3843557.3197
1500455115.2669742	-3252902.01041	482442.580189	3844168.85003
1500455116.2669742	-3260107.81887	489260.010736	3844768.54475
1500455117.2669742	-3267303.62408	496075.940048	3845356.44227
1500455118.2669742	-3274489.438	502890.352378	3845932.58082
1500455119.2669742	-3281665.27257	509703.232099	3846496.99851
1500455120.2669742	-3288831.13979	516514.563703	3847049.73327
1500455121.2669742	-3295987.05162	523324.331804	3847590.82291
1500455122.2669742	-3303133.02005	530132.52113	3848120.30506
1500455123.2669742	-3310269.05709	536939.116528	3848638.21723
1500455124.2669742	-3317395.17474	543744.102962	3849144.59677
1500455125.2669742	-3324511.38503	550547.46551	3849639.48087
1500455126.2669742	-3331617.69997	557349.189363	3850122.90659
1500455127.2669742	-3338714.13161	564149.259829	3850594.91085
1500455128.2669742	-3345800.69197	570947.662327	3851055.53041
1500455129.2669742	-3352877.39311	577744.382387	3851504.80188
1500455130.2669742	-3359944.24708	584539.405652	3851942.76175
1500455131.2669742	-3367001.26593	591332.717873	3852369.44635
1500455132.2669742	-3374048.46174	598124.304912	3852784.89187
1500455133.2669742	-3381085.84658	604914.152741	3853189.13435
1500455134.2669742	-3388113.43251	611702.247436	3853582.20971
1500455135.2669742	-3395131.23163	618488.575183	3853964.1537
1500455136.2669742	-3402139.25601	625273.122274	3854335.00196
1500455137.2669742	-3409137.51774	632055.875105	3854694.78996
1500455138.2669742	-3416126.02891	638836.820178	3855043.55306
1500455139.2669742	-3423104.80162	645615.944098	3855381.32646
1500455140.2669742	-3430073.84797	652393.233573	3855708.14523
1500455141.2669742	-3437033.18005	659168.675415	3856024.04431
1500455142.2669742	-3443982.80998	665942.256536	3856329.05849
1500455143.2669742	-3450922.74984	672713.963948	3856623.22242
1500455144.2669742	-3457853.01176	679483.784767	3856906.57064
1500455145.2669742	-3464773.60784	686251.706203	3857179.13752
1500455146.2669742	-3471684.55018	693017.715569	3857440.95734
1500455147.2669742	-3478585.8509	699781.800274	3857692.0642
1500455148.2669742	-3485477.5221	706543.947823	3857932.49209
1500455149.2669742	-3492359.5759	713304.145821	3858162.27487
1500455150.2669742	-3499232.0244	720062.381966	3858381.44625
1500455151.2669742	-3506094.87971	726818.64405	3858590.03984
1500455152.2669742	-3512948.15394	733572.919963	3858788.08909
1500455153.2669742	-3519791.8592	740325.197685	3858975.62733
1500455154.2669742	-3526626.0076	747075.465292	3859152.68775
1500455155.2669742	-3533450.61123	753823.71095	3859319.30344
1500455156.2669742	-3540265.68221	760569.922918	3859475.50733
1500455157.2669742	-3547071.23262	767314.089544	3859621.33223
1500455158.2669742	-3553867.27457	774056.199268	3859756.81083
1500455159.2669742	-3560653.82016	780796.24062	3859881.97569
1500455160.2669742	-3567430.88147	787534.202218	3859996.85924
1500455161.2669742	-3574198.47059	794270.072767	3860101.49379
1500455162.2669742	-3580956.59962	801003.841062	3860195.91152
1500455163.2669742	-3587705.28063	807735.495983	3860280.14449
1500455164.2669742	-3594444.52569	814465.026498	3860354.22462
1500455165.2669742	-3601174.34689	821192.421659	3860418.18372
1500455166.2669742	-3607894.7563	827917.670606	3860472.05349
1500455167.2669742	-3614605.76597	834640.762559	3860515.86548
1500455168.2669742	-3621307.38797	841361.686825	3860549.65113
1500455169.2669742	-3627999.63436	848080.432794	3860573.44177
1500455170.2669742	-3634682.51718	854796.989937	3860587.26858
1500455171.2669742	-3641356.04847	861511.347809	3860591.16265
1500455172.2669742	-3648020.24028	868223.496045	3860585.15494
1500455173.2669742	-3654675.10464	874933.424361	3860569.27627
1500455174.2669742	-3661320.65358	881641.122554	3860543.55738
1500455175.2669742	-3667956.89911	888346.5805	3860508.02886
1500455176.2669742	-3674583.85325	895049.788153	3860462.72119
1500455177.2669742	-3681201.52801	901750.735548	3860407.66474
1500455178.2669742	-3687809.93538	908449.412795	3860342.88976
1500455179.2669742	-3694409.08737	915145.810084	3860268.42638
1500455180.2669742	-3700998.99595	921839.917679	3860184.30461
1500455181.2669742	-3707579.6731	928531.725923	3860090.55436
1500455182.2669742	-3714151.13079	935221.225233	3859987.20541
1500455183.2669742	-3720713.38099	941908.406101	3859874.28743
1500455184.2669742	-3727266.43566	948593.259093	3859751.82999
1500455185.2669742	-3733810.30672	955275.774852	3859619.86252
1500455186.2669742	-3740345.00614	961955.94409	3859478.41436
1500455187.2669742	-3746870.54583	968633.757596	3859327.51473
1500455188.2669742	-3753386.93771	975309.206229	3859167.19274
1500455189.2669742	-3759894.1937	981982.280921	3858997.47738
1500455190.2669742	-3766392.3257	988652.972673	3858818.39754
1500455191.2669742	-3772881.3456	995321.272561	3858629.98199
1500455192.2669742	-3779361.26528	1001987.17173	3858432.2594
1500455193.2669742	-3785832.09663	1008650.66139	3858225.25833
1500455194.2669742	-3792293.8515	1015311.73282	3858009.00722
1500455195.2669742	-3798746.54175	1021970.37738	3857783.53442
1500455196.2669742	-3805190.17923	1028626.58649	3857548.86815
1500455197.2669742	-3811624.77577	1035280.35163	3857305.03654
1500455198.2669742	-3818050.34319	1041931.66437	3857052.0676
1500455199.2669742	-3824466.89331	1048580.51631	3856789.98925
1500455200.2669742	-3830874.43793	1055226.89916	3856518.82929
1500455201.2669742	-3837272.98884	1061870.80466	3856238.61541
1500455202.2669742	-3843662.55783	1068512.22463	3855949.37522
1500455203.2669742	-3850043.15666	1075151.15096	3855651.1362
1500455204.2669742	-3856414.7971	1081787.5756	3855343.92574
1500455205.2669742	-3862777.4909	1088421.49056	3855027.77111
1500455206.2669742	-3869131.24978	1095052.88791	3854702.6995
1500455207.2669742	-3875476.08548	1101681.75979	3854368.73799
1500455208.2669742	-3881812.00971	1108308.09842	3854025.91353
1500455209.2669742	-3888139.03417	1114931.89604	3853674.25302
1500455210.2669742	-3894457.17056	1121553.14499	3853313.78321
1500455211.2669742	-3900766.43054	1128171.83764	3852944.53078
1500455212.2669742	-3907066.82579	1134787.96646	3852566.52229
1500455213.2669742	-3913358.36796	1141401.52395	3852179.78421
1500455214.2669742	-3919641.06869	1148012.50267	3851784.34292
1500455215.2669742	-3925914.93961	1154620.89525	3851380.22467
1500455216.2669742	-3932179.99234	1161226.69438	3850967.45565
1500455217.2669742	-3938436.23847	1167829.89281	3850546.06192
1500455218.2669742	-3944683.68961	1174430.48333	3850116.06947
1500455219.2669742	-3950922.35732	1181028.4588	3849677.50416
1500455220.2669742	-3957152.25318	1187623.81215	3849230.39178
1500455221.2669742	-3963373.38874	1194216.53636	3848774.75801
1500455222.2669742	-3969585.77553	1200806.62444	3848310.62844
1500455223.2669742	-3975789.42507	1207394.06949	3847838.02856
1500455224.2669742	-3981984.34889	1213978.86466	3847356.98377
1500455225.2669742	-3988170.55848	1220561.00314	3846867.51938
1500455226.2669742	-3994348.06533	1227140.47818	3846369.66058
1500455227.2669742	-4000516.8809	1233717.2831	3845863.43249
1500455228.2669742	-4006677.01666	1240291.41125	3845348.86013
1500455229.2669742	-4012828.48405	1246862.85606	3844825.96844
1500455230.2669742	-4018971.29449	1253431.61099	3844294.78223
1500455231.2669742	-4025105.45941	1259997.66956	3843755.32626
1500455232.2669742	-4031230.9902	1266561.02535	3843207.62517
1500455233.2669742	-4037347.89825	1273121.67199	3842651.70353
1500455234.2669742	-4043456.19495	1279679.60316	3842087.58579
1500455235.2669742	-4049555.89164	1286234.81258	3841515.29635
1500455236.2669742	-4055646.99966	1292787.29404	3840934.85947
1500455237.2669742	-4061729.53036	1299337.04137	3840346.29936
1500455238.2669742	-4067803.49505	1305884.04846	3839749.64012
1500455239.2669742	-4073868.90502	1312428.30923	3839144.90577
1500455240.2669742	-4079925.77157	1318969.81767	3838532.12025
1500455241.2669742	-4085974.10596	1325508.56781	3837911.30738
1500455242.2669742	-4092013.91945	1332044.55373	3837282.49093
1500455243.2669742	-4098045.22329	1338577.76957	3836645.69456
1500455244.2669742	-4104068.0287	1345108.20949	3836000.94184
1500455245.2669742	-4110082.34689	1351635.86773	3835348.25626
1500455246.2669742	-4116088.18906	1358160.73856	3834687.66124
1500455247.2669742	-4122085.56639	1364682.81629	3834019.18008
1500455248.2669742	-4128074.49005	1371202.0953	3833342.83602
1500455249.2669742	-4134054.97118	1377718.57	3832658.65222
1500455250.2669742	-4140027.02094	1384232.23485	3831966.65172
1500455251.2669742	-4145990.65042	1390743.08436	3831266.85751
1500455252.2669742	-4151945.87075	1397251.11307	3830559.29248
1500455253.2669742	-4157892.693	1403756.31559	3829843.97945
1500455254.2669742	-4163831.12826	1410258.68655	3829120.94114
1500455255.2669742	-4169761.18758	1416758.22064	3828390.20018
1500455256.2669742	-4175682.882	1423254.91259	3827651.77915
1500455257.2669742	-4181596.22255	1429748.75719	3826905.70053
1500455258.2669742	-4187501.22025	1436239.74923	3826151.9867
1500455259.2669742	-4193397.88608	1442727.8836	3825390.65998
1500455260.2669742	-4199286.23103	1449213.15518	3824621.74262
1500455261.2669742	-4205166.26607	1455695.55894	3823845.25675
1500455262.2669742	-4211038.00213	1462175.08985	3823061.22445
1500455263.2669742	-4216901.45015	1468651.74295	3822269.66772
1500455264.2669742	-4222756.62105	1475125.51332	3821470.60847
1500455265.2669742	-4228603.52572	1481596.39607	3820664.06853
1500455266.2669742	-4234442.17505	1488064.38635	3819850.06965
1500455267.2669742	-4240272.57991	1494529.47937	3819028.63351
1500455268.2669742	-4246094.75115	1500991.67036	3818199.78171
1500455269.2669742	-4251908.6996	1507450.9546	3817363.53576
1500455270.2669742	-4257714.43608	1513907.32741	3816519.9171
1500455271.2669742	-4263511.9714	1520360.78414	3815668.94711
1500455272.2669742	-4269301.31634	1526811.3202	3814810.64705
1500455273.2669742	-4275082.48166	1533258.93102	3813945.03816
1500455274.2669742	-4280855.47813	1539703.61209	3813072.14155
1500455275.2669742	-4286620.31649	1546145.3589	3812191.97829
1500455276.2669742	-4292377.00744	1552584.16702	3811304.56935
1500455277.2669742	-4298125.56169	1559020.03204	3810409.93565
1500455278.2669742	-4303865.98994	1565452.94959	3809508.09801
1500455279.2669742	-4309598.30285	1571882.91533	3808599.07719
1500455280.2669742	-4315322.51108	1578309.92496	3807682.89387
1500455281.2669742	-4321038.62527	1584733.97424	3806759.56866
1500455282.2669742	-4326746.65603	1591155.05893	3805829.1221
1500455283.2669742	-4332446.61397	1597573.17486	3804891.57465
1500455284.2669742	-4338138.50968	1603988.31787	3803946.94669
1500455285.2669742	-4343822.35372	1610400.48385	3802995.25853
1500455286.2669742	-4349498.15666	1616809.66872	3802036.53043
1500455287.2669742	-4355165.92904	1623215.86844	3801070.78254
1500455288.2669742	-4360825.68136	1629619.079	3800098.03498
1500455289.2669742	-4366477.42414	1636019.29644	3799118.30776
1500455290.2669742	-4372121.16786	1642416.51682	3798131.62085
1500455291.2669742	-4377756.923	1648810.73623	3797137.99412
1500455292.2669742	-4383384.7	1655201.9508	3796137.44739
1500455293.2669742	-4389004.50931	1661590.15671	3795130.00041
1500455294.2669742	-4394616.36134	1667975.35015	3794115.67284
1500455295.2669742	-4400220.26649	1674357.52735	3793094.4843
1500455296.2669742	-4405816.23516	1680736.68459	3792066.45432
1500455297.2669742	-4411404.2777	1687112.81816	3791031.60236
1500455298.2669742	-4416984.40448	1693485.9244	3789989.94782
1500455299.2669742	-4422556.62582	1699855.99967	3788941.51003
1500455300.2669742	-4428120.95205	1706223.04037	3787886.30826
1500455301.2669742	-4433677.39347	1712587.04293	3786824.36168
1500455302.2669742	-4439225.96036	1718948.00382	3785755.68944
1500455303.2669742	-4444766.66298	1725305.91951	3784680.31057
1500455304.2669742	-4450299.51159	1731660.78655	3783598.24409
1500455305.2669742	-4455824.51643	1738012.60149	3782509.5089
1500455306.2669742	-4461341.68769	1744361.36092	3781414.12387
1500455307.2669742	-4466851.0356	1750707.06145	3780312.1078
1500455308.2669742	-4472352.57032	1757049.69973	3779203.47939
1500455309.2669742	-4477846.30202	1763389.27245	3778088.25732
1500455310.2669742	-4483332.24084	1769725.77631	3776966.46018
1500455311.2669742	-4488810.39693	1776059.20806	3775838.1065
1500455312.2669742	-4494280.78039	1782389.56446	3774703.21475
1500455313.2669742	-4499743.40132	1788716.84231	3773561.80332
1500455314.2669742	-4505198.2698	1795041.03845	3772413.89055
1500455315.2669742	-4510645.39589	1801362.14972	3771259.49471
1500455316.2669742	-4516084.78963	1807680.17303	3770098.63402
1500455317.2669742	-4521516.46106	1813995.10527	3768931.32661
1500455318.2669742	-4526940.42018	1820306.9434	3767757.59058
1500455319.2669742	-4532356.67699	1826615.68439	3766577.44393
1500455320.2669742	-4537765.24146	1832921.32524	3765390.90464
1500455321.2669742	-4543166.12356	1839223.86297	3764197.99058
1500455322.2669742	-4548559.33322	1845523.29465	3762998.71961
1500455323.2669742	-4553944.88037	1851819.61736	3761793.10948
1500455324.2669742	-4559322.77492	1858112.82822	3760581.1779
1500455325.2669742	-4564693.02676	1864402.92435	3759362.94253
1500455326.2669742	-4570055.64576	1870689.90292	3758138.42096
1500455327.2669742	-4575410.64178	1876973.76113	3756907.63071
1500455328.2669742	-4580758.02466	1883254.4962	3755670.58924
1500455329.2669742	-4586097.80422	1889532.10537	3754427.31396
1500455330.2669742	-4591429.99027	1895806.58591	3753177.82223
1500455331.2669742	-4596754.59259	1902077.93512	3751922.13132
1500455332.2669742	-4602071.62096	1908346.15033	3750660.25847
1500455333.2669742	-4607381.08513	1914611.22888	3749392.22084
1500455334.2669742	-4612682.99483	1920873.16816	3748118.03554
1500455335.2669742	-4617977.35979	1927131.96555	3746837.71962
1500455336.2669742	-4623264.18971	1933387.61849	3745551.29008
