time	x	y	z
1500454210.2669742	2090744.74989	592691.382319	-3682146.41737
1500454211.2669742	2119273.15095	549052.647038	-3698816.9303
1500454212.2669742	2114791.98039	612827.205383	-3745388.11567
1500454213.2669742	2136721.60131	584414.511108	-3610168.99771
1500454214.2669742	2106320.33079	624463.939855	-3687078.95778
1500454215.2669742	2163622.87102	533872.164736	-3629618.647
1500454216.2669742	2112612.50435	549708.169084	-3681916.7275
1500454217.2669742	2120850.53612	596905.976559	-3656149.98843
1500454218.2669742	2072535.09469	572128.171965	-3621739.33708
1500454219.2669742	2150218.17687	465860.458426	-3557112.30203
1500454220.2669742	2061322.3488	516490.21257	-3665307.03306
1500454221.2669742	2133375.73278	418596.796531	-3626185.84899
1500454222.2669742	2152177.24867	503749.325668	-3638997.59882
1500454223.2669742	2138529.07568	549101.934914	-3683908.3518
1500454224.2669742	2065476.1126	511639.628623	-3549531.33591
1500454225.2669742	2189411.71687	523528.587581	-3535535.50547
1500454226.2669742	2086595.15399	488034.371333	-3541977.81502
1500454227.2669742	2120935.16451	455660.103303	-3545137.00791
1500454228.2669742	2099867.21712	443008.235035	-3593538.69984
1500454229.2669742	2195685.38717	382893.454677	-3599255.42796
1500454230.2669742	2128554.8844	390395.035756	-3493395.24792
1500454231.2669742	2107795.05209	463343.150657	-3535238.1341
1500454232.2669742	2227180.38066	442700.665486	-3463949.15053
1500454233.2669742	2092809.96644	361660.247845	-3461426.98156
1500454234.2669742	2164884.44681	310736.406864	-3479729.89114
1500454235.2669742	2121964.66514	303715.055588	-3446726.21049
1500454236.2669742	2152185.08942	400535.280366	-3473325.45409
1500454237.2669742	2231864.45784	333821.17093	-3534743.09301
1500454238.2669742	2187624.36424	333780.303614	-3547951.14159
1500454239.2669742	2149793.02869	316363.459432	-3544325.11857
1500454240.2669742	2146587.00769	348615.87697	-3550477.1351
1500454241.2669742	2239174.29826	333938.939193	-3510108.0423
1500454242.2669742	2232154.47419	337724.455359	-3467942.38902
1500454243.2669742	2186923.67557	387850.125963	-3389260.43106
1500454244.2669742	2237294.21693	234691.839282	-3516794.69387
1500454245.2669742	2238225.08193	302884.614935	-3437105.47007
1500454246.2669742	2172573.24608	331136.481848	-3475134.12672
1500454247.2669742	2168177.57861	317631.242074	-3439114.21012
1500454248.2669742	2148409.81598	203785.096322	-3430234.81365
1500454249.2669742	2203678.89873	329703.737257	-3359008.1507
1500454250.2669742	2233259.84334	187809.110956	-3429668.07047
1500454251.2669742	2163452.28897	277404.603158	-3393584.58796
1500454252.2669742	2131754.80941	183078.156606	-3453554.56859
1500454253.2669742	2204004.25321	236239.033666	-3327629.76559
1500454254.2669742	2282289.30583	279604.114536	-3437029.52537
1500454255.2669742	2162978.06088	243321.83963	-3362042.90678
1500454256.2669742	2246434.23166	198568.474124	-3289337.79865
1500454257.2669742	2295294.42628	139341.424677	-3265679.71913
1500454258.2669742	2156920.28322	177779.045636	-3372621.62731
1500454259.2669742	2234990.67003	239294.140906	-3337988.769
1500454260.2669742	2247717.05422	118718.067508	-3292716.07118
1500454261.2669742	2168117.81626	177704.354218	-3295292.96533
1500454262.2669742	2220367.65971	188983.414861	-3223481.75866
1500454263.2669742	2241591.65125	74285.5330375	-3222087.9992
1500454264.2669742	2156968.79992	150958.140587	-3234645.47147
1500454265.2669742	2287785.97658	167342.238875	-3305774.07654
1500454266.2669742	2262320.05553	122359.198589	-3303167.57346
1500454267.2669742	2213265.8365	74288.975356	-3191709.6631
1500454268.2669742	2246813.19684	74532.4155095	-3294543.53591
1500454269.2669742	2296827.08438	73849.374591	-3249978.11768
1500454270.2669742	2218710.43984	124072.469287	-3238870.11833
1500454271.2669742	2302403.95218	39847.4331636	-3181720.46477
1500454272.2669742	2237611.89652	25792.3292924	-3279824.33954
1500454273.2669742	2330332.36423	6841.58177122	-3165049.11736
1500454274.2669742	2276918.90056	9256.40112855	-3252401.76114
1500454275.2669742	2245704.09505	71130.3508874	-3232469.51657
1500454276.2669742	2269186.19476	6082.79762534	-3132045.79266
1500454277.2669742	2238898.42344	60056.9552555	-3179626.3587
1500454278.2669742	2320216.9351	16398.3790958	-3151850.03501
1500454279.2669742	2251445.16267	-37616.7024335	-3080076.06686
1500454280.2669742	2239199.89553	19272.4906888	-3144495.18901
1500454281.2669742	2335299.15945	41366.4190765	-3103260.63732
1500454282.2669742	2234269.73906	-48850.1179313	-3112824.33364
1500454283.2669742	2338083.06927	20152.1232017	-3089063.13273
1500454284.2669742	2192999.394	-71833.2672881	-3185556.69576
1500454285.2669742	2243727.43077	-74430.3442087	-3120915.33175
1500454286.2669742	2333864.25847	-34836.47831	-3027681.61507
1500454287.2669742	2276897.09746	-62341.2859359	-3126308.999
1500454288.2669742	2285575.3153	-8318.26110115	-3041341.48226
1500454289.2669742	2350427.68396	-50567.8519702	-3006895.54382
1500454290.2669742	2280375.96415	-16899.8062514	-3021566.28131
1500454291.2669742	2294561.67987	-118588.737885	-3026499.75182
1500454292.2669742	2243936.90339	-110062.183249	-2988557.25316
1500454293.2669742	2222947.95816	-95204.855424	-3105735.38337
1500454294.2669742	2323843.25573	-126103.333695	-3058485.31841
1500454295.2669742	2324612.76808	-88291.5385547	-3085464.50977
1500454296.2669742	2223805.74136	-68226.2144951	-2984212.32167
1500454297.2669742	2258614.85801	-110985.76537	-2971492.88388
1500454298.2669742	2281600.9832	-69861.6580142	-3052591.48913
1500454299.2669742	2318767.97931	-77338.8197413	-2936585.22818
1500454300.2669742	2290339.59735	-83941.1727737	-3039397.25868
1500454301.2669742	2276613.54544	-235651.886962	-3017372.28152
1500454302.2669742	2284514.26495	-242721.101763	-2924662.31191
1500454303.2669742	2226523.45299	-106622.417738	-2941528.62593
1500454304.2669742	2285649.06058	-155918.147353	-2863609.29549
1500454305.2669742	2335524.66479	-177630.155932	-2928411.73599
1500454306.2669742	2284448.03358	-140021.067776	-2979971.73699
1500454307.2669742	2252782.99486	-261832.84955	-2869346.73606
1500454308.2669742	2239636.55288	-226885.999417	-2959320.01418
1500454309.2669742	2373206.68539	-237439.739976	-2809792.05023
1500454310.2669742	2313247.47521	-239329.240006	-2938818.23422
1500454311.2669742	2365563.45204	-192358.008578	-2911484.47021
1500454312.2669742	2274481.63222	-326045.038398	-2905579.50809
1500454313.2669742	2278974.98069	-239594.663914	-2772160.73458
1500454314.2669742	2398865.47658	-290276.390536	-2867860.2412
1500454315.2669742	2378319.46485	-264535.565943	-2778832.22807
1500454316.2669742	2265492.11038	-275064.427705	-2876954.97768
1500454317.2669742	2310040.65709	-267567.909259	-2856791.53591
1500454318.2669742	2330458.36807	-385383.56166	-2749213.04593
1500454319.2669742	2402802.97686	-308445.421881	-2720649.33186
1500454320.2669742	2276688.57558	-363636.296939	-2787318.29333
1500454321.2669742	2273436.77113	-378486.218155	-2714387.71278
1500454322.2669742	2347768.62369	-286616.291628	-2824292.8983
1500454323.2669742	2273730.21691	-270456.858653	-2809258.80221
1500454324.2669742	2349276.83965	-430481.022985	-2796802.01801
1500454325.2669742	2348427.46198	-340172.003839	-2688888.76834
1500454326.2669742	2260624.48385	-332572.074502	-2730093.97926
1500454327.2669742	2343101.4906	-370197.119615	-2693897.3507
1500454328.2669742	2290030.93668	-467000.933759	-2645146.23604
1500454329.2669742	2270903.51325	-362541.071031	-2642074.38195
1500454330.2669742	2372040.50441	-395181.985742	-2720465.90825
1500454331.2669742	2271976.29021	-376741.385217	-2627068.54665
1500454332.2669742	2320206.08404	-409684.906941	-2607169.88213
1500454333.2669742	2395269.50386	-388888.212991	-2658070.35333
1500454334.2669742	2336783.76824	-370886.446149	-2642393.95037
1500454335.2669742	2356535.68683	-428681.304497	-2557300.89213
1500454336.2669742	2365165.79442	-419558.682755	-2583861.29703
1500454337.2669742	2338303.3843	-501249.777134	-2692265.29116
1500454338.2669742	2346859.05956	-437188.156794	-2551484.64057
1500454339.2669742	2313869.69551	-513890.876113	-2527804.05076
1500454340.2669742	2332172.45605	-477005.625642	-2654376.71388
1500454341.2669742	2390160.00084	-432539.241142	-2581215.24599
1500454342.2669742	2379724.78948	-534492.880553	-2528936.40453
1500454343.2669742	2393415.8088	-435514.737521	-2571999.18912
1500454344.2669742	2297410.44391	-514023.443872	-2509001.11265
1500454345.2669742	2289513.5349	-582267.162281	-2518021.85502
1500454346.2669742	2343733.34983	-470997.847546	-2489782.38016
1500454347.2669742	2378345.35657	-563504.942874	-2567523.62547
1500454348.2669742	2315382.12626	-566451.443464	-2518051.70733
1500454349.2669742	2326317.16452	-608512.715271	-2505549.62915
1500454350.2669742	2423373.90353	-602880.045758	-2488273.00886
1500454351.2669742	2434918.41283	-568523.686787	-2507936.43863
1500454352.2669742	2335387.09139	-631500.953109	-2440028.32903
1500454353.2669742	2337399.51223	-652873.537985	-2383834.62825
1500454354.2669742	2405503.68372	-582446.507242	-2411175.45929
1500454355.2669742	2322029.74435	-578460.864515	-2461235.35761
1500454356.2669742	2332529.35991	-647700.263503	-2366745.06646
1500454357.2669742	2363749.61758	-577465.832041	-2435348.28525
1500454358.2669742	2416955.95025	-655683.724721	-2362388.20937
1500454359.2669742	2391260.89108	-647128.115983	-2359822.04084
1500454360.2669742	2296724.09666	-589228.397206	-2342133.61632
1500454361.2669742	2424986.53467	-611079.684259	-2331620.28752
1500454362.2669742	2374630.14328	-615087.002483	-2304333.13457
1500454363.2669742	2420170.39083	-705020.168311	-2407476.81988
1500454364.2669742	2312405.96524	-627462.340602	-2410508.4517
1500454365.2669742	2360804.96857	-634492.419925	-2292545.73613
1500454366.2669742	2337426.79078	-623881.321942	-2274469.75223
1500454367.2669742	2400358.63442	-718342.802274	-2374424.57025
1500454368.2669742	2379068.8864	-660612.705546	-2368160.45742
1500454369.2669742	2328599.87376	-665353.826574	-2289072.21987
1500454370.2669742	2385807.19305	-752391.895966	-2345792.58487
1500454371.2669742	2388670.4205	-740619.489782	-2193633.10105
1500454372.2669742	2389421.3896	-778815.729971	-2333558.17657
1500454373.2669742	2409157.32732	-800630.059231	-2259235.60342
1500454374.2669742	2340471.60408	-758570.822064	-2271576.59632
1500454375.2669742	2347930.27174	-844917.126849	-2301371.88793
1500454376.2669742	2410713.87634	-700474.223002	-2176691.90259
1500454377.2669742	2311533.63586	-831999.09861	-2248215.90883
1500454378.2669742	2326151.72358	-729279.038933	-2193254.13831
1500454379.2669742	2344989.45672	-814576.017143	-2143342.785
1500454380.2669742	2331730.78537	-753424.772071	-2159856.43439
1500454381.2669742	2408810.54238	-823330.216315	-2178873.79264
1500454382.2669742	2306586.12513	-790395.897377	-2151072.07507
1500454383.2669742	2311646.55953	-902243.410547	-2149923.322
1500454384.2669742	2385635.70674	-905560.78538	-2148302.72721
1500454385.2669742	2407027.70449	-772300.184505	-2100274.51015
1500454386.2669742	2286004.80681	-817074.514496	-2030056.31181
1500454387.2669742	2369597.48845	-848837.806334	-2132968.11122
1500454388.2669742	2408099.73926	-832111.589164	-2120979.91003
1500454389.2669742	2410407.58698	-940093.968714	-2049968.48929
1500454390.2669742	2376355.45249	-941759.501986	-2075527.64608
1500454391.2669742	2295830.47315	-914970.032848	-2038950.61404
1500454392.2669742	2351788.2795	-924871.6104	-2016819.07394
1500454393.2669742	2315903.36968	-978116.704365	-2021459.27936
1500454394.2669742	2365143.72494	-887837.05687	-2046861.46674
1500454395.2669742	2420439.22489	-911493.589889	-2057206.47954
1500454396.2669742	2421756.3577	-863132.364924	-2043104.35749
1500454397.2669742	2324013.86764	-864589.468719	-1901776.90001
1500454398.2669742	2429147.35619	-876075.289747	-1933452.92376
1500454399.2669742	2327098.6602	-966537.551696	-1883194.52098
1500454400.2669742	2346372.89097	-959844.758359	-1867524.97539
1500454401.2669742	2427265.13822	-992236.311652	-1915897.69934
1500454402.2669742	2340711.54979	-1009703.16141	-1873216.78388
1500454403.2669742	2332496.32351	-1000935.08364	-1915159.77984
1500454404.2669742	2304450.85038	-947177.028642	-1930294.70122
1500454405.2669742	2309039.48945	-927307.373337	-1832361.60817
1500454406.2669742	2322563.51769	-997915.091507	-1844629.02149
1500454407.2669742	2334947.69358	-1083107.09126	-1839091.58686
1500454408.2669742	2301765.94471	-1005335.44185	-1868977.00521
1500454409.2669742	2280633.67721	-1100220.2716	-1792865.45484
1500454410.2669742	2401442.97581	-1100527.92884	-1812550.1712
1500454411.2669742	2320612.71193	-1043955.47296	-1765457.64754
1500454412.2669742	2400419.19175	-995366.674228	-1733642.96701
1500454413.2669742	2341962.86151	-1083398.88239	-1749093.78536
1500454414.2669742	2293876.29352	-993762.30263	-1716284.19658
1500454415.2669742	2325542.07142	-1021731.48588	-1741827.53495
1500454416.2669742	2418303.938	-1101824.21717	-1739397.26053
1500454417.2669742	2284007.46373	-1051989.69373	-1684244.79344
1500454418.2669742	2273824.39223	-1043306.0581	-1700515.40484
1500454419.2669742	2398228.81954	-1079596.71084	-1749299.36482
1500454420.2669742	2381353.64546	-1036723.73908	-1733510.61739
1500454421.2669742	2318596.64377	-1189898.36241	-1736552.72338
1500454422.2669742	2406988.53328	-1134178.04807	-1621757.89955
1500454423.2669742	2368926.39921	-1187960.23198	-1658894.21567
1500454424.2669742	2313499.45749	-1154398.97832	-1698017.24786
1500454425.2669742	2344440.80399	-1206508.69296	-1639263.5769
1500454426.2669742	2349697.26582	-1176874.1541	-1583668.15142
1500454427.2669742	2309492.93833	-1096025.45171	-1589974.59817
1500454428.2669742	2286647.01113	-1131386.3746	-1675867.8077
1500454429.2669742	2388562.92728	-1249279.95831	-1532092.50718
1500454430.2669742	2362271.04145	-1142532.05886	-1667013.42096
1500454431.2669742	2372521.39383	-1168793.86301	-1531259.00323
1500454432.2669742	2335883.89839	-1182416.53034	-1542997.95429
1500454433.2669742	2321276.08908	-1262457.39234	-1539565.24066
1500454434.2669742	2373633.52234	-1191245.06628	-1470932.41048
1500454435.2669742	2274335.4402	-1157201.31115	-1494991.44714
1500454436.2669742	2389039.88289	-1294332.73611	-1584730.63783
1500454437.2669742	2322816.16888	-1254185.19354	-1582393.40953
1500454438.2669742	2272639.82339	-1215189.79876	-1510546.6441
1500454439.2669742	2276752.86964	-1314574.27559	-1523723.20541
1500454440.2669742	2353940.29323	-1246443.75577	-1498220.64646
1500454441.2669742	2327026.16452	-1267943.61225	-1477751.09148
1500454442.2669742	2291165.56371	-1337253.75275	-1459944.19026
1500454443.2669742	2282439.71415	-1258723.77939	-1408162.60668
1500454444.2669742	2293142.86683	-1280033.17406	-1376573.71428
1500454445.2669742	2263111.18315	-1233308.14766	-1333756.95961
1500454446.2669742	2279753.3635	-1339495.37356	-1373222.96373
1500454447.2669742	2242730.76708	-1312839.33699	-1350346.48145
1500454448.2669742	2215171.433	-1274315.83295	-1423264.26706
1500454449.2669742	2267083.45882	-1313947.33678	-1329483.7298
1500454450.2669742	2269701.67765	-1354215.8883	-1315847.91326
1500454451.2669742	2351857.44527	-1310827.65724	-1313554.95347
1500454452.2669742	2319168.85846	-1278797.54138	-1354986.04689
1500454453.2669742	2248495.84938	-1362037.7937	-1367744.26967
1500454454.2669742	2279197.89306	-1315335.85497	-1219240.34728
1500454455.2669742	2336233.76082	-1284129.15905	-1235772.22018
1500454456.2669742	2309424.52495	-1449220.23517	-1271145.71554
1500454457.2669742	2281727.17695	-1429426.65758	-1331133.67237
1500454458.2669742	2238686.4571	-1321691.72435	-1263410.22298
1500454459.2669742	2245798.68286	-1331041.58859	-1162283.87779
1500454460.2669742	2273311.8572	-1461749.09554	-1174650.19418
1500454461.2669742	2309723.71347	-1365961.13832	-1279827.54052
1500454462.2669742	2240521.33534	-1453484.86066	-1221230.69706
1500454463.2669742	2206542.43899	-1457816.80018	-1193661.80254
1500454464.2669742	2321209.30531	-1432928.11139	-1227855.9706
1500454465.2669742	2264366.98187	-1490730.83261	-1105653.60846
1500454466.2669742	2235417.00851	-1437265.40227	-1063358.68855
1500454467.2669742	2326156.91876	-1367621.15867	-1151417.09372
1500454468.2669742	2262052.27448	-1414481.76975	-1064110.57657
1500454469.2669742	2237353.63667	-1416261.72239	-1129592.70905
1500454470.2669742	2159375.29063	-1484898.65129	-1146373.64271
1500454471.2669742	2259667.91217	-1432814.12897	-1047113.05541
1500454472.2669742	2235805.66087	-1501014.54269	-1100508.77598
1500454473.2669742	2152674.90247	-1461303.96055	-1027496.51501
1500454474.2669742	2147590.00129	-1565994.96379	-1024111.71207
1500454475.2669742	2155158.69417	-1564348.91672	-958967.029039
1500454476.2669742	2140346.94034	-1530065.30609	-1083017.22331
1500454477.2669742	2229517.32886	-1431608.17213	-1065858.52737
1500454478.2669742	2291777.60336	-1525021.02563	-992339.39732
