time	x	y	z
1500454139.3274007	-1726197.47756	-1660967.07558	-1966477.48095
1500454140.3274007	-1690683.60403	-1682927.81082	-1991273.66989
1500454141.3274007	-1686298.99773	-1700728.38494	-2022899.99501
1500454142.3274007	-1692980.14188	-1641440.57465	-2045310.31877
1500454143.3274007	-1679744.03029	-1653744.99633	-1997175.04421
1500454144.3274007	-1636527.4903	-1655856.8513	-2011090.7997
1500454145.3274007	-1634083.2794	-1659147.15564	-2062539.35045
1500454146.3274007	-1614062.26063	-1654448.77198	-2094495.28511
1500454147.3274007	-1656234.35927	-1709621.62566	-2052378.10241
1500454148.3274007	-1617416.23221	-1705957.8441	-2077073.02507
1500454149.3274007	-1589221.16424	-1683172.57213	-2052693.00397
1500454150.3274007	-1612174.47884	-1672273.52359	-2086692.42677
1500454151.3274007	-1592969.09277	-1673289.0074	-2097578.93931
1500454152.3274007	-1551588.71428	-1729395.74754	-2092995.71364
1500454153.3274007	-1556842.24098	-1680439.35432	-2143832.54612
1500454154.3274007	-1567759.56376	-1729028.16403	-2106514.92513
1500454155.3274007	-1569168.61664	-1700174.51689	-2135809.86183
1500454156.3274007	-1540577.53651	-1661747.76689	-2171833.11145
1500454157.3274007	-1509647.51196	-1706096.10269	-2159057.4965
1500454158.3274007	-1505066.90382	-1701679.97873	-2182001.66516
1500454159.3274007	-1511267.21277	-1689313.49484	-2201249.69443
1500454160.3274007	-1486527.28165	-1722304.98299	-2181465.60262
1500454161.3274007	-1479921.34754	-1670634.57008	-2182376.29523
1500454162.3274007	-1501488.54016	-1708614.22035	-2203091.58949
1500454163.3274007	-1434791.68413	-1723221.84982	-2218286.62504
1500454164.3274007	-1456340.21777	-1688628.42684	-2183254.3804
1500454165.3274007	-1426890.58201	-1708681.65343	-2178263.34027
1500454166.3274007	-1425104.25482	-1715991.16021	-2249504.06915
1500454167.3274007	-1393086.85557	-1708566.42373	-2249409.37694
1500454168.3274007	-1403369.25705	-1680456.81724	-2261992.86901
1500454169.3274007	-1358730.10004	-1730997.69595	-2214671.84541
1500454170.3274007	-1400670.54867	-1728562.35544	-2221491.35598
1500454171.3274007	-1349868.10676	-1752100.69991	-2277132.13268
1500454172.3274007	-1352851.11081	-1674556.09068	-2262220.34838
1500454173.3274007	-1361832.02733	-1676475.40468	-2314700.83261
1500454174.3274007	-1324269.89152	-1687113.68417	-2301701.95642
1500454175.3274007	-1292486.04128	-1701226.43161	-2298661.48535
1500454176.3274007	-1275914.21139	-1744804.02652	-2268823.21356
1500454177.3274007	-1313875.87049	-1739447.02876	-2335217.59881
1500454178.3274007	-1267532.52229	-1755300.40262	-2336846.39443
1500454179.3274007	-1244060.83605	-1736889.02677	-2341672.57169
1500454180.3274007	-1253300.53402	-1738700.51511	-2315086.75143
1500454181.3274007	-1282148.49565	-1687732.715	-2361778.86801
1500454182.3274007	-1197007.16577	-1690286.11253	-2359994.99208
1500454183.3274007	-1241035.74164	-1684750.68476	-2342126.51856
1500454184.3274007	-1218839.53109	-1704305.18229	-2354697.06493
1500454185.3274007	-1200418.67593	-1730470.75456	-2386476.7107
1500454186.3274007	-1217360.42773	-1705822.91441	-2394831.84185
1500454187.3274007	-1165982.88587	-1706461.65312	-2389916.23748
1500454188.3274007	-1203681.09056	-1760700.88436	-2401866.81912
1500454189.3274007	-1116943.62079	-1712274.8504	-2363342.66732
1500454190.3274007	-1152159.51049	-1752191.31581	-2418602.41543
1500454191.3274007	-1147494.65588	-1762596.17117	-2391478.86826
1500454192.3274007	-1108049.05235	-1752020.28298	-2404072.86116
1500454193.3274007	-1071587.10935	-1694142.27251	-2442623.76027
1500454194.3274007	-1087224.04249	-1747280.40353	-2411563.53496
1500454195.3274007	-1096294.70153	-1690911.49029	-2402472.21139
1500454196.3274007	-1105598.26418	-1696429.13863	-2460835.75297
1500454197.3274007	-1034140.61627	-1723070.38403	-2419039.01941
1500454198.3274007	-1037097.77236	-1698521.98794	-2473648.44841
1500454199.3274007	-1025256.09137	-1733506.95555	-2458969.59758
1500454200.3274007	-1034378.42589	-1710899.64283	-2500919.49777
1500454201.3274007	-978574.055617	-1702671.78211	-2504129.02583
1500454202.3274007	-1028709.57866	-1710283.22083	-2525609.57334
1500454203.3274007	-958838.800112	-1759457.91941	-2493223.95413
1500454204.3274007	-988751.548598	-1706948.90796	-2493531.03478
1500454205.3274007	-936606.233879	-1734653.85825	-2512992.69696
1500454206.3274007	-914947.496525	-1750252.65937	-2523637.80966
1500454207.3274007	-906355.361465	-1760458.53578	-2482484.23244
1500454208.3274007	-922811.923615	-1718656.4034	-2507406.475
1500454209.3274007	-946721.040169	-1708613.135	-2503049.90218
1500454210.3274007	-919869.527705	-1720630.55735	-2580040.44631
1500454211.3274007	-899111.178457	-1753790.68766	-2515059.37413
1500454212.3274007	-890069.090475	-1765472.10654	-2541496.00406
1500454213.3274007	-856329.96496	-1760098.2742	-2538006.89356
1500454214.3274007	-847604.287021	-1731348.06635	-2544193.51181
1500454215.3274007	-828930.456541	-1710422.0777	-2591895.19826
1500454216.3274007	-787871.888834	-1759538.47516	-2546595.45868
1500454217.3274007	-786742.431915	-1729874.84062	-2574246.08889
1500454218.3274007	-816172.145334	-1745421.28875	-2590276.17867
1500454219.3274007	-820918.087897	-1755130.2315	-2594559.47358
1500454220.3274007	-763529.380598	-1722960.29838	-2641986.83336
1500454221.3274007	-796511.73477	-1721349.26692	-2624463.43909
1500454222.3274007	-757893.138226	-1731796.52017	-2633266.04296
1500454223.3274007	-736705.763864	-1734023.66174	-2614234.21568
1500454224.3274007	-690142.719229	-1708738.57635	-2626893.13135
1500454225.3274007	-687472.175699	-1705632.39213	-2599062.77668
1500454226.3274007	-716944.445595	-1737800.74357	-2642546.65849
1500454227.3274007	-667496.343398	-1701879.8638	-2688084.21802
1500454228.3274007	-693591.80979	-1739569.82299	-2618129.92201
1500454229.3274007	-665050.570632	-1741033.6806	-2641655.0554
1500454230.3274007	-670510.535678	-1734874.71218	-2630381.8617
1500454231.3274007	-624311.076855	-1739147.25094	-2658100.91
1500454232.3274007	-627263.158489	-1715316.19731	-2670207.11022
1500454233.3274007	-577813.334446	-1741180.87923	-2718217.10786
1500454234.3274007	-606635.261559	-1719810.74132	-2671343.02144
1500454235.3274007	-616123.403955	-1748103.37845	-2664052.68995
1500454236.3274007	-578152.917238	-1685811.90471	-2690879.67908
1500454237.3274007	-602877.972831	-1726070.86571	-2718844.68058
1500454238.3274007	-593620.406963	-1757379.80357	-2740463.88866
1500454239.3274007	-529778.917032	-1684528.71081	-2684387.99862
1500454240.3274007	-519443.277379	-1756685.65833	-2692721.40931
1500454241.3274007	-548161.770733	-1740624.90378	-2699419.85013
1500454242.3274007	-520158.579072	-1703477.2908	-2760027.26521
1500454243.3274007	-515950.528767	-1755328.81631	-2757653.93885
1500454244.3274007	-486809.15126	-1744194.48192	-2722854.90833
1500454245.3274007	-474831.808642	-1736809.47321	-2754972.36646
1500454246.3274007	-466122.34718	-1739322.56106	-2734343.77065
1500454247.3274007	-412059.336206	-1746609.73054	-2740625.34032
1500454248.3274007	-425021.597321	-1736963.2967	-2762001.9263
1500454249.3274007	-437777.772856	-1694710.21289	-2792624.0915
1500454250.3274007	-400922.231451	-1727184.7418	-2753354.01918
1500454251.3274007	-393877.750812	-1744932.02058	-2795858.57053
1500454252.3274007	-369201.507267	-1741302.13287	-2822051.48637
1500454253.3274007	-380644.377444	-1680933.11022	-2824819.88025
1500454254.3274007	-370735.043056	-1741549.3464	-2801679.53376
1500454255.3274007	-370516.218881	-1742110.61659	-2790579.38228
1500454256.3274007	-332642.730322	-1691780.50477	-2832460.14538
1500454257.3274007	-341543.543701	-1706767.6245	-2815228.03369
1500454258.3274007	-287083.734794	-1702696.79134	-2812114.66484
1500454259.3274007	-289096.650635	-1690075.21649	-2800043.4054
1500454260.3274007	-314655.62408	-1713508.77355	-2833018.08983
1500454261.3274007	-294356.844308	-1693185.44376	-2825354.80349
1500454262.3274007	-219896.82624	-1701718.60497	-2830798.28812
1500454263.3274007	-278493.614854	-1710327.82021	-2835974.84735
1500454264.3274007	-240588.664359	-1684253.86037	-2874163.91972
1500454265.3274007	-232716.162183	-1706244.1	-2876351.33684
1500454266.3274007	-245626.959444	-1721297.58235	-2846537.68217
1500454267.3274007	-180975.138571	-1676867.29888	-2826390.59133
1500454268.3274007	-203991.837879	-1690351.81875	-2864074.02518
1500454269.3274007	-156255.682045	-1696464.05512	-2843554.71525
1500454270.3274007	-190236.298456	-1715997.20262	-2866406.06739
1500454271.3274007	-132205.523506	-1702069.63575	-2847766.20942
1500454272.3274007	-143017.656936	-1723211.96833	-2927940.31929
1500454273.3274007	-129051.338393	-1707716.9314	-2928912.39246
1500454274.3274007	-113880.091608	-1723840.85961	-2869299.60608
1500454275.3274007	-84054.9055013	-1672534.51808	-2867172.03181
1500454276.3274007	-55838.2271801	-1713705.79968	-2886690.00043
1500454277.3274007	-101359.454167	-1706071.69488	-2873326.39534
1500454278.3274007	-53905.1685111	-1647553.96269	-2880019.09291
1500454279.3274007	-29535.1758084	-1667794.53779	-2927748.02698
1500454280.3274007	-46412.2567979	-1660491.86387	-2889406.6738
1500454281.3274007	10860.0611355	-1645666.86484	-2906799.67236
1500454282.3274007	-8481.45383643	-1642724.39416	-2956927.64071
1500454283.3274007	43379.9845541	-1647338.64786	-2918297.71724
1500454284.3274007	34388.3213442	-1683852.28874	-2903581.61
1500454285.3274007	55681.7010176	-1714198.51879	-2908575.92867
1500454286.3274007	36451.0490668	-1690367.35898	-2928498.59905
1500454287.3274007	19351.0656097	-1705070.13454	-2955088.33329
1500454288.3274007	79368.277535	-1645146.23331	-2947894.63389
1500454289.3274007	72434.3557327	-1665120.86113	-2946450.70386
1500454290.3274007	54608.3051348	-1633523.42182	-3001628.16035
1500454291.3274007	110043.039769	-1682348.23086	-2952865.3574
1500454292.3274007	96621.5233659	-1673327.65105	-3008535.82546
1500454293.3274007	123192.711798	-1653031.35252	-3019564.60338
1500454294.3274007	133577.900986	-1656285.78794	-2972862.96932
1500454295.3274007	117804.02241	-1696549.66973	-2951649.09709
1500454296.3274007	145066.484524	-1683255.36267	-3004670.67707
1500454297.3274007	143443.822031	-1632350.70284	-2985184.20986
1500454298.3274007	188823.023488	-1692365.64157	-3020609.9059
1500454299.3274007	181950.893203	-1657089.35889	-2991550.19905
1500454300.3274007	189264.347477	-1657724.09112	-3039563.22711
1500454301.3274007	194548.031112	-1643869.67852	-3044999.92365
1500454302.3274007	277855.467708	-1634247.03084	-2999704.23752
1500454303.3274007	216895.448381	-1688568.0368	-3059163.37624
1500454304.3274007	301637.989513	-1664672.3259	-3041299.05199
1500454305.3274007	256903.128998	-1644880.20896	-3020579.98883
1500454306.3274007	286378.140579	-1609760.90474	-3041063.92976
1500454307.3274007	300340.789027	-1669293.96029	-3007600.05966
1500454308.3274007	357512.579489	-1657846.5361	-3043354.16426
1500454309.3274007	298716.041347	-1640314.06783	-3022050.67913
1500454310.3274007	347144.887783	-1620292.68182	-3025184.83865
1500454311.3274007	386743.8796	-1641108.13288	-3056897.77963
1500454312.3274007	375838.631637	-1647482.08053	-3087500.51282
1500454313.3274007	409602.401882	-1630430.77675	-3065094.28557
1500454314.3274007	390972.872017	-1631891.68032	-3085866.15722
1500454315.3274007	385501.168614	-1653501.23705	-3075820.20214
1500454316.3274007	421283.324075	-1613528.65386	-3082750.35148
1500454317.3274007	464101.291195	-1586428.19343	-3102361.9995
1500454318.3274007	414664.773049	-1595968.16951	-3093944.62694
1500454319.3274007	491437.033159	-1626494.32793	-3096526.79875
1500454320.3274007	469315.093593	-1626856.40295	-3094106.46048
1500454321.3274007	475517.793937	-1636586.79372	-3091737.69888
1500454322.3274007	486383.244402	-1653623.50837	-3116568.34501
1500454323.3274007	472069.900175	-1599518.92177	-3062876.40612
1500454324.3274007	482654.294929	-1650814.14659	-3071366.90366
1500454325.3274007	524336.002992	-1631390.85571	-3113245.68985
1500454326.3274007	506886.207046	-1631804.25257	-3092688.04206
1500454327.3274007	590243.665871	-1583378.33797	-3065029.4005
1500454328.3274007	575685.269923	-1576774.48147	-3086713.5266
1500454329.3274007	582737.864506	-1588456.90757	-3111515.17873
1500454330.3274007	596094.428664	-1638034.84516	-3127425.57488
1500454331.3274007	632656.505748	-1610314.84461	-3088635.66526
1500454332.3274007	593236.92537	-1630583.87002	-3148258.77618
1500454333.3274007	639686.966783	-1622085.62408	-3155974.19664
1500454334.3274007	669937.19046	-1620700.45389	-3105449.20801
1500454335.3274007	668612.659341	-1590681.80735	-3158228.28907
1500454336.3274007	652964.261264	-1588622.44799	-3117935.15782
1500454337.3274007	695268.867407	-1566169.02546	-3106991.51285
1500454338.3274007	670492.167404	-1547787.16647	-3112994.2557
1500454339.3274007	740575.15367	-1583010.98709	-3150492.99438
1500454340.3274007	720807.581747	-1550443.6423	-3125075.39658
1500454341.3274007	735951.025124	-1575476.35925	-3111631.0786
1500454342.3274007	745879.567485	-1542832.96703	-3137808.41915
1500454343.3274007	754610.052035	-1595056.31728	-3171547.69914
1500454344.3274007	728311.36532	-1600198.05068	-3146700.93437
1500454345.3274007	781563.866609	-1563931.74584	-3135644.13473
1500454346.3274007	826311.176846	-1545314.55827	-3148394.53062
1500454347.3274007	839910.215098	-1548768.56918	-3184221.39872
1500454348.3274007	778301.68045	-1595040.58506	-3158351.05461
1500454349.3274007	857022.212903	-1543170.68757	-3131515.6906
1500454350.3274007	816325.299341	-1589394.94462	-3188212.30738
1500454351.3274007	816280.167833	-1590323.57346	-3154619.2403
1500454352.3274007	841152.317812	-1549119.97164	-3139258.94542
1500454353.3274007	882736.257735	-1506953.60108	-3172233.90662
1500454354.3274007	874439.862509	-1554130.01315	-3210238.25661
1500454355.3274007	900407.434109	-1536466.20853	-3135946.16277
1500454356.3274007	878639.392935	-1572068.36804	-3138857.87366
1500454357.3274007	909728.836913	-1533735.64888	-3207289.91179
1500454358.3274007	916250.369199	-1567507.3695	-3194539.69323
1500454359.3274007	983856.284635	-1546399.93131	-3196421.31192
1500454360.3274007	995985.376977	-1568144.98921	-3177674.93841
1500454361.3274007	959614.869296	-1502872.26083	-3192024.61747
1500454362.3274007	958847.762612	-1527250.93977	-3163843.40811
1500454363.3274007	1010767.98025	-1489219.27469	-3226920.06685
1500454364.3274007	1008702.92477	-1552595.76684	-3174860.47379
1500454365.3274007	1037096.87727	-1478523.74673	-3161224.47892
1500454366.3274007	1031428.87639	-1482449.39354	-3165927.31337
1500454367.3274007	1065536.28642	-1550695.91735	-3214966.16353
1500454368.3274007	1073802.11652	-1542578.30619	-3235614.56689
1500454369.3274007	1034668.56901	-1536159.56218	-3230446.33833
1500454370.3274007	1053185.26159	-1493036.16743	-3236379.08016
1500454371.3274007	1127797.91248	-1481897.78764	-3175978.29227
1500454372.3274007	1132664.24355	-1471650.37849	-3207615.23528
1500454373.3274007	1089907.68006	-1525207.50235	-3200851.4255
1500454374.3274007	1109863.605	-1495610.32965	-3252350.29062
1500454375.3274007	1161762.25867	-1466289.16438	-3223687.71767
1500454376.3274007	1125809.27228	-1475400.10703	-3228654.35972
1500454377.3274007	1196406.55537	-1512365.96777	-3237067.35115
1500454378.3274007	1216294.2088	-1504117.43405	-3227054.20367
1500454379.3274007	1168735.04749	-1476678.04933	-3196323.20668
1500454380.3274007	1202832.80834	-1466131.15956	-3216853.13002
1500454381.3274007	1248561.35485	-1450901.90019	-3228042.30289
1500454382.3274007	1239144.68064	-1501953.1847	-3235001.49144
1500454383.3274007	1207162.16482	-1491408.93146	-3262656.86846
1500454384.3274007	1233915.58863	-1487701.17703	-3196587.44128
1500454385.3274007	1280593.19862	-1435082.38632	-3211567.66596
1500454386.3274007	1281923.69484	-1474237.8277	-3194451.04596
1500454387.3274007	1297108.49279	-1453932.20479	-3232514.20631
1500454388.3274007	1306571.48944	-1419233.1904	-3272550.51034
1500454389.3274007	1303953.29153	-1485072.63095	-3264084.30545
1500454390.3274007	1314446.06319	-1461092.46601	-3223630.03043
1500454391.3274007	1365251.79993	-1479614.6993	-3253350.19167
1500454392.3274007	1374565.56712	-1468605.50845	-3205542.87783
1500454393.3274007	1370284.79158	-1455372.63889	-3279882.10901
1500454394.3274007	1375067.28984	-1400050.74674	-3279998.9817
1500454395.3274007	1356844.85999	-1398371.81949	-3215740.55708
1500454396.3274007	1379443.1982	-1450388.93651	-3258648.4595
1500454397.3274007	1369863.22307	-1459560.18083	-3213202.58198
1500454398.3274007	1439324.97147	-1433378.61575	-3230601.62804
1500454399.3274007	1396900.99891	-1423671.99447	-3245088.18407
1500454400.3274007	1474674.73438	-1379927.47561	-3237927.87016
1500454401.3274007	1437898.18994	-1394824.41317	-3271016.83176
1500454402.3274007	1458623.45447	-1427198.19135	-3276169.05012
1500454403.3274007	1516146.92231	-1393791.93149	-3260641.08521
1500454404.3274007	1454762.77381	-1400221.29172	-3295403.55357
1500454405.3274007	1468039.50777	-1423183.81665	-3219809.38414
1500454406.3274007	1519583.99189	-1378872.23058	-3259376.09868
1500454407.3274007	1541289.26862	-1382739.1613	-3263889.6481
