time	x	y	z
1500455429.449788	-4777683.15042	-5198615.43443	-658717.491587
1500455430.449788	-4773251.63213	-5213894.82891	-667933.418283
1500455431.449788	-4789828.5397	-5205624.8283	-662271.942198
1500455432.449788	-4792543.66022	-5209283.22539	-660569.253217
1500455433.449788	-4792232.75816	-5201539.34569	-655206.676255
1500455434.449788	-4800361.37719	-5208244.44842	-648215.989514
1500455435.449788	-4809593.11989	-5211438.09427	-647418.320135
1500455436.449788	-4822512.49716	-5195193.93008	-645869.700004
1500455437.449788	-4835176.02747	-5197768.9199	-641560.980012
1500455438.449788	-4834767.40344	-5196575.46973	-652115.988252
1500455439.449788	-4837526.26367	-5194220.55689	-632697.649225
1500455440.449788	-4845768.56802	-5207886.09836	-630955.650544
1500455441.449788	-4849854.95118	-5191016.52331	-642372.244495
1500455442.449788	-4866919.78936	-5191867.54206	-633782.966072
1500455443.449788	-4877359.09849	-5201824.70419	-636965.814535
1500455444.449788	-4888098.6301	-5193577.16939	-640007.065751
1500455445.449788	-4880746.67438	-5191090.06497	-626721.831304
1500455446.449788	-4899766.15585	-5205306.4864	-634750.674919
1500455447.449788	-4903593.66805	-5192882.76833	-616937.916272
1500455448.449788	-4900016.57808	-5189000.04565	-628990.967064
1500455449.449788	-4909510.70312	-5191460.2527	-627133.914718
1500455450.449788	-4917186.94923	-5187623.7265	-619194.635985
1500455451.449788	-4930674.24742	-5182870.28197	-623723.079823
1500455452.449788	-4940646.61237	-5189161.87496	-619395.785278
1500455453.449788	-4942590.53791	-5193214.97047	-623962.092518
1500455454.449788	-4944063.64918	-5199563.81305	-611885.74892
1500455455.449788	-4967621.94292	-5187208.42936	-606348.541452
1500455456.449788	-4958756.99399	-5179721.94994	-617280.259594
1500455457.449788	-4963577.16057	-5193450.95149	-601356.146346
1500455458.449788	-4982551.98502	-5195639.37557	-608018.596573
1500455459.449788	-4987409.83406	-5178258.50086	-595480.331786
1500455460.449788	-4988703.89363	-5177720.36573	-608810.949774
1500455461.449788	-4994534.03293	-5180214.44104	-595005.954849
1500455462.449788	-5006264.05235	-5184695.21924	-596129.655265
1500455463.449788	-5019351.68663	-5191671.57042	-604072.2437
1500455464.449788	-5030836.87354	-5186131.75208	-601077.329026
1500455465.449788	-5030133.49684	-5172983.06309	-589508.056872
1500455466.449788	-5038141.79537	-5173329.10549	-589054.927996
1500455467.449788	-5033803.79196	-5183831.06889	-591184.431325
1500455468.449788	-5043797.61223	-5180503.22397	-588820.311634
1500455469.449788	-5048046.17179	-5181912.84402	-592346.60897
1500455470.449788	-5068361.33383	-5167222.69006	-589699.882508
1500455471.449788	-5079515.38541	-5183857.77356	-588637.628975
1500455472.449788	-5077504.46116	-5168995.77347	-585541.924445
1500455473.449788	-5084491.50799	-5178903.62608	-582073.571253
1500455474.449788	-5093214.4058	-5171161.68893	-576632.865219
1500455475.449788	-5107342.63681	-5165598.75362	-582319.843805
1500455476.449788	-5113573.86831	-5178584.68684	-563375.25441
1500455477.449788	-5111562.36115	-5167154.99633	-563866.006065
1500455478.449788	-5123619.38513	-5174381.33756	-565665.423634
1500455479.449788	-5124827.18076	-5158793.38923	-555042.658933
1500455480.449788	-5141607.02036	-5158399.37987	-570161.116722
1500455481.449788	-5144447.67617	-5160800.23085	-563704.964859
1500455482.449788	-5156584.39617	-5171107.60079	-549704.857952
1500455483.449788	-5156728.7346	-5154955.46171	-561140.607968
1500455484.449788	-5152502.2062	-5167033.56386	-551765.173181
1500455485.449788	-5171678.49007	-5153929.44388	-554250.017579
1500455486.449788	-5180551.45934	-5164017.47646	-544701.742188
1500455487.449788	-5187366.66003	-5161088.21184	-549937.54017
1500455488.449788	-5194675.14056	-5151759.93525	-542770.401086
1500455489.449788	-5192326.20202	-5153805.50109	-546208.30996
1500455490.449788	-5198534.06349	-5156465.37247	-544973.143108
1500455491.449788	-5208647.53433	-5151649.33923	-547241.55668
1500455492.449788	-5218463.14209	-5155533.14752	-534640.223933
1500455493.449788	-5216259.17127	-5152293.03372	-528181.159938
1500455494.449788	-5236351.35272	-5146031.25326	-533343.194852
1500455495.449788	-5242611.54873	-5150897.98739	-535501.938303
1500455496.449788	-5253368.57341	-5157122.65423	-536524.05561
1500455497.449788	-5257079.39325	-5153994.02197	-535025.692703
1500455498.449788	-5266035.93511	-5155417.13108	-522402.378004
1500455499.449788	-5271274.92124	-5155076.20644	-522892.614591
1500455500.449788	-5262672.11267	-5145560.61312	-531211.287419
1500455501.449788	-5271735.36941	-5145314.07344	-512172.671574
1500455502.449788	-5277040.68398	-5147650.38593	-526829.282218
1500455503.449788	-5282666.72862	-5140403.12403	-517351.461898
1500455504.449788	-5297211.3941	-5137132.18974	-520957.105761
1500455505.449788	-5307646.81938	-5147695.89681	-509050.519751
1500455506.449788	-5318575.70367	-5139561.6783	-508530.016159
1500455507.449788	-5313680.57475	-5140347.54461	-504643.140711
1500455508.449788	-5332276.51141	-5130390.37229	-506442.641316
1500455509.449788	-5330866.27206	-5147039.50279	-509399.513969
1500455510.449788	-5342546.307	-5139792.38283	-505736.348306
1500455511.449788	-5343461.37363	-5127213.42006	-500586.335673
1500455512.449788	-5346095.59781	-5141486.13168	-495052.071257
1500455513.449788	-5349936.04821	-5126431.95082	-501016.70585
1500455514.449788	-5371255.03078	-5131775.22357	-501825.808722
1500455515.449788	-5365538.90403	-5137920.18238	-497262.906919
1500455516.449788	-5382169.09688	-5131721.51954	-489324.337281
1500455517.449788	-5389871.80495	-5137757.55242	-487372.200627
1500455518.449788	-5392685.41573	-5125384.13224	-487056.693501
1500455519.449788	-5397334.27274	-5132530.57138	-490014.308439
1500455520.449788	-5402999.13797	-5122517.1895	-477848.309857
1500455521.449788	-5412027.39255	-5120835.00469	-491413.611368
1500455522.449788	-5422960.11496	-5114642.66455	-483436.632242
1500455523.449788	-5422211.89529	-5117580.74991	-481395.18451
1500455524.449788	-5426698.54625	-5117511.83734	-481725.797683
1500455525.449788	-5438031.41038	-5118144.28163	-475818.360607
1500455526.449788	-5454166.19864	-5122422.74577	-478476.06853
1500455527.449788	-5455745.71808	-5109771.96366	-470791.677524
1500455528.449788	-5458260.0701	-5107746.11155	-467509.29208
1500455529.449788	-5473120.80829	-5118235.25302	-463304.277965
1500455530.449788	-5463813.77685	-5117395.97141	-466636.42993
1500455531.449788	-5488207.56011	-5113795.3423	-473576.806982
1500455532.449788	-5496633.95241	-5101955.68092	-455383.495133
1500455533.449788	-5488445.13597	-5118807.1109	-467031.626646
1500455534.449788	-5502932.74626	-5115551.64244	-465366.015809
1500455535.449788	-5513766.23502	-5113642.91057	-457129.335935
1500455536.449788	-5506516.20068	-5105989.94259	-461259.155308
1500455537.449788	-5521089.72327	-5100508.32626	-453147.504204
1500455538.449788	-5516554.87991	-5104942.11596	-453328.99417
1500455539.449788	-5528444.76628	-5096270.81701	-441077.27827
1500455540.449788	-5530172.61072	-5106385.0471	-446259.434011
1500455541.449788	-5554090.06005	-5103771.54954	-444949.094064
1500455542.449788	-5546097.25522	-5096417.24093	-451525.694747
1500455543.449788	-5549880.1594	-5098621.84141	-440585.722809
1500455544.449788	-5566873.36567	-5104990.69076	-447760.276465
1500455545.449788	-5579897.596	-5103398.60998	-429187.155707
1500455546.449788	-5579916.79341	-5093898.65782	-437411.646661
1500455547.449788	-5585429.51307	-5091185.63396	-438386.888747
1500455548.449788	-5600857.86703	-5093727.24165	-431988.126065
1500455549.449788	-5595501.36528	-5092690.04688	-434369.720377
1500455550.449788	-5612009.41794	-5098347.67266	-417702.309379
1500455551.449788	-5610727.52562	-5083801.70387	-432656.467749
1500455552.449788	-5609207.29627	-5079726.83696	-417573.767804
1500455553.449788	-5621757.78144	-5087353.32908	-430423.849587
1500455554.449788	-5634347.67962	-5091965.33457	-423429.595648
1500455555.449788	-5631344.01582	-5073917.38929	-423480.026047
1500455556.449788	-5642759.71671	-5088130.9098	-417251.154918
1500455557.449788	-5641510.57333	-5081051.20162	-419858.714
1500455558.449788	-5660340.06239	-5077315.27134	-412575.50382
1500455559.449788	-5659666.4143	-5080738.96443	-412659.598919
1500455560.449788	-5674063.76274	-5081521.63707	-415584.462983
1500455561.449788	-5674757.50838	-5072253.16882	-414370.878013
1500455562.449788	-5693933.25367	-5067732.61641	-393909.046119
1500455563.449788	-5688306.99502	-5077232.06235	-394618.010341
1500455564.449788	-5690207.73445	-5073236.39578	-404020.012073
1500455565.449788	-5694912.59711	-5073222.95613	-405486.98266
1500455566.449788	-5706403.42851	-5064590.46474	-399323.273995
1500455567.449788	-5718192.40696	-5057947.0537	-396082.713092
1500455568.449788	-5718209.54419	-5063319.38489	-390808.78707
1500455569.449788	-5723545.37533	-5054903.04737	-389754.517988
1500455570.449788	-5741578.59539	-5068979.82	-382288.503815
1500455571.449788	-5739638.9156	-5069413.78185	-389948.063936
1500455572.449788	-5743852.45469	-5059878.19306	-382751.600133
1500455573.449788	-5762921.34002	-5049653.82511	-388191.357303
1500455574.449788	-5760816.97968	-5056067.02593	-387315.842153
1500455575.449788	-5765851.03333	-5053848.89372	-376941.202753
1500455576.449788	-5769301.92711	-5059104.48012	-366233.059218
1500455577.449788	-5774981.86616	-5056406.85205	-379737.88122
1500455578.449788	-5797050.35787	-5054498.05049	-374571.67643
1500455579.449788	-5789750.10958	-5047107.63484	-363635.036093
1500455580.449788	-5795285.7757	-5043784.06355	-376024.215866
1500455581.449788	-5798353.29694	-5052094.19847	-359954.931817
1500455582.449788	-5821717.0439	-5036463.12751	-368590.503514
1500455583.449788	-5809779.04728	-5045469.84268	-353363.768886
1500455584.449788	-5819246.49463	-5045696.80358	-355867.056147
1500455585.449788	-5827816.13081	-5049430.51649	-355174.820746
1500455586.449788	-5840331.22729	-5043321.89067	-358882.3378
1500455587.449788	-5847684.89901	-5045023.06266	-347034.471286
1500455588.449788	-5853378.39534	-5035409.32975	-341919.696844
1500455589.449788	-5867300.84672	-5026169.22144	-357826.516569
1500455590.449788	-5864092.98391	-5041655.42756	-354588.513232
1500455591.449788	-5861601.58389	-5034249.72647	-344545.141484
1500455592.449788	-5869284.32489	-5040822.32919	-343200.652775
1500455593.449788	-5881614.34278	-5025980.57244	-349359.729818
1500455594.449788	-5888116.68344	-5026794.84548	-346477.449235
1500455595.449788	-5897652.24635	-5022247.57268	-334983.631372
1500455596.449788	-5910986.46835	-5027704.12939	-338005.126244
1500455597.449788	-5905635.79684	-5028750.18211	-334042.896371
1500455598.449788	-5905829.12623	-5031665.9358	-329390.488054
1500455599.449788	-5917977.82247	-5019862.11918	-322002.553534
1500455600.449788	-5923555.33819	-5016737.44224	-332804.958212
1500455601.449788	-5928996.36922	-5021100.55164	-331567.793125
1500455602.449788	-5948837.17016	-5015287.19942	-318002.148376
1500455603.449788	-5942820.13106	-5023228.86032	-323524.60775
1500455604.449788	-5945192.45884	-5009640.86052	-315218.377494
1500455605.449788	-5950036.44679	-5020342.47465	-322724.187449
1500455606.449788	-5964421.68543	-5018401.51333	-322597.956469
1500455607.449788	-5973703.72483	-5013875.77817	-319434.158394
1500455608.449788	-5982166.71009	-5005621.69692	-302096.29431
1500455609.449788	-5984739.04608	-4996458.38048	-307234.914495
1500455610.449788	-5987343.72354	-5003728.72365	-300445.334519
1500455611.449788	-5988147.30827	-4996335.20004	-309080.077449
1500455612.449788	-5998760.38598	-4995569.5813	-302036.573115
1500455613.449788	-6011478.79454	-5001288.96462	-293589.314793
1500455614.449788	-6011412.96342	-4989200.21265	-300807.747786
1500455615.449788	-6026769.79421	-4992673.85892	-290221.111782
1500455616.449788	-6031966.32826	-4997326.61223	-298866.961459
1500455617.449788	-6032152.30222	-4999624.33594	-290592.570572
1500455618.449788	-6037617.54408	-4992301.87278	-284961.195901
1500455619.449788	-6047182.66988	-4983765.58352	-284986.899364
1500455620.449788	-6049731.64055	-4984178.45679	-278241.679394
1500455621.449788	-6068040.6141	-4979295.44382	-289580.930624
1500455622.449788	-6055491.37448	-4982662.18602	-291308.403162
1500455623.449788	-6064330.59593	-4982230.72778	-280475.465957
1500455624.449788	-6072162.84206	-4986574.37703	-271601.879394
1500455625.449788	-6085213.51842	-4982598.05703	-285813.736041
1500455626.449788	-6085553.36339	-4970888.01323	-276057.185636
1500455627.449788	-6089590.05321	-4968365.65885	-282120.473761
1500455628.449788	-6108496.3905	-4977329.48152	-267034.691432
1500455629.449788	-6106683.86601	-4980316.51053	-273381.740243
1500455630.449788	-6116179.91716	-4966265.84454	-264565.360428
1500455631.449788	-6129498.38093	-4979093.4968	-264351.481552
1500455632.449788	-6131522.00285	-4964033.96265	-268322.533141
1500455633.449788	-6136492.61933	-4959554.00131	-261430.880849
1500455634.449788	-6144953.17299	-4961367.90364	-252740.104704
1500455635.449788	-6147558.42047	-4962221.73506	-258977.974647
1500455636.449788	-6141425.24873	-4968487.77741	-261023.642656
1500455637.449788	-6152902.5438	-4960132.42037	-246497.10225
1500455638.449788	-6160829.58699	-4951375.0981	-256294.888878
1500455639.449788	-6161262.41225	-4964278.06102	-242355.602713
1500455640.449788	-6173173.88686	-4954675.96005	-256805.0469
1500455641.449788	-6189363.01634	-4945765.58458	-247142.330211
1500455642.449788	-6186060.71561	-4959042.58851	-251806.312272
1500455643.449788	-6194881.84711	-4942720.0549	-248044.567561
1500455644.449788	-6206908.93848	-4939636.37232	-244459.359365
1500455645.449788	-6202988.0915	-4938443.4386	-229039.257624
1500455646.449788	-6214799.03324	-4937480.15034	-230114.590299
1500455647.449788	-6225278.88707	-4937444.79992	-226600.509241
1500455648.449788	-6227779.18088	-4934415.90708	-231871.746877
1500455649.449788	-6232548.33385	-4949138.11325	-229172.737217
1500455650.449788	-6245686.28118	-4943315.9677	-236061.792128
1500455651.449788	-6240947.49712	-4937755.19707	-232873.062475
1500455652.449788	-6249103.37135	-4928399.29414	-219789.85911
1500455653.449788	-6262388.43627	-4940987.94436	-229222.544097
1500455654.449788	-6253426.46181	-4924264.08625	-219718.631884
1500455655.449788	-6270360.71745	-4925466.54096	-227395.228192
1500455656.449788	-6267302.33089	-4936822.77685	-213606.94395
1500455657.449788	-6278452.58322	-4932409.91256	-207362.114132
1500455658.449788	-6289577.32386	-4930332.47442	-205928.178422
1500455659.449788	-6298883.64794	-4920022.80764	-205073.542486
1500455660.449788	-6294162.75895	-4914776.57576	-215049.756128
1500455661.449788	-6295296.2693	-4924072.29137	-198415.552139
1500455662.449788	-6308247.91514	-4921634.069	-208004.656344
1500455663.449788	-6323768.48639	-4914979.2413	-193688.994944
1500455664.449788	-6324036.98026	-4921609.70153	-208997.934146
1500455665.449788	-6317818.77202	-4913803.00815	-191182.490821
1500455666.449788	-6325039.89058	-4906737.32363	-199169.259134
1500455667.449788	-6339561.69787	-4913081.76248	-204021.300393
1500455668.449788	-6349745.29762	-4911987.05535	-186098.447522
1500455669.449788	-6359807.4292	-4896924.86884	-186298.548777
1500455670.449788	-6366812.2898	-4906323.33398	-188639.624858
1500455671.449788	-6357959.08996	-4902164.41584	-186350.539308
1500455672.449788	-6374293.43796	-4894733.4613	-189265.783356
1500455673.449788	-6367164.69324	-4889969.16782	-181594.237842
1500455674.449788	-6373458.30794	-4903449.54458	-190018.994053
1500455675.449788	-6380971.97624	-4900228.02753	-178986.710382
1500455676.449788	-6399555.07073	-4898619.81582	-179787.040156
1500455677.449788	-6394138.21758	-4894950.41016	-167573.243701
1500455678.449788	-6414149.97522	-4890134.02619	-178951.157636
1500455679.449788	-6410909.5245	-4878510.45629	-168361.119805
1500455680.449788	-6409535.74513	-4888410.60012	-163724.414632
1500455681.449788	-6421885.49055	-4878162.10011	-160209.973533
1500455682.449788	-6436146.1538	-4874178.61307	-155391.834566
1500455683.449788	-6424254.78937	-4877783.40242	-154508.369236
1500455684.449788	-6434885.43135	-4881777.45709	-159278.559227
1500455685.449788	-6449784.50272	-4869807.22509	-164051.982385
1500455686.449788	-6450019.00746	-4875160.14399	-153244.569849
1500455687.449788	-6461432.67489	-4863649.38241	-157972.739086
1500455688.449788	-6456168.99019	-4869244.8649	-148539.110046
1500455689.449788	-6472307.71641	-4867116.02805	-148499.39281
1500455690.449788	-6483598.33648	-4860928.57796	-157025.190233
1500455691.449788	-6484049.21161	-4856540.73701	-153323.907434
1500455692.449788	-6482372.32323	-4856147.46527	-135006.155018
1500455693.449788	-6496478.76358	-4853888.1701	-136192.480526
1500455694.449788	-6501240.51597	-4862758.49416	-146442.275789
1500455695.449788	-6501077.91859	-4855991.9396	-139187.000182
1500455696.449788	-6514319.23617	-4856886.07033	-137321.266966
1500455697.449788	-6507925.24503	-4851000.70885	-138227.366018
1500455698.449788	-6515637.65394	-4861515.45271	-131542.886322
1500455699.449788	-6534212.60652	-4841566.56136	-127795.216067
1500455700.449788	-6531301.25653	-4842488.75383	-134115.019425
1500455701.449788	-6540752.00694	-4854266.76168	-123418.796519
1500455702.449788	-6546231.81742	-4845750.43741	-123342.582513
1500455703.449788	-6544531.25897	-4833525.96697	-131781.616469
1500455704.449788	-6548399.99895	-4834921.33148	-122401.31014
