time	x	y	z
1500454158.54587	1816834.18248	-2754259.26107	-5276652.50519
1500454159.54587	1784119.98556	-2682187.31186	-5266138.72612
1500454160.54587	1836666.24494	-2702601.85747	-5271862.07808
1500454161.54587	1811478.36883	-2738807.87931	-5248212.3722
1500454162.54587	1759042.7795	-2683098.54098	-5266883.5731
1500454163.54587	1818673.5587	-2701697.73912	-5255682.19353
1500454164.54587	1773200.12282	-2693985.18833	-5228601.36139
1500454165.54587	1747605.82734	-2696974.56999	-5184993.65527
1500454166.54587	1733112.04344	-2692360.11216	-5233438.71005
1500454167.54587	1733519.62966	-2677780.11564	-5217545.52595
1500454168.54587	1784947.75089	-2750112.12426	-5180672.94656
1500454169.54587	1760327.38521	-2687854.53384	-5208621.64306
1500454170.54587	1694024.01646	-2697729.62316	-5181779.99365
1500454171.54587	1690046.88302	-2725035.28475	-5169932.7984
1500454172.54587	1739646.73872	-2741604.88876	-5211833.72716
1500454173.54587	1698275.37078	-2711184.92111	-5206325.11147
1500454174.54587	1688684.36739	-2708401.65934	-5160918.5366
1500454175.54587	1716033.1651	-2739413.729	-5149914.34933
1500454176.54587	1670124.32242	-2686388.30042	-5139620.84357
1500454177.54587	1690597.99225	-2698118.27297	-5209233.06952
1500454178.54587	1672697.44737	-2693936.22968	-5175991.47987
1500454179.54587	1683214.52189	-2685416.99402	-5138719.10911
1500454180.54587	1686115.45774	-2679852.09272	-5145594.92135
1500454181.54587	1677106.83889	-2681864.92756	-5122502.45216
1500454182.54587	1660109.61252	-2678512.49038	-5135664.87525
1500454183.54587	1598862.03705	-2744079.2579	-5131933.58647
1500454184.54587	1605439.03681	-2676795.90618	-5167770.33454
1500454185.54587	1647651.77521	-2728028.72702	-5137982.65277
1500454186.54587	1606226.12714	-2734969.45565	-5111094.1752
1500454187.54587	1573261.24658	-2687052.90795	-5146724.81565
1500454188.54587	1559807.75882	-2728479.01193	-5126679.35841
1500454189.54587	1627760.19142	-2717737.47247	-5142505.21479
1500454190.54587	1619752.90029	-2744380.5148	-5081866.53251
1500454191.54587	1583646.80713	-2749018.96241	-5135485.48029
1500454192.54587	1540669.08338	-2694066.50458	-5095105.79135
1500454193.54587	1569144.54983	-2716891.22089	-5077633.45187
1500454194.54587	1532553.44529	-2686381.76323	-5129223.88851
1500454195.54587	1507445.76282	-2702101.00461	-5082503.2147
1500454196.54587	1578978.49638	-2702097.42371	-5083127.81437
1500454197.54587	1500866.12816	-2668943.41532	-5062555.1716
1500454198.54587	1541195.12353	-2745882.11193	-5038815.10675
1500454199.54587	1530031.59342	-2672654.2753	-5100732.17642
1500454200.54587	1483785.92132	-2743904.169	-5087021.95228
1500454201.54587	1530261.95313	-2669155.38356	-5027660.17036
1500454202.54587	1507114.36339	-2733372.62812	-5062741.16521
1500454203.54587	1479228.97115	-2716555.86101	-5041984.37859
1500454204.54587	1456518.66412	-2677524.38049	-5076355.50156
1500454205.54587	1458894.4703	-2667689.02952	-5044099.02262
1500454206.54587	1451778.37547	-2672302.69843	-5042647.65774
1500454207.54587	1436104.82143	-2740667.16837	-5026503.70775
1500454208.54587	1411896.89752	-2669874.48503	-5000080.36307
1500454209.54587	1477089.07749	-2680799.78268	-5065558.50419
1500454210.54587	1399634.00652	-2671371.72583	-5020229.75823
1500454211.54587	1415233.35295	-2721026.93391	-5015907.01477
1500454212.54587	1440750.54864	-2673813.47184	-5050617.25265
1500454213.54587	1383862.82208	-2673081.20089	-4985083.36182
1500454214.54587	1395730.04719	-2698742.13373	-5030205.3246
1500454215.54587	1432377.13142	-2683940.99792	-4966498.60558
1500454216.54587	1352942.17637	-2724438.43263	-4989953.75748
1500454217.54587	1416333.49447	-2712452.88419	-4980023.17152
1500454218.54587	1359170.80686	-2715309.51338	-5014391.63157
1500454219.54587	1343867.41889	-2736230.57801	-4957211.15401
1500454220.54587	1360516.39392	-2692085.1783	-4960563.26052
1500454221.54587	1344215.02836	-2684731.06256	-4987284.78156
1500454222.54587	1338873.58239	-2669338.53102	-4937550.74642
1500454223.54587	1309013.16354	-2683738.97494	-4956017.41747
1500454224.54587	1325366.25822	-2682951.53702	-4961052.67369
1500454225.54587	1320769.60764	-2699890.8566	-4937743.81301
1500454226.54587	1307071.78894	-2708828.76202	-4933636.97921
1500454227.54587	1329412.82782	-2666978.94194	-4904770.53724
1500454228.54587	1301619.63255	-2677374.65239	-4953081.65417
1500454229.54587	1265275.72418	-2686586.94442	-4893939.18123
1500454230.54587	1275316.81486	-2673165.97366	-4939978.37994
1500454231.54587	1279013.26558	-2710356.54045	-4899981.872
1500454232.54587	1274555.84578	-2698962.5687	-4935594.846
1500454233.54587	1240841.71672	-2678549.06506	-4925874.72425
1500454234.54587	1237810.25952	-2668735.59757	-4939323.28938
1500454235.54587	1216735.20891	-2657251.41367	-4867936.85221
1500454236.54587	1222720.33019	-2719213.43835	-4894242.67071
1500454237.54587	1193873.99347	-2701438.19951	-4873678.92719
1500454238.54587	1221211.52444	-2682196.00641	-4867048.42289
1500454239.54587	1225812.53309	-2718523.5517	-4893110.40135
1500454240.54587	1174780.20466	-2651114.71046	-4906810.65391
1500454241.54587	1226351.71483	-2714460.84852	-4881641.57792
1500454242.54587	1177492.94199	-2672295.83135	-4832190.57795
1500454243.54587	1156966.37582	-2647757.9931	-4859408.96494
1500454244.54587	1170923.22954	-2703424.65653	-4884563.50117
1500454245.54587	1153125.78077	-2665959.47861	-4876692.24416
1500454246.54587	1199207.00273	-2711069.43181	-4877742.091
1500454247.54587	1159962.97313	-2722904.59072	-4864508.74999
1500454248.54587	1176053.07471	-2653530.58802	-4813554.82191
1500454249.54587	1150127.14608	-2684471.38542	-4860393.2181
1500454250.54587	1121651.13436	-2716491.69397	-4806130.19384
1500454251.54587	1099230.72301	-2700256.65595	-4817271.69363
1500454252.54587	1076312.52755	-2712622.20144	-4858123.42549
1500454253.54587	1068981.53738	-2683391.9514	-4801693.35163
1500454254.54587	1096778.53711	-2656620.49787	-4774488.45775
1500454255.54587	1117589.49188	-2669505.33955	-4789310.44598
1500454256.54587	1101979.23119	-2714738.70236	-4794604.48162
1500454257.54587	1039461.16986	-2672411.36298	-4827871.70074
1500454258.54587	1029528.95372	-2657718.55818	-4797832.25722
1500454259.54587	1069329.99459	-2701435.54092	-4779364.81887
1500454260.54587	1032533.57862	-2660883.79176	-4746925.27432
1500454261.54587	1009644.47711	-2701743.52112	-4774876.52366
1500454262.54587	1019368.37613	-2676543.6829	-4773263.86
1500454263.54587	1055439.25324	-2704940.18573	-4783950.73273
1500454264.54587	1028237.93629	-2651374.21505	-4763926.44243
1500454265.54587	1042141.2533	-2651451.25246	-4732142.20639
1500454266.54587	1002341.45944	-2700819.03909	-4780523.70119
1500454267.54587	993119.604822	-2704363.5188	-4768341.20789
1500454268.54587	996386.973196	-2643634.01868	-4698967.49865
1500454269.54587	956476.178584	-2696036.74844	-4735794.23614
1500454270.54587	987107.101025	-2668333.90207	-4699083.58602
1500454271.54587	955050.918758	-2661803.57297	-4754095.51315
1500454272.54587	948404.61178	-2698491.55151	-4722151.78979
1500454273.54587	963012.90703	-2659026.02532	-4694221.91956
1500454274.54587	978597.63151	-2644873.61605	-4677359.40838
1500454275.54587	928586.917119	-2650536.20015	-4718648.2138
1500454276.54587	962763.091783	-2672047.25477	-4671899.91656
1500454277.54587	889176.429808	-2684118.77197	-4708663.02838
1500454278.54587	880407.938182	-2682031.38075	-4720813.02242
1500454279.54587	899625.027712	-2668855.27101	-4689496.63632
1500454280.54587	870707.049484	-2646923.90184	-4681335.32999
1500454281.54587	882632.790817	-2638948.5027	-4694991.39645
1500454282.54587	860439.54459	-2636259.25148	-4654344.9614
1500454283.54587	885629.580267	-2680239.87394	-4617491.58074
1500454284.54587	894601.352422	-2688310.90224	-4690466.64107
1500454285.54587	855069.061702	-2624633.44316	-4679937.91646
1500454286.54587	844721.403354	-2639455.38087	-4667240.38185
1500454287.54587	828940.706218	-2663365.82508	-4662744.22098
1500454288.54587	843178.656198	-2663405.82052	-4602683.01611
1500454289.54587	790596.801097	-2666197.5164	-4593404.81116
1500454290.54587	805000.163897	-2661634.31549	-4588631.27168
1500454291.54587	849446.830941	-2625451.96127	-4626101.75463
1500454292.54587	819592.700148	-2626117.92557	-4598825.60878
1500454293.54587	775240.197199	-2661883.29911	-4563862.95778
1500454294.54587	822815.71624	-2656988.74763	-4590522.14307
1500454295.54587	775073.044307	-2655454.95003	-4629022.83297
1500454296.54587	795503.065483	-2683952.87093	-4614705.75064
1500454297.54587	756048.163772	-2614163.72943	-4588091.63862
1500454298.54587	748561.451476	-2644512.23336	-4585294.52491
1500454299.54587	737674.315922	-2631444.62656	-4537847.79451
1500454300.54587	772008.06182	-2639385.81005	-4575805.35566
1500454301.54587	709862.754775	-2658080.13228	-4586070.38663
1500454302.54587	724439.933663	-2641409.75487	-4521684.04945
1500454303.54587	722586.335758	-2603242.15577	-4543405.37159
1500454304.54587	734446.295834	-2649784.6374	-4522818.16259
1500454305.54587	739555.397254	-2599502.22995	-4520528.31727
1500454306.54587	680065.175577	-2670837.95989	-4495790.58191
1500454307.54587	663719.633433	-2614782.11077	-4537388.70009
1500454308.54587	704432.798139	-2634116.16698	-4552406.46868
1500454309.54587	676050.335888	-2656370.56139	-4494195.77176
1500454310.54587	626712.591523	-2645100.06144	-4509590.68861
1500454311.54587	693305.624473	-2657941.52061	-4492112.13025
1500454312.54587	676067.542215	-2610943.98255	-4507711.19248
1500454313.54587	614813.80445	-2632091.76533	-4451428.32463
1500454314.54587	628474.895329	-2600864.23698	-4450488.99559
1500454315.54587	660500.712418	-2636140.06596	-4473613.75098
1500454316.54587	639359.236656	-2628437.50243	-4466708.67404
1500454317.54587	584203.872382	-2594994.86207	-4488295.43276
1500454318.54587	590807.369959	-2601935.70194	-4448215.32831
1500454319.54587	564408.469623	-2623888.49055	-4465865.0441
1500454320.54587	599603.284649	-2596082.84732	-4410505.8368
1500454321.54587	601413.939473	-2584873.18037	-4466296.94918
1500454322.54587	545621.66908	-2619805.0976	-4453491.54641
1500454323.54587	568249.89389	-2640285.2184	-4411257.72219
1500454324.54587	531071.89748	-2648181.72472	-4455152.33547
1500454325.54587	571177.838312	-2627323.69669	-4393893.88797
1500454326.54587	575103.818736	-2606791.66002	-4392358.44231
1500454327.54587	531215.642039	-2630185.49401	-4443280.00775
1500454328.54587	513580.524872	-2644995.58109	-4364504.88075
1500454329.54587	519003.937706	-2649900.85982	-4371249.12786
1500454330.54587	514061.830194	-2637422.95563	-4377140.15939
1500454331.54587	486696.333292	-2619241.0181	-4402328.10302
1500454332.54587	530461.180104	-2606107.41285	-4390151.68559
1500454333.54587	448255.797476	-2627446.70918	-4341323.9363
1500454334.54587	463845.15614	-2633555.40326	-4389257.44936
1500454335.54587	487397.708832	-2565331.06352	-4362086.60578
1500454336.54587	433558.462357	-2576597.5767	-4361801.43377
1500454337.54587	420247.400316	-2597814.91966	-4351192.03778
1500454338.54587	433587.784295	-2577492.54639	-4338935.21106
1500454339.54587	421009.064232	-2632783.95794	-4362768.36518
1500454340.54587	466290.722379	-2603932.14605	-4341561.79166
1500454341.54587	442420.148097	-2612655.88812	-4287676.42058
1500454342.54587	385453.207886	-2567804.25514	-4279146.71811
1500454343.54587	371574.531297	-2630993.13266	-4273501.54359
1500454344.54587	415370.559609	-2601489.91244	-4325920.23526
1500454345.54587	365174.312159	-2552779.52165	-4273683.91077
1500454346.54587	414208.816575	-2591329.74705	-4319353.24908
1500454347.54587	351498.335964	-2597754.67741	-4251134.78167
1500454348.54587	393603.51902	-2577452.92898	-4294627.17565
1500454349.54587	368668.872914	-2562753.0157	-4275202.19557
1500454350.54587	387075.536963	-2548042.8948	-4294959.18865
1500454351.54587	332164.239123	-2576982.4016	-4238456.87578
1500454352.54587	359076.417344	-2583182.28202	-4265051.63928
1500454353.54587	349893.919721	-2564592.65889	-4275971.28047
1500454354.54587	309835.244883	-2573122.52474	-4233635.17808
1500454355.54587	322384.564092	-2569713.86797	-4239507.64888
1500454356.54587	299087.669316	-2592479.74127	-4218109.34954
1500454357.54587	294751.512887	-2568946.26349	-4255421.62824
1500454358.54587	254629.557462	-2534191.16849	-4185230.13155
1500454359.54587	311428.063673	-2586904.58791	-4181905.27635
1500454360.54587	255218.211878	-2563314.7742	-4195379.22699
1500454361.54587	228139.986605	-2608073.65339	-4192289.45216
1500454362.54587	229049.879383	-2592044.05767	-4160883.10224
1500454363.54587	276677.350343	-2572463.42896	-4167601.72693
1500454364.54587	255201.708175	-2553296.03736	-4197756.90453
1500454365.54587	226949.26051	-2563042.90322	-4160536.49989
1500454366.54587	239908.402042	-2554714.73295	-4175638.58488
1500454367.54587	256718.578793	-2577196.13372	-4151052.31626
1500454368.54587	245057.210681	-2536887.29482	-4128516.81201
1500454369.54587	192760.307146	-2582959.36474	-4175799.56841
1500454370.54587	157340.65989	-2589664.96798	-4126244.12879
1500454371.54587	200130.923552	-2566226.62558	-4139880.4154
1500454372.54587	174870.797621	-2528834.49849	-4100463.97383
1500454373.54587	195779.382402	-2558588.74721	-4157067.77085
1500454374.54587	198580.782465	-2582711.12053	-4107649.84914
1500454375.54587	117533.87671	-2548599.84678	-4076931.50614
1500454376.54587	154155.742992	-2510717.36554	-4099112.0354
1500454377.54587	100582.556381	-2530726.05867	-4118045.6304
1500454378.54587	107078.209997	-2565352.01886	-4061550.33448
1500454379.54587	111283.977874	-2523838.41641	-4052154.73426
1500454380.54587	121137.271129	-2546777.85077	-4067908.49083
1500454381.54587	86893.7759323	-2544683.60159	-4029403.89337
1500454382.54587	111387.500599	-2522478.58977	-4033672.13325
1500454383.54587	127938.070535	-2515053.6971	-4045604.69605
1500454384.54587	61882.3408984	-2515214.63074	-4035734.08107
1500454385.54587	94111.3578178	-2569167.71401	-4031458.96233
1500454386.54587	106830.093046	-2528820.1885	-4000217.57957
1500454387.54587	75354.9760726	-2551713.99531	-4000158.5292
1500454388.54587	17081.5730415	-2565481.42015	-4054889.45986
1500454389.54587	71768.6047397	-2561875.82938	-4007408.30338
1500454390.54587	3777.18136251	-2561185.12577	-4002448.16264
1500454391.54587	21216.7946729	-2483009.31279	-4020902.12313
1500454392.54587	43992.7189154	-2526035.30833	-4006758.38731
1500454393.54587	-17615.8244877	-2554479.32232	-3968289.97118
1500454394.54587	14321.8182455	-2495376.36264	-3985318.73957
1500454395.54587	-2552.54445763	-2529647.68643	-3964055.24984
1500454396.54587	-42618.1005604	-2515730.66861	-3956626.92857
1500454397.54587	9499.28911323	-2536541.90006	-3936546.16466
1500454398.54587	-19628.3612553	-2493543.19137	-3925048.56728
1500454399.54587	-27050.8357781	-2534004.96262	-3942884.00756
1500454400.54587	-38121.8257195	-2477198.74833	-3946311.53121
1500454401.54587	-78357.6377302	-2474642.53726	-3909121.07547
1500454402.54587	-49601.7678689	-2523264.42518	-3936936.78679
1500454403.54587	-91837.6045702	-2537356.00842	-3936190.73762
1500454404.54587	-107584.346201	-2487105.44845	-3902724.07923
1500454405.54587	-109289.564682	-2470111.38802	-3869711.62304
1500454406.54587	-62560.1778778	-2487098.71075	-3877323.70752
1500454407.54587	-61289.9187426	-2521512.20221	-3893480.42002
1500454408.54587	-64187.1749183	-2473588.26082	-3875405.35336
1500454409.54587	-71650.6654513	-2481051.85181	-3858851.72104
1500454410.54587	-121231.438764	-2457240.77598	-3901097.12517
1500454411.54587	-146737.557677	-2508709.63587	-3836070.43557
1500454412.54587	-128917.413796	-2445344.18638	-3838827.75433
1500454413.54587	-150801.235437	-2463200.45212	-3816737.66344
1500454414.54587	-164621.960412	-2478681.7889	-3872569.84994
1500454415.54587	-121639.940081	-2471954.81763	-3791077.86048
1500454416.54587	-171099.987097	-2488898.03731	-3795848.8338
1500454417.54587	-140683.514513	-2496018.69763	-3836068.30109
1500454418.54587	-190314.09037	-2506836.16388	-3814788.09431
1500454419.54587	-201357.695996	-2499188.28659	-3771913.76236
1500454420.54587	-163732.069707	-2484424.42862	-3818619.63883
1500454421.54587	-208820.774232	-2505962.83054	-3798796.60684
1500454422.54587	-197939.259886	-2460247.80599	-3775017.93392
1500454423.54587	-219609.958577	-2473613.44518	-3799284.97771
1500454424.54587	-197759.318059	-2489050.18529	-3791815.44717
1500454425.54587	-215397.977291	-2462203.14981	-3749151.36418
1500454426.54587	-252612.626475	-2465547.72784	-3740758.91743
1500454427.54587	-262358.02756	-2472823.2378	-3722407.92448
1500454428.54587	-236033.461259	-2437035.16713	-3756498.11188
1500454429.54587	-298422.333179	-2425562.07916	-3713995.78753
1500454430.54587	-294987.351648	-2450561.90308	-3728969.8783
1500454431.54587	-246952.139914	-2432841.29621	-3746173.74935
1500454432.54587	-287221.325625	-2461350.16298	-3694777.61871
1500454433.54587	-261422.21885	-2461819.18532	-3717649.72116
1500454434.54587	-277965.965404	-2406088.58533	-3680296.39093
1500454435.54587	-297861.100067	-2441920.09388	-3688129.80982
1500454436.54587	-345594.880753	-2406710.60822	-3648034.06769
1500454437.54587	-324936.205946	-2470309.25596	-3704143.9734
1500454438.54587	-378294.47927	-2440206.92784	-3677590.40211
1500454439.54587	-360313.167866	-2463069.50348	-3666852.20056
1500454440.54587	-325401.222059	-2413681.20023	-3632244.00721
1500454441.54587	-375686.301909	-2418958.83971	-3599497.98442
1500454442.54587	-335761.530139	-2419493.78818	-3596825.71377
1500454443.54587	-396816.003123	-2434430.82136	-3632274.68558
1500454444.54587	-382632.54725	-2454451.01439	-3592489.75999
1500454445.54587	-395635.60978	-2406413.96899	-3596689.15315
1500454446.54587	-420769.299822	-2425652.1006	-3567031.39513
1500454447.54587	-426697.588626	-2434932.37667	-3606233.89588
