time	x	y	z
1500454195.0631256	-10532667.6882	-4521306.55048	-1032223.42964
1500454196.0631256	-10531340.1122	-4524516.84588	-1032495.62767
1500454197.0631256	-10530009.7823	-4527725.9581	-1032767.5557
1500454198.0631256	-10528676.6987	-4530933.88633	-1033039.21367
1500454199.0631256	-10527340.862	-4534140.62975	-1033310.6015
1500454200.0631256	-10526002.2725	-4537346.18753	-1033581.71913
1500454201.0631256	-10524660.9306	-4540550.55886	-1033852.56649
1500454202.0631256	-10523316.8366	-4543753.74292	-1034123.14352
1500454203.0631256	-10521969.9911	-4546955.73889	-1034393.45015
1500454204.0631256	-10520620.3944	-4550156.54596	-1034663.48632
1500454205.0631256	-10519268.0468	-4553356.1633	-1034933.25195
1500454206.0631256	-10517912.9488	-4556554.59009	-1035202.74698
1500454207.0631256	-10516555.1008	-4559751.82551	-1035471.97135
1500454208.0631256	-10515194.5031	-4562947.86874	-1035740.92498
1500454209.0631256	-10513831.1561	-4566142.71896	-1036009.60781
1500454210.0631256	-10512465.0603	-4569336.37536	-1036278.01977
1500454211.0631256	-10511096.216	-4572528.8371	-1036546.1608
1500454212.0631256	-10509724.6236	-4575720.10336	-1036814.03083
1500454213.0631256	-10508350.2835	-4578910.17334	-1037081.62978
1500454214.0631256	-10506973.1961	-4582099.04619	-1037348.9576
1500454215.0631256	-10505593.3618	-4585286.72111	-1037616.01422
1500454216.0631256	-10504210.7809	-4588473.19726	-1037882.79957
1500454217.0631256	-10502825.4538	-4591658.47382	-1038149.31358
1500454218.0631256	-10501437.3809	-4594842.54998	-1038415.55618
1500454219.0631256	-10500046.5627	-4598025.4249	-1038681.52731
1500454220.0631256	-10498652.9994	-4601207.09777	-1038947.22689
1500454221.0631256	-10497256.6915	-4604387.56776	-1039212.65487
1500454222.0631256	-10495857.6394	-4607566.83404	-1039477.81117
1500454223.0631256	-10494455.8434	-4610744.89579	-1039742.69573
1500454224.0631256	-10493051.3039	-4613921.75219	-1040007.30847
1500454225.0631256	-10491644.0212	-4617097.4024	-1040271.64934
1500454226.0631256	-10490233.9959	-4620271.84561	-1040535.71825
1500454227.0631256	-10488821.2282	-4623445.08099	-1040799.51515
1500454228.0631256	-10487405.7185	-4626617.10771	-1041063.03996
1500454229.0631256	-10485987.4671	-4629787.92494	-1041326.29262
1500454230.0631256	-10484566.4746	-4632957.53187	-1041589.27305
1500454231.0631256	-10483142.7412	-4636125.92765	-1041851.9812
1500454232.0631256	-10481716.2673	-4639293.11147	-1042114.41699
1500454233.0631256	-10480287.0534	-4642459.08249	-1042376.58035
1500454234.0631256	-10478855.0997	-4645623.83989	-1042638.47121
1500454235.0631256	-10477420.4066	-4648787.38285	-1042900.08951
1500454236.0631256	-10475982.9745	-4651949.71052	-1043161.43518
1500454237.0631256	-10474542.8038	-4655110.82209	-1043422.50814
1500454238.0631256	-10473099.8949	-4658270.71672	-1043683.30834
1500454239.0631256	-10471654.2481	-4661429.39358	-1043943.83569
1500454240.0631256	-10470205.8637	-4664586.85184	-1044204.09013
1500454241.0631256	-10468754.7423	-4667743.09068	-1044464.0716
1500454242.0631256	-10467300.884	-4670898.10927	-1044723.78002
1500454243.0631256	-10465844.2894	-4674051.90676	-1044983.21532
1500454244.0631256	-10464384.9587	-4677204.48234	-1045242.37744
1500454245.0631256	-10462922.8923	-4680355.83517	-1045501.2663
1500454246.0631256	-10461458.0906	-4683505.96441	-1045759.88184
1500454247.0631256	-10459990.5539	-4686654.86924	-1046018.22398
1500454248.0631256	-10458520.2827	-4689802.54883	-1046276.29266
1500454249.0631256	-10457047.2772	-4692949.00233	-1046534.0878
1500454250.0631256	-10455571.5379	-4696094.22892	-1046791.60935
1500454251.0631256	-10454093.0651	-4699238.22777	-1047048.85722
1500454252.0631256	-10452611.8591	-4702380.99804	-1047305.83134
1500454253.0631256	-10451127.9204	-4705522.5389	-1047562.53166
1500454254.0631256	-10449641.2492	-4708662.84951	-1047818.95809
1500454255.0631256	-10448151.846	-4711801.92904	-1048075.11057
1500454256.0631256	-10446659.7111	-4714939.77665	-1048330.98903
1500454257.0631256	-10445164.8448	-4718076.39152	-1048586.59339
1500454258.0631256	-10443667.2476	-4721211.77279	-1048841.92359
1500454259.0631256	-10442166.9197	-4724345.91964	-1049096.97956
1500454260.0631256	-10440663.8615	-4727478.83123	-1049351.76122
1500454261.0631256	-10439158.0734	-4730610.50673	-1049606.26851
1500454262.0631256	-10437649.5557	-4733740.94529	-1049860.50136
1500454263.0631256	-10436138.3088	-4736870.14609	-1050114.45969
1500454264.0631256	-10434624.3331	-4739998.10828	-1050368.14343
1500454265.0631256	-10433107.6288	-4743124.83102	-1050621.55251
1500454266.0631256	-10431588.1964	-4746250.31348	-1050874.68687
1500454267.0631256	-10430066.0361	-4749374.55481	-1051127.54643
1500454268.0631256	-10428541.1484	-4752497.55419	-1051380.13112
1500454269.0631256	-10427013.5336	-4755619.31076	-1051632.44087
1500454270.0631256	-10425483.192	-4758739.8237	-1051884.4756
1500454271.0631256	-10423950.1241	-4761859.09216	-1052136.23526
1500454272.0631256	-10422414.33	-4764977.11529	-1052387.71975
1500454273.0631256	-10420875.8102	-4768093.89227	-1052638.92903
1500454274.0631256	-10419334.5651	-4771209.42225	-1052889.863
1500454275.0631256	-10417790.5949	-4774323.70438	-1053140.52161
1500454276.0631256	-10416243.9	-4777436.73783	-1053390.90478
1500454277.0631256	-10414694.4808	-4780548.52175	-1053641.01244
1500454278.0631256	-10413142.3376	-4783659.05531	-1053890.84451
1500454279.0631256	-10411587.4708	-4786768.33765	-1054140.40093
1500454280.0631256	-10410029.8806	-4789876.36794	-1054389.68162
1500454281.0631256	-10408469.5674	-4792983.14533	-1054638.68651
1500454282.0631256	-10406906.5317	-4796088.66899	-1054887.41553
1500454283.0631256	-10405340.7736	-4799192.93805	-1055135.86861
1500454284.0631256	-10403772.2936	-4802295.95169	-1055384.04568
1500454285.0631256	-10402201.0919	-4805397.70906	-1055631.94665
1500454286.0631256	-10400627.169	-4808498.2093	-1055879.57147
1500454287.0631256	-10399050.5252	-4811597.45158	-1056126.92006
1500454288.0631256	-10397471.1608	-4814695.43505	-1056373.99234
1500454289.0631256	-10395889.076	-4817792.15886	-1056620.78825
1500454290.0631256	-10394304.2714	-4820887.62217	-1056867.3077
1500454291.0631256	-10392716.7472	-4823981.82413	-1057113.55064
1500454292.0631256	-10391126.5037	-4827074.7639	-1057359.51698
1500454293.0631256	-10389533.5413	-4830166.44061	-1057605.20665
1500454294.0631256	-10387937.8603	-4833256.85344	-1057850.61959
1500454295.0631256	-10386339.461	-4836346.00152	-1058095.75571
1500454296.0631256	-10384738.3438	-4839433.88401	-1058340.61494
1500454297.0631256	-10383134.509	-4842520.50007	-1058585.19722
1500454298.0631256	-10381527.9569	-4845605.84883	-1058829.50246
1500454299.0631256	-10379918.6879	-4848689.92946	-1059073.5306
1500454300.0631256	-10378306.7023	-4851772.74109	-1059317.28156
1500454301.0631256	-10376692.0004	-4854854.28289	-1059560.75527
1500454302.0631256	-10375074.5825	-4857934.554	-1059803.95165
1500454303.0631256	-10373454.4491	-4861013.55356	-1060046.87064
1500454304.0631256	-10371831.6003	-4864091.28074	-1060289.51215
1500454305.0631256	-10370206.0365	-4867167.73466	-1060531.87612
1500454306.0631256	-10368577.7581	-4870242.91449	-1060773.96246
1500454307.0631256	-10366946.7654	-4873316.81937	-1061015.77112
1500454308.0631256	-10365313.0586	-4876389.44844	-1061257.302
1500454309.0631256	-10363676.6382	-4879460.80086	-1061498.55505
1500454310.0631256	-10362037.5045	-4882530.87577	-1061739.53018
1500454311.0631256	-10360395.6577	-4885599.6723	-1061980.22732
1500454312.0631256	-10358751.0981	-4888667.18962	-1062220.6464
1500454313.0631256	-10357103.8262	-4891733.42687	-1062460.78733
1500454314.0631256	-10355453.8422	-4894798.38318	-1062700.65006
1500454315.0631256	-10353801.1465	-4897862.0577	-1062940.2345
1500454316.0631256	-10352145.7393	-4900924.44958	-1063179.54058
1500454317.0631256	-10350487.621	-4903985.55796	-1063418.56823
1500454318.0631256	-10348826.7919	-4907045.38199	-1063657.31736
1500454319.0631256	-10347163.2524	-4910103.9208	-1063895.78791
1500454320.0631256	-10345497.0026	-4913161.17353	-1064133.9798
1500454321.0631256	-10343828.043	-4916217.13934	-1064371.89295
1500454322.0631256	-10342156.3739	-4919271.81735	-1064609.5273
1500454323.0631256	-10340481.9955	-4922325.20672	-1064846.88276
1500454324.0631256	-10338804.9083	-4925377.30658	-1065083.95926
1500454325.0631256	-10337125.1124	-4928428.11607	-1065320.75673
1500454326.0631256	-10335442.6083	-4931477.63433	-1065557.27509
1500454327.0631256	-10333757.3962	-4934525.86051	-1065793.51426
1500454328.0631256	-10332069.4764	-4937572.79373	-1066029.47418
1500454329.0631256	-10330378.8492	-4940618.43315	-1066265.15475
1500454330.0631256	-10328685.5151	-4943662.77789	-1066500.55592
1500454331.0631256	-10326989.4742	-4946705.82709	-1066735.6776
1500454332.0631256	-10325290.7268	-4949747.5799	-1066970.51972
1500454333.0631256	-10323589.2734	-4952788.03544	-1067205.08219
1500454334.0631256	-10321885.1141	-4955827.19287	-1067439.36496
1500454335.0631256	-10320178.2494	-4958865.0513	-1067673.36793
1500454336.0631256	-10318468.6794	-4961901.60988	-1067907.09104
1500454337.0631256	-10316756.4045	-4964936.86774	-1068140.5342
1500454338.0631256	-10315041.4251	-4967970.82402	-1068373.69735
1500454339.0631256	-10313323.7414	-4971003.47786	-1068606.5804
1500454340.0631256	-10311603.3537	-4974034.82838	-1068839.18329
1500454341.0631256	-10309880.2623	-4977064.87471	-1069071.50592
1500454342.0631256	-10308154.4675	-4980093.61601	-1069303.54823
1500454343.0631256	-10306425.9697	-4983121.05138	-1069535.31014
1500454344.0631256	-10304694.7691	-4986147.17998	-1069766.79158
1500454345.0631256	-10302960.866	-4989172.00092	-1069997.99246
1500454346.0631256	-10301224.2607	-4992195.51335	-1070228.91271
1500454347.0631256	-10299484.9536	-4995217.71639	-1070459.55225
1500454348.0631256	-10297742.9449	-4998238.60917	-1070689.91101
1500454349.0631256	-10295998.2349	-5001258.19083	-1070919.98891
1500454350.0631256	-10294250.8239	-5004276.46049	-1071149.78587
1500454351.0631256	-10292500.7122	-5007293.41728	-1071379.30182
1500454352.0631256	-10290747.9002	-5010309.06034	-1071608.53667
1500454353.0631256	-10288992.388	-5013323.38878	-1071837.49036
1500454354.0631256	-10287234.1761	-5016336.40174	-1072066.16279
1500454355.0631256	-10285473.2646	-5019348.09835	-1072294.55391
1500454356.0631256	-10283709.6539	-5022358.47774	-1072522.66362
1500454357.0631256	-10281943.3443	-5025367.53902	-1072750.49185
1500454358.0631256	-10280174.3361	-5028375.28133	-1072978.03852
1500454359.0631256	-10278402.6295	-5031381.7038	-1073205.30356
1500454360.0631256	-10276628.2249	-5034386.80554	-1073432.28688
1500454361.0631256	-10274851.1225	-5037390.58568	-1073658.98842
1500454362.0631256	-10273071.3227	-5040393.04336	-1073885.40808
1500454363.0631256	-10271288.8257	-5043394.17768	-1074111.5458
1500454364.0631256	-10269503.6318	-5046393.98778	-1074337.4015
1500454365.0631256	-10267715.7413	-5049392.47278	-1074562.97509
1500454366.0631256	-10265925.1544	-5052389.6318	-1074788.26649
1500454367.0631256	-10264131.8716	-5055385.46397	-1075013.27564
1500454368.0631256	-10262335.8929	-5058379.96841	-1075238.00245
1500454369.0631256	-10260537.2189	-5061373.14423	-1075462.44684
1500454370.0631256	-10258735.8496	-5064364.99056	-1075686.60874
1500454371.0631256	-10256931.7855	-5067355.50652	-1075910.48806
1500454372.0631256	-10255125.0268	-5070344.69123	-1076134.08473
1500454373.0631256	-10253315.5737	-5073332.54381	-1076357.39866
1500454374.0631256	-10251503.4266	-5076319.06338	-1076580.42979
1500454375.0631256	-10249688.5857	-5079304.24906	-1076803.17802
1500454376.0631256	-10247871.0513	-5082288.09996	-1077025.64328
1500454377.0631256	-10246050.8238	-5085270.61521	-1077247.8255
1500454378.0631256	-10244227.9033	-5088251.79392	-1077469.72458
1500454379.0631256	-10242402.2901	-5091231.63521	-1077691.34046
1500454380.0631256	-10240573.9846	-5094210.13819	-1077912.67306
1500454381.0631256	-10238742.9871	-5097187.30199	-1078133.72228
1500454382.0631256	-10236909.2977	-5100163.12571	-1078354.48806
1500454383.0631256	-10235072.9167	-5103137.60847	-1078574.97032
1500454384.0631256	-10233233.8446	-5106110.74939	-1078795.16896
1500454385.0631256	-10231392.0814	-5109082.54758	-1079015.08393
1500454386.0631256	-10229547.6275	-5112053.00216	-1079234.71512
1500454387.0631256	-10227700.4832	-5115022.11224	-1079454.06248
1500454388.0631256	-10225850.6487	-5117989.87692	-1079673.1259
1500454389.0631256	-10223998.1243	-5120956.29533	-1079891.90532
1500454390.0631256	-10222142.9104	-5123921.36657	-1080110.40066
1500454391.0631256	-10220285.007	-5126885.08976	-1080328.61182
1500454392.0631256	-10218424.4146	-5129847.46401	-1080546.53875
1500454393.0631256	-10216561.1334	-5132808.48842	-1080764.18134
1500454394.0631256	-10214695.1637	-5135768.16212	-1080981.53952
1500454395.0631256	-10212826.5057	-5138726.4842	-1081198.61322
1500454396.0631256	-10210955.1597	-5141683.45378	-1081415.40235
1500454397.0631256	-10209081.1259	-5144639.06996	-1081631.90682
1500454398.0631256	-10207204.4047	-5147593.33185	-1081848.12657
1500454399.0631256	-10205324.9963	-5150546.23857	-1082064.0615
1500454400.0631256	-10203442.901	-5153497.78921	-1082279.71154
1500454401.0631256	-10201558.119	-5156447.98289	-1082495.07661
1500454402.0631256	-10199670.6506	-5159396.81871	-1082710.15662
1500454403.0631256	-10197780.4961	-5162344.29577	-1082924.95149
1500454404.0631256	-10195887.6557	-5165290.41319	-1083139.46114
1500454405.0631256	-10193992.1297	-5168235.17006	-1083353.68549
1500454406.0631256	-10192093.9183	-5171178.56549	-1083567.62446
1500454407.0631256	-10190193.0219	-5174120.59859	-1083781.27797
1500454408.0631256	-10188289.4406	-5177061.26845	-1083994.64593
1500454409.0631256	-10186383.1748	-5180000.57418	-1084207.72827
1500454410.0631256	-10184474.2247	-5182938.51489	-1084420.52489
1500454411.0631256	-10182562.5905	-5185875.08967	-1084633.03573
1500454412.0631256	-10180648.2725	-5188810.29762	-1084845.26069
1500454413.0631256	-10178731.271	-5191744.13785	-1085057.19969
1500454414.0631256	-10176811.5863	-5194676.60946	-1085268.85266
1500454415.0631256	-10174889.2185	-5197607.71154	-1085480.21951
1500454416.0631256	-10172964.168	-5200537.44319	-1085691.30015
1500454417.0631256	-10171036.4349	-5203465.80352	-1085902.09451
1500454418.0631256	-10169106.0196	-5206392.79162	-1086112.6025
1500454419.0631256	-10167172.9224	-5209318.40659	-1086322.82404
1500454420.0631256	-10165237.1433	-5212242.64753	-1086532.75905
1500454421.0631256	-10163298.6828	-5215165.51353	-1086742.40744
1500454422.0631256	-10161357.5411	-5218087.00369	-1086951.76913
1500454423.0631256	-10159413.7184	-5221007.11711	-1087160.84404
1500454424.0631256	-10157467.2149	-5223925.85288	-1087369.63208
1500454425.0631256	-10155518.031	-5226843.21009	-1087578.13318
1500454426.0631256	-10153566.1668	-5229759.18784	-1087786.34724
1500454427.0631256	-10151611.6227	-5232673.78523	-1087994.27419
1500454428.0631256	-10149654.3988	-5235587.00134	-1088201.91394
1500454429.0631256	-10147694.4955	-5238498.83526	-1088409.26641
1500454430.0631256	-10145731.9129	-5241409.2861	-1088616.33151
1500454431.0631256	-10143766.6513	-5244318.35295	-1088823.10916
1500454432.0631256	-10141798.711	-5247226.03488	-1089029.59927
1500454433.0631256	-10139828.0922	-5250132.331	-1089235.80177
1500454434.0631256	-10137854.7951	-5253037.24039	-1089441.71657
1500454435.0631256	-10135878.8201	-5255940.76215	-1089647.34358
1500454436.0631256	-10133900.1673	-5258842.89536	-1089852.68272
1500454437.0631256	-10131918.8369	-5261743.63911	-1090057.73391
1500454438.0631256	-10129934.8293	-5264642.99249	-1090262.49706
1500454439.0631256	-10127948.1446	-5267540.95458	-1090466.97209
1500454440.0631256	-10125958.7832	-5270437.52448	-1090671.1589
1500454441.0631256	-10123966.7452	-5273332.70127	-1090875.05743
1500454442.0631256	-10121972.0309	-5276226.48403	-1091078.66758
1500454443.0631256	-10119974.6406	-5279118.87185	-1091281.98927
1500454444.0631256	-10117974.5744	-5282009.86382	-1091485.02241
1500454445.0631256	-10115971.8326	-5284899.45901	-1091687.76692
1500454446.0631256	-10113966.4155	-5287787.65652	-1091890.22271
1500454447.0631256	-10111958.3232	-5290674.45542	-1092092.3897
1500454448.0631256	-10109947.5561	-5293559.85481	-1092294.26781
1500454449.0631256	-10107934.1143	-5296443.85375	-1092495.85694
1500454450.0631256	-10105917.9982	-5299326.45133	-1092697.15701
1500454451.0631256	-10103899.2078	-5302207.64664	-1092898.16794
1500454452.0631256	-10101877.7436	-5305087.43875	-1093098.88965
1500454453.0631256	-10099853.6056	-5307965.82674	-1093299.32203
1500454454.0631256	-10097826.7941	-5310842.8097	-1093499.46502
1500454455.0631256	-10095797.3095	-5313718.3867	-1093699.31852
1500454456.0631256	-10093765.1518	-5316592.55681	-1093898.88245
1500454457.0631256	-10091730.3213	-5319465.31913	-1094098.15672
1500454458.0631256	-10089692.8183	-5322336.67271	-1094297.14125
1500454459.0631256	-10087652.643	-5325206.61665	-1094495.83595
1500454460.0631256	-10085609.7957	-5328075.15002	-1094694.24073
1500454461.0631256	-10083564.2764	-5330942.27188	-1094892.3555
1500454462.0631256	-10081516.0856	-5333807.98132	-1095090.18019
1500454463.0631256	-10079465.2233	-5336672.27742	-1095287.7147
1500454464.0631256	-10077411.6899	-5339535.15924	-1095484.95895
1500454465.0631256	-10075355.4856	-5342396.62585	-1095681.91285
1500454466.0631256	-10073296.6105	-5345256.67634	-1095878.57631
