time	x	y	z
1500454183.9190166	-4525913.92797	-4207199.44891	-1246994.66859
1500454184.9190166	-4467088.09263	-4148844.64659	-1324373.44586
1500454185.9190166	-4490887.3982	-4091725.47233	-1285669.59561
1500454186.9190166	-4456881.55263	-4061961.06542	-1225691.82865
1500454187.9190166	-4565681.47119	-4128599.0661	-1237938.19929
1500454188.9190166	-4555025.63902	-4044605.66669	-1281248.09392
1500454189.9190166	-4448613.35953	-4116629.79519	-1321897.30478
1500454190.9190166	-4521932.27168	-4085132.19237	-1301630.48321
1500454191.9190166	-4586098.04445	-4103653.06174	-1381730.21645
1500454192.9190166	-4576874.93061	-4099569.41849	-1358726.656
1500454193.9190166	-4534770.72372	-4010239.99539	-1284980.90634
1500454194.9190166	-4566964.88725	-4138935.82967	-1297879.44637
1500454195.9190166	-4496071.71307	-4059539.46741	-1317394.42614
1500454196.9190166	-4537197.4179	-4051962.38858	-1300725.41889
1500454197.9190166	-4481447.91766	-4051979.39057	-1370693.71254
1500454198.9190166	-4549455.19287	-4012513.07038	-1265631.72687
1500454199.9190166	-4638458.37255	-4096694.25672	-1334205.01134
1500454200.9190166	-4619868.17222	-3961638.3638	-1409692.52633
1500454201.9190166	-4594422.22385	-3996226.37934	-1400887.24532
1500454202.9190166	-4548816.62643	-3964376.63423	-1285531.44924
1500454203.9190166	-4534157.40945	-3967305.82408	-1393607.28412
1500454204.9190166	-4553893.55076	-4008181.2586	-1295744.42298
1500454205.9190166	-4621868.38955	-4049654.98282	-1382884.54922
1500454206.9190166	-4549604.12323	-4054146.32262	-1417150.2729
1500454207.9190166	-4535271.79339	-3963281.47206	-1391736.87708
1500454208.9190166	-4550211.41065	-4033281.92071	-1344743.2163
1500454209.9190166	-4612947.77677	-3926639.18403	-1411490.89805
1500454210.9190166	-4617367.88656	-3902259.92392	-1319410.09497
1500454211.9190166	-4595243.41867	-4004594.74244	-1307394.5804
1500454212.9190166	-4680861.19017	-3879409.60919	-1320343.30401
1500454213.9190166	-4664341.64893	-3879482.90803	-1407727.08853
1500454214.9190166	-4644138.82465	-3913588.87192	-1312259.40135
1500454215.9190166	-4652974.09208	-3965577.26324	-1361119.26716
1500454216.9190166	-4596904.34488	-3920139.73745	-1332224.18692
1500454217.9190166	-4633327.77109	-3864227.32794	-1331175.35922
1500454218.9190166	-4709191.51992	-3882013.54102	-1381126.75235
1500454219.9190166	-4685506.94649	-3834810.42719	-1424766.45008
1500454220.9190166	-4618912.1398	-3922960.11206	-1360748.31108
1500454221.9190166	-4617455.05734	-3946886.87294	-1456316.51621
1500454222.9190166	-4677458.37743	-3952442.65211	-1453153.47303
1500454223.9190166	-4622552.77003	-3923098.13698	-1400270.56931
1500454224.9190166	-4656674.91697	-3850639.30499	-1326609.75654
1500454225.9190166	-4736421.81065	-3828644.49021	-1471593.61835
1500454226.9190166	-4687081.71481	-3826746.697	-1357394.60884
1500454227.9190166	-4623546.4604	-3902054.22959	-1403377.20477
1500454228.9190166	-4763208.60432	-3888205.12131	-1454600.14978
1500454229.9190166	-4651252.16566	-3855490.53168	-1357938.33326
1500454230.9190166	-4655819.99636	-3847790.47739	-1344476.23687
1500454231.9190166	-4762314.69717	-3876765.83614	-1393143.20041
1500454232.9190166	-4701863.99396	-3816863.11285	-1379923.89664
1500454233.9190166	-4696210.12174	-3881728.52079	-1483257.37894
1500454234.9190166	-4705687.53335	-3831737.53671	-1371066.94149
1500454235.9190166	-4656025.54345	-3818981.46573	-1393076.14797
1500454236.9190166	-4672260.09864	-3871281.61461	-1475170.43481
1500454237.9190166	-4795291.68739	-3805254.26323	-1472471.07079
1500454238.9190166	-4666134.1167	-3848542.31439	-1386081.08694
1500454239.9190166	-4816048.61022	-3803527.29142	-1372863.4374
1500454240.9190166	-4820705.11834	-3705985.19584	-1478967.06945
1500454241.9190166	-4720141.31577	-3684710.56727	-1401475.71784
1500454242.9190166	-4742967.84787	-3738576.00786	-1367338.77997
1500454243.9190166	-4829781.48278	-3668546.88986	-1409062.51433
1500454244.9190166	-4799586.47247	-3804834.13246	-1412766.66694
1500454245.9190166	-4752036.65984	-3704718.19915	-1466549.73799
1500454246.9190166	-4820933.59588	-3760122.08719	-1450651.01066
1500454247.9190166	-4730584.36232	-3683726.05986	-1438540.05361
1500454248.9190166	-4802827.00446	-3721737.80495	-1497891.946
1500454249.9190166	-4865891.46142	-3767120.71709	-1473744.39193
1500454250.9190166	-4845766.05376	-3709788.49249	-1390405.24261
1500454251.9190166	-4719779.59544	-3766594.5501	-1389912.48178
1500454252.9190166	-4812949.88698	-3636978.61496	-1452056.25706
1500454253.9190166	-4803794.71061	-3617288.69917	-1533576.26672
1500454254.9190166	-4840489.73999	-3598080.1162	-1513810.08379
1500454255.9190166	-4808465.79548	-3723921.87435	-1484710.60028
1500454256.9190166	-4806464.7173	-3710459.77734	-1552411.56165
1500454257.9190166	-4781352.41283	-3574233.77134	-1474991.48359
1500454258.9190166	-4809198.49368	-3676626.7854	-1483485.87411
1500454259.9190166	-4905839.36796	-3707227.27796	-1514782.54476
1500454260.9190166	-4876406.93586	-3579545.86306	-1530717.42591
1500454261.9190166	-4897016.03433	-3582171.37049	-1423760.81618
1500454262.9190166	-4806488.59794	-3696937.361	-1480821.26582
1500454263.9190166	-4821215.7174	-3653099.98994	-1562074.97298
1500454264.9190166	-4912187.91347	-3533439.57633	-1574222.89511
1500454265.9190166	-4889328.16486	-3667826.81957	-1562995.21599
1500454266.9190166	-4921657.91	-3656943.19339	-1535032.50977
1500454267.9190166	-4900907.21235	-3573089.30746	-1581802.2561
1500454268.9190166	-4910776.619	-3572455.45253	-1548049.84316
1500454269.9190166	-4933831.98045	-3493133.83037	-1488694.07256
1500454270.9190166	-4946559.46925	-3485389.35541	-1521498.28405
1500454271.9190166	-4869578.23569	-3558252.30503	-1593218.53241
1500454272.9190166	-4933493.99829	-3472215.79211	-1438049.84508
1500454273.9190166	-4891087.07571	-3492873.78309	-1511063.09345
1500454274.9190166	-4911594.35866	-3612581.20711	-1569155.07286
1500454275.9190166	-4923038.66239	-3563719.60697	-1503708.21804
1500454276.9190166	-4848945.05831	-3485848.88344	-1458544.24432
1500454277.9190166	-4859845.91083	-3541189.74926	-1492823.17865
1500454278.9190166	-4954773.65037	-3506633.61276	-1595732.5009
1500454279.9190166	-4844494.28929	-3522537.86384	-1494491.8187
1500454280.9190166	-4901061.40889	-3534050.25253	-1567616.6167
1500454281.9190166	-4852274.78531	-3521891.25354	-1502584.66421
1500454282.9190166	-4981882.70879	-3549082.08132	-1472366.5563
1500454283.9190166	-4981208.05076	-3534230.83801	-1598638.71345
1500454284.9190166	-4980852.9885	-3389224.95732	-1542406.05482
1500454285.9190166	-4968111.24674	-3417950.68822	-1551139.66905
1500454286.9190166	-4990831.12665	-3524557.84585	-1632165.07665
1500454287.9190166	-4923154.77217	-3400086.11875	-1549689.95504
1500454288.9190166	-4995740.89761	-3490228.96052	-1586115.95561
1500454289.9190166	-4900348.36365	-3415034.82912	-1566530.64643
1500454290.9190166	-4940633.26185	-3450398.39504	-1540205.45419
1500454291.9190166	-4978540.94522	-3365592.70753	-1562236.6436
1500454292.9190166	-4900899.61111	-3332773.47624	-1562041.94893
1500454293.9190166	-5051217.43148	-3452209.24469	-1565982.17618
1500454294.9190166	-4902153.13191	-3336180.68548	-1648952.55362
1500454295.9190166	-4977963.67702	-3391155.57169	-1539552.6872
1500454296.9190166	-4952513.54478	-3425837.51766	-1575531.43633
1500454297.9190166	-5017071.36303	-3363926.9021	-1646199.57999
1500454298.9190166	-5008747.08826	-3356535.51139	-1621902.93444
1500454299.9190166	-4968921.77179	-3292773.85941	-1525707.31933
1500454300.9190166	-5006283.68599	-3421753.52398	-1663295.97292
1500454301.9190166	-4998537.72773	-3358467.16635	-1570747.71309
1500454302.9190166	-5078092.0607	-3287397.40145	-1555072.08225
1500454303.9190166	-4958688.6001	-3293645.10359	-1611764.80253
1500454304.9190166	-4969287.62429	-3374368.11463	-1619779.18315
1500454305.9190166	-4970315.71158	-3241921.74955	-1555553.01669
1500454306.9190166	-5101136.96735	-3316317.25011	-1658057.65034
1500454307.9190166	-4994719.26169	-3266161.41285	-1561848.32749
1500454308.9190166	-5022662.20141	-3318242.95292	-1560983.11119
1500454309.9190166	-5013146.45289	-3306016.24507	-1607525.21292
1500454310.9190166	-5096113.976	-3232104.2041	-1574700.58302
1500454311.9190166	-5060047.98588	-3220758.32502	-1685307.66995
1500454312.9190166	-5095348.87608	-3279494.86381	-1571557.07313
1500454313.9190166	-5051122.87433	-3338087.12771	-1538744.06839
1500454314.9190166	-4980727.66843	-3224515.48511	-1669069.07956
1500454315.9190166	-5074117.19531	-3173845.99327	-1651900.47175
1500454316.9190166	-5011243.57764	-3188501.84927	-1674908.85616
1500454317.9190166	-4999537.82996	-3160633.25851	-1590681.12821
1500454318.9190166	-5080824.96061	-3176251.93629	-1605671.0024
1500454319.9190166	-5092398.85352	-3294008.8569	-1612264.84774
1500454320.9190166	-5099922.18228	-3141398.47467	-1692596.14824
1500454321.9190166	-5020427.20446	-3229650.8324	-1564386.75009
1500454322.9190166	-5141354.06197	-3153077.66267	-1601792.46524
1500454323.9190166	-5134386.42793	-3158048.34509	-1620825.87519
1500454324.9190166	-5159056.97328	-3179186.89032	-1697055.62629
1500454325.9190166	-5161267.64042	-3146773.05196	-1610526.49269
1500454326.9190166	-5053023.73048	-3094508.98718	-1681489.71501
1500454327.9190166	-5061343.94816	-3148024.08185	-1672915.29657
1500454328.9190166	-5041277.76983	-3097374.2054	-1624954.76164
1500454329.9190166	-5094578.23445	-3144756.86189	-1630028.1901
1500454330.9190166	-5142694.45271	-3067419.05565	-1725616.36659
1500454331.9190166	-5187162.95554	-3184985.82314	-1611435.15255
1500454332.9190166	-5072230.21842	-3066360.95677	-1632471.94274
1500454333.9190166	-5052900.42796	-3177163.49857	-1726140.60374
1500454334.9190166	-5135533.19579	-3112571.92796	-1683957.16454
1500454335.9190166	-5186677.6447	-3172678.73509	-1735847.96908
1500454336.9190166	-5131156.28722	-3078364.30222	-1706781.84949
1500454337.9190166	-5123820.62524	-3016277.64092	-1615938.58174
1500454338.9190166	-5133177.15321	-3039259.36917	-1727432.64664
1500454339.9190166	-5180425.12635	-3011172.49904	-1670123.16938
1500454340.9190166	-5154479.18372	-3046247.30168	-1645521.91472
1500454341.9190166	-5089951.35459	-2994394.59279	-1685345.88561
1500454342.9190166	-5137132.14964	-3064355.94309	-1654935.66027
1500454343.9190166	-5097342.264	-3013727.1468	-1659623.03591
1500454344.9190166	-5150094.21154	-3037431.92451	-1742745.74565
1500454345.9190166	-5152679.00405	-3091085.19362	-1709301.76429
1500454346.9190166	-5162826.11861	-2964941.0706	-1709875.21271
1500454347.9190166	-5252127.42038	-2965859.97238	-1722036.75549
1500454348.9190166	-5143418.67689	-3001031.87695	-1702004.74567
1500454349.9190166	-5117030.60637	-2978861.47454	-1778560.88705
1500454350.9190166	-5162598.53769	-2976234.68283	-1661656.76494
1500454351.9190166	-5150376.8276	-3063575.40841	-1676953.45193
1500454352.9190166	-5198256.51488	-2926783.2811	-1736306.90705
1500454353.9190166	-5251957.64874	-2916075.15477	-1722629.095
1500454354.9190166	-5154323.32227	-2902441.09621	-1740224.22634
1500454355.9190166	-5209105.24806	-2920885.47311	-1761145.52007
1500454356.9190166	-5137656.70964	-2912900.6357	-1678183.02458
1500454357.9190166	-5251566.33769	-3016697.59393	-1689733.88722
1500454358.9190166	-5207518.24133	-2934199.96635	-1710775.79093
1500454359.9190166	-5297837.54259	-2967147.58914	-1792287.43427
1500454360.9190166	-5242324.27755	-2969883.88216	-1700172.61083
1500454361.9190166	-5184381.99339	-2903445.83932	-1703585.07079
1500454362.9190166	-5269889.05806	-2851193.53903	-1678269.57201
1500454363.9190166	-5276748.71881	-2861095.90113	-1744236.8855
1500454364.9190166	-5269422.60415	-2857944.17045	-1777784.74949
1500454365.9190166	-5290879.77152	-2878718.72076	-1661040.24377
1500454366.9190166	-5237447.82769	-2823098.49619	-1796328.81747
1500454367.9190166	-5200131.95373	-2915135.39356	-1719141.6622
1500454368.9190166	-5286824.46494	-2881024.00669	-1765673.08597
1500454369.9190166	-5201305.3524	-2864761.62965	-1707642.13796
1500454370.9190166	-5200123.57775	-2773791.06858	-1828878.9714
1500454371.9190166	-5220741.74922	-2875304.46398	-1713120.74709
1500454372.9190166	-5273963.52784	-2893238.15844	-1722589.052
1500454373.9190166	-5344194.66652	-2798825.35795	-1780438.21403
1500454374.9190166	-5218575.78405	-2747891.64766	-1795777.06715
1500454375.9190166	-5293428.83834	-2817301.35818	-1738259.74274
1500454376.9190166	-5333192.59693	-2857818.73455	-1689313.04552
1500454377.9190166	-5229712.0694	-2779986.13278	-1819015.97635
1500454378.9190166	-5266764.79263	-2806984.95852	-1707491.10499
1500454379.9190166	-5262496.51464	-2835289.34343	-1824983.18464
1500454380.9190166	-5257545.44093	-2811269.1793	-1722029.00642
1500454381.9190166	-5289271.54317	-2725019.09583	-1829537.01216
1500454382.9190166	-5303739.51058	-2825985.29152	-1741435.5892
1500454383.9190166	-5327623.81253	-2722471.47578	-1740077.07279
1500454384.9190166	-5250007.44567	-2665996.40657	-1793525.75276
1500454385.9190166	-5353944.14624	-2709789.61812	-1848813.23952
1500454386.9190166	-5388187.37007	-2787528.52195	-1747294.1512
1500454387.9190166	-5344171.07143	-2747642.54216	-1814825.07809
1500454388.9190166	-5317358.33941	-2703005.02874	-1845173.92905
1500454389.9190166	-5397672.78363	-2769175.36734	-1847973.58005
1500454390.9190166	-5392007.68118	-2744318.80617	-1790941.64528
1500454391.9190166	-5305588.65571	-2753780.68268	-1829987.73796
1500454392.9190166	-5348496.48072	-2646128.17356	-1854559.42745
1500454393.9190166	-5275940.07823	-2682747.04753	-1879804.62965
1500454394.9190166	-5351655.94582	-2741385.71669	-1791575.63505
1500454395.9190166	-5420314.14563	-2685343.20436	-1867957.2352
1500454396.9190166	-5287144.38434	-2616757.85206	-1758265.35911
1500454397.9190166	-5334903.25869	-2573041.74317	-1854956.30481
1500454398.9190166	-5425703.5304	-2569547.72276	-1830115.08124
1500454399.9190166	-5280702.62822	-2588755.8436	-1865925.79027
1500454400.9190166	-5354532.17246	-2542366.28153	-1886933.07535
1500454401.9190166	-5355329.18434	-2566801.00452	-1807215.40021
1500454402.9190166	-5370071.77842	-2580844.32952	-1841972.96861
1500454403.9190166	-5330427.3745	-2644606.66313	-1863372.02004
1500454404.9190166	-5421937.75786	-2581776.06972	-1779890.57553
1500454405.9190166	-5338490.88563	-2621006.51198	-1870602.19492
1500454406.9190166	-5388715.24801	-2505185.68705	-1783592.35
1500454407.9190166	-5353155.30172	-2523982.79142	-1850167.28987
1500454408.9190166	-5441065.49074	-2561507.57714	-1821967.14345
1500454409.9190166	-5341314.3232	-2601147.61172	-1875606.67751
1500454410.9190166	-5317145.80576	-2622523.33	-1839673.97877
1500454411.9190166	-5424187.91941	-2502419.08343	-1901948.88673
1500454412.9190166	-5356522.78817	-2593097.98289	-1863704.52385
1500454413.9190166	-5421999.28629	-2582366.59801	-1783944.41239
1500454414.9190166	-5409846.83365	-2526411.95937	-1888967.35008
1500454415.9190166	-5337147.13632	-2566050.21122	-1895536.93897
1500454416.9190166	-5365610.46992	-2423165.81879	-1879239.06587
1500454417.9190166	-5473150.95312	-2462043.78028	-1848306.36673
1500454418.9190166	-5476072.88372	-2522089.90835	-1785943.00446
1500454419.9190166	-5406802.60485	-2429457.25101	-1894039.2389
1500454420.9190166	-5416251.05199	-2429555.16238	-1925598.73935
1500454421.9190166	-5478590.3393	-2426874.78544	-1860829.78696
1500454422.9190166	-5475805.99064	-2441535.27591	-1922828.52673
1500454423.9190166	-5440925.75714	-2456134.3253	-1898326.07213
1500454424.9190166	-5441993.34179	-2403388.92027	-1829121.89938
1500454425.9190166	-5418960.49429	-2489345.78827	-1911901.33828
1500454426.9190166	-5423506.40294	-2441599.76492	-1904776.22434
1500454427.9190166	-5408927.22632	-2444604.60618	-1888682.01198
1500454428.9190166	-5384303.89074	-2380271.86624	-1850061.74217
1500454429.9190166	-5515411.52629	-2368615.81711	-1820233.48927
1500454430.9190166	-5417755.06421	-2408432.1865	-1885522.60479
1500454431.9190166	-5478302.79286	-2317968.86279	-1904873.48725
1500454432.9190166	-5453249.99518	-2439506.47363	-1845823.19929
1500454433.9190166	-5432137.79991	-2366775.27036	-1869866.92258
1500454434.9190166	-5422728.59949	-2419872.8623	-1844487.78299
1500454435.9190166	-5389757.44438	-2350168.91545	-1920581.6811
1500454436.9190166	-5518152.38236	-2360352.59187	-1885438.59075
1500454437.9190166	-5463093.19447	-2374266.85016	-1958766.51135
1500454438.9190166	-5398439.18508	-2300424.01636	-1951551.76905
1500454439.9190166	-5512082.89058	-2303705.78638	-1957737.05954
1500454440.9190166	-5450008.13427	-2263095.19579	-1843696.94977
1500454441.9190166	-5503259.50045	-2304617.65352	-1915878.88949
1500454442.9190166	-5410213.96485	-2249231.36215	-1872293.04066
1500454443.9190166	-5421629.06715	-2301511.20511	-1905356.04871
1500454444.9190166	-5499202.05506	-2274491.06274	-1877506.75389
1500454445.9190166	-5510571.80554	-2211597.64857	-1942375.70949
1500454446.9190166	-5493115.12855	-2315176.03406	-1920901.88412
1500454447.9190166	-5434890.97489	-2317837.87158	-1851804.28443
1500454448.9190166	-5477085.70925	-2215269.48454	-1892548.25831
1500454449.9190166	-5488405.88425	-2239075.97194	-1895906.32788
1500454450.9190166	-5470081.74583	-2281310.70392	-1843565.39693
1500454451.9190166	-5517098.29057	-2198138.29628	-1990805.24529
1500454452.9190166	-5462851.49611	-2207617.56991	-1865794.66325
1500454453.9190166	-5482479.60791	-2163715.77471	-1906703.40401
1500454454.9190166	-5471935.58069	-2255256.68468	-1904303.00175
1500454455.9190166	-5542712.56873	-2232773.06901	-1988056.54235
1500454456.9190166	-5486688.80515	-2148322.4551	-1995898.89009
