time	x	y	z
1500454158.519891	3293680.77536	6271142.02038	-1614021.71509
1500454159.519891	3281261.75008	6246779.23828	-1643128.81233
1500454160.519891	3284102.01319	6243810.95998	-1589118.68043
1500454161.519891	3278596.39097	6213951.04946	-1605000.44356
1500454162.519891	3286952.39792	6217972.22935	-1596733.41468
1500454163.519891	3264177.64399	6180301.90749	-1608406.58156
1500454164.519891	3255318.06856	6213159.21132	-1621245.55477
1500454165.519891	3292978.33681	6210810.53077	-1587326.92312
1500454166.519891	3313031.69779	6213919.51093	-1602683.74592
1500454167.519891	3297590.56837	6216822.54837	-1630977.52726
1500454168.519891	3269534.65912	6224465.43144	-1627092.78562
1500454169.519891	3346000.41767	6177011.14954	-1624357.71957
1500454170.519891	3350917.39921	6166495.39238	-1593245.79725
1500454171.519891	3288937.34026	6211190.70965	-1603715.98549
1500454172.519891	3293600.09993	6136881.73502	-1616122.37476
1500454173.519891	3300226.78062	6155044.44121	-1579241.05894
1500454174.519891	3299382.71067	6145140.23516	-1571897.02811
1500454175.519891	3374857.32569	6172395.88952	-1542765.76829
1500454176.519891	3376398.09373	6113018.73076	-1585857.33687
1500454177.519891	3345310.55044	6186067.03398	-1552246.58479
1500454178.519891	3391820.7323	6115526.90946	-1600394.07362
1500454179.519891	3361058.856	6158182.65749	-1604680.45382
1500454180.519891	3347627.40376	6109584.22992	-1562074.70756
1500454181.519891	3384792.71766	6091130.58814	-1587327.75375
1500454182.519891	3393144.72956	6105639.23048	-1565589.30311
1500454183.519891	3382476.92339	6088492.08318	-1579283.6788
1500454184.519891	3421230.87388	6143824.79266	-1523436.70269
1500454185.519891	3365032.92305	6119354.52907	-1516110.8238
1500454186.519891	3364793.17496	6093229.64589	-1570275.13125
1500454187.519891	3435110.21481	6096477.5787	-1534557.79332
1500454188.519891	3381420.28608	6057303.76551	-1508184.68857
1500454189.519891	3438811.07819	6069471.33517	-1526396.6913
1500454190.519891	3381379.90274	6088213.11966	-1515003.33996
1500454191.519891	3439184.39127	6100762.10875	-1503672.39112
1500454192.519891	3433299.61168	6043010.61587	-1551901.38819
1500454193.519891	3417139.10243	6094218.40543	-1572422.59905
1500454194.519891	3446255.56542	6050396.06302	-1529722.0771
1500454195.519891	3457969.50985	6038178.65611	-1506669.23084
1500454196.519891	3433967.10542	6069251.1218	-1510743.22782
1500454197.519891	3432270.3592	6065386.19827	-1517572.7795
1500454198.519891	3448128.77377	6045006.98147	-1498791.53392
1500454199.519891	3422190.67256	6057815.65657	-1510317.90467
1500454200.519891	3482494.50288	6034308.71887	-1484156.5154
1500454201.519891	3493001.98204	6061997.41254	-1549708.63234
1500454202.519891	3477155.93995	6042589.1841	-1497191.84202
1500454203.519891	3460051.77193	6044174.95612	-1488490.3228
1500454204.519891	3460169.6456	5994960.67546	-1532710.47675
1500454205.519891	3507821.6442	5984148.05434	-1472370.71667
1500454206.519891	3492481.86199	6021387.56062	-1487745.51128
1500454207.519891	3507479.85151	5973806.42532	-1523893.50722
1500454208.519891	3519413.74264	6022589.21226	-1523190.55364
1500454209.519891	3485925.09864	5989708.2703	-1531922.67471
1500454210.519891	3478415.32949	6013821.47296	-1497336.6013
1500454211.519891	3524781.46189	6012921.54827	-1465639.14753
1500454212.519891	3498534.8937	5990184.4159	-1500832.28792
1500454213.519891	3482348.8246	5975352.8179	-1444892.38082
1500454214.519891	3542561.45631	5949022.83137	-1480133.33483
1500454215.519891	3563095.66965	5915720.04829	-1465750.96976
1500454216.519891	3568751.3692	5909825.80978	-1460857.77971
1500454217.519891	3546405.64306	5915209.85682	-1501775.64903
1500454218.519891	3539277.08453	5967774.20226	-1452877.92478
1500454219.519891	3557899.24604	5925617.83065	-1472380.87657
1500454220.519891	3528875.03012	5946986.94215	-1477728.73972
1500454221.519891	3544172.29028	5923324.27266	-1479245.54385
1500454222.519891	3575381.29975	5908217.37279	-1428932.66365
1500454223.519891	3557621.14231	5905302.36253	-1480792.24412
1500454224.519891	3589564.66684	5880757.09137	-1461050.35549
1500454225.519891	3548546.47059	5867769.965	-1436931.99081
1500454226.519891	3541039.93302	5882163.60376	-1441635.11093
1500454227.519891	3605965.53653	5863394.89545	-1485926.24626
1500454228.519891	3551233.94797	5872820.06833	-1473461.43272
1500454229.519891	3611893.27061	5846722.04756	-1412631.76734
1500454230.519891	3634026.80889	5883739.3244	-1463741.61347
1500454231.519891	3565357.10192	5831092.21005	-1401570.70473
1500454232.519891	3609087.17615	5830603.23711	-1457394.16555
1500454233.519891	3626640.72533	5829225.61012	-1435487.47646
1500454234.519891	3652411.17051	5846302.63168	-1408624.00758
1500454235.519891	3628198.29948	5817187.07785	-1464286.9682
1500454236.519891	3637842.74862	5871873.00224	-1387252.28905
1500454237.519891	3638717.65128	5821720.30885	-1398876.77701
1500454238.519891	3595665.81048	5843269.39237	-1400128.5303
1500454239.519891	3675211.08857	5814038.93654	-1450626.11217
1500454240.519891	3628556.83228	5849048.72796	-1444209.62042
1500454241.519891	3635997.0624	5786907.29536	-1399485.48297
1500454242.519891	3692045.12003	5771574.55773	-1433325.12368
1500454243.519891	3628567.65175	5812651.59595	-1416874.95176
1500454244.519891	3671336.81494	5821033.38902	-1442642.85001
1500454245.519891	3637602.72879	5808956.52219	-1383331.96486
1500454246.519891	3646900.45982	5823471.04476	-1437289.00997
1500454247.519891	3665213.33897	5780327.74783	-1381522.19303
1500454248.519891	3657714.83545	5738584.58793	-1376413.52672
1500454249.519891	3673179.69231	5737760.10733	-1404743.01588
1500454250.519891	3658332.3173	5780804.10586	-1403391.91042
1500454251.519891	3719749.92211	5765279.0188	-1418383.68955
1500454252.519891	3689465.03582	5758802.61428	-1407750.13497
1500454253.519891	3735315.27916	5766511.41262	-1407499.4879
1500454254.519891	3690034.1992	5720189.91364	-1373330.22644
1500454255.519891	3672267.83084	5769075.14089	-1334734.86894
1500454256.519891	3737706.65204	5737874.91484	-1405689.25681
1500454257.519891	3696850.3388	5755595.65253	-1397689.47684
1500454258.519891	3707130.01562	5725366.88786	-1343421.74624
1500454259.519891	3749305.62153	5752057.71641	-1342090.76877
1500454260.519891	3766206.35047	5722787.77102	-1334884.55512
1500454261.519891	3718046.40905	5738633.60994	-1396450.63988
1500454262.519891	3737779.95377	5669247.79645	-1343536.58979
1500454263.519891	3711379.19106	5654328.89917	-1317282.48233
1500454264.519891	3772863.89504	5654509.59974	-1350163.06581
1500454265.519891	3733510.55005	5719327.21094	-1348520.13685
1500454266.519891	3742082.39341	5696652.93277	-1380100.40713
1500454267.519891	3736813.46875	5640448.5534	-1347149.55994
1500454268.519891	3790213.92865	5684418.39681	-1377261.37356
1500454269.519891	3747192.46599	5685787.11872	-1357340.64393
1500454270.519891	3789012.82528	5650303.11119	-1311186.59144
1500454271.519891	3764508.9103	5671381.86255	-1298584.25305
1500454272.519891	3825004.9592	5647375.45035	-1323368.33874
1500454273.519891	3771198.83037	5641424.89063	-1293554.65889
1500454274.519891	3818312.87799	5656318.76016	-1355663.23431
1500454275.519891	3833777.35435	5649647.79492	-1338674.66818
1500454276.519891	3780020.65224	5596479.19404	-1297052.96119
1500454277.519891	3812670.29044	5610938.75815	-1286980.02654
1500454278.519891	3807068.23234	5637388.60528	-1318351.52608
1500454279.519891	3822848.10049	5582176.74663	-1284345.95269
1500454280.519891	3808106.86467	5631223.96651	-1323492.30543
1500454281.519891	3797763.39568	5590075.29472	-1299350.61736
1500454282.519891	3820520.55713	5598731.30662	-1274065.45196
1500454283.519891	3828734.20248	5594102.2261	-1279204.10639
1500454284.519891	3808085.93051	5611459.21189	-1258965.20155
1500454285.519891	3880131.83344	5576933.10321	-1297824.86818
1500454286.519891	3811083.46209	5551893.8525	-1266397.44399
1500454287.519891	3845095.01799	5570426.22304	-1286851.27054
1500454288.519891	3843997.1745	5560378.34472	-1259414.1669
1500454289.519891	3851852.42078	5561871.17262	-1259932.15125
1500454290.519891	3836972.26702	5543983.87327	-1258141.20944
1500454291.519891	3897585.94922	5514779.06813	-1299500.85195
1500454292.519891	3900621.72385	5540986.59681	-1257254.23849
1500454293.519891	3855578.01682	5528051.06708	-1271233.63056
1500454294.519891	3881403.17727	5536913.51353	-1261105.7527
1500454295.519891	3868237.11375	5498295.47645	-1258838.96293
1500454296.519891	3856049.59427	5528127.96919	-1264770.21693
1500454297.519891	3874790.9193	5521570.48013	-1259937.28913
1500454298.519891	3895248.40936	5489562.26565	-1222096.86281
1500454299.519891	3908318.53804	5487291.82574	-1259800.56709
1500454300.519891	3909265.1366	5458291.54076	-1268313.96669
1500454301.519891	3943119.86631	5450724.88832	-1282163.6246
1500454302.519891	3917951.7097	5507180.70852	-1287175.36275
1500454303.519891	3916384.252	5503457.94804	-1255628.97326
1500454304.519891	3924737.54376	5443245.41593	-1259694.16441
1500454305.519891	3906839.39825	5431500.00832	-1234446.01454
1500454306.519891	3903394.93833	5431656.1259	-1242527.13222
1500454307.519891	3908383.18258	5407387.08626	-1196545.39052
1500454308.519891	3910071.84416	5402501.16042	-1202752.31927
1500454309.519891	3917083.67707	5459917.73274	-1244077.84125
1500454310.519891	3955295.86728	5420578.21747	-1232541.85484
1500454311.519891	3991744.37606	5446680.99187	-1230638.59111
1500454312.519891	3921551.05204	5419727.1076	-1240230.86366
1500454313.519891	3997743.19049	5401504.66869	-1188923.40595
1500454314.519891	3940858.04091	5401752.86578	-1175865.27088
1500454315.519891	3962257.05028	5375613.55876	-1190366.57641
1500454316.519891	3953111.33575	5359278.40195	-1222498.80178
1500454317.519891	3983534.04358	5391136.38971	-1239666.20579
1500454318.519891	3986705.6151	5369288.25564	-1173156.19499
1500454319.519891	3974319.84302	5355840.1989	-1167961.74179
1500454320.519891	3962356.08504	5330026.43858	-1211148.56369
1500454321.519891	3964337.36776	5397846.81215	-1157492.69705
1500454322.519891	3965451.14051	5322656.59622	-1158592.78191
1500454323.519891	3989690.07012	5348746.35779	-1156162.07026
1500454324.519891	4026492.51787	5355036.23443	-1173312.97239
1500454325.519891	4022390.63656	5297286.60748	-1213343.89696
1500454326.519891	3993360.16118	5368613.22071	-1143286.29104
1500454327.519891	4044776.5103	5361810.83164	-1149484.06157
1500454328.519891	4051506.18036	5299191.23954	-1186593.51098
1500454329.519891	4051179.89158	5306320.53697	-1144704.72018
1500454330.519891	4029307.58113	5326733.63455	-1192083.31767
1500454331.519891	4048199.77962	5282627.34874	-1147259.96185
1500454332.519891	4016515.60671	5307422.9513	-1198252.4717
1500454333.519891	4078223.2172	5308664.52068	-1188282.63668
1500454334.519891	4070472.85769	5242767.53985	-1158418.55416
1500454335.519891	4026288.59317	5299997.56245	-1160488.70161
1500454336.519891	4076578.9916	5239607.53582	-1182506.42663
1500454337.519891	4056397.32491	5265518.12811	-1120737.27173
1500454338.519891	4037028.21088	5223684.02217	-1181362.29566
1500454339.519891	4103224.20956	5256968.50204	-1168614.25562
1500454340.519891	4103550.43656	5252463.87537	-1146498.87854
1500454341.519891	4082448.43582	5237496.56328	-1112488.18195
1500454342.519891	4061490.42704	5224082.71175	-1173212.88483
1500454343.519891	4108969.97108	5242658.07137	-1117503.8528
1500454344.519891	4073861.83654	5224656.00184	-1142604.45879
1500454345.519891	4125858.68297	5202486.71808	-1157383.57951
1500454346.519891	4132003.61186	5172278.77748	-1142350.22767
1500454347.519891	4072492.20397	5167092.35853	-1091447.39504
1500454348.519891	4100372.07898	5203439.80184	-1095082.55422
1500454349.519891	4093657.28705	5182622.63293	-1148401.83344
1500454350.519891	4116984.37453	5221756.55196	-1130966.19493
1500454351.519891	4107567.11948	5177617.89945	-1089234.56948
1500454352.519891	4155859.39917	5152449.69701	-1147451.05521
1500454353.519891	4142119.33751	5139714.06267	-1138545.71141
1500454354.519891	4156261.53802	5139180.66508	-1080993.36333
1500454355.519891	4129002.0102	5119481.79307	-1121992.74794
1500454356.519891	4161748.22335	5121356.01992	-1064327.82598
1500454357.519891	4174981.0871	5179758.09813	-1108355.02773
1500454358.519891	4176621.93776	5146343.21882	-1079406.1279
1500454359.519891	4153301.03387	5124032.54366	-1063185.95556
1500454360.519891	4121169.32684	5109261.27519	-1095781.14431
1500454361.519891	4133061.31469	5125913.04611	-1046801.21635
1500454362.519891	4198751.07673	5078469.08813	-1083684.28619
1500454363.519891	4156373.03256	5096067.7846	-1053466.22157
1500454364.519891	4208839.14732	5070797.91299	-1108412.32448
1500454365.519891	4180986.0863	5097135.51035	-1043333.14908
1500454366.519891	4204263.38707	5097246.24987	-1065614.55409
1500454367.519891	4193703.34776	5053640.91692	-1106443.67624
1500454368.519891	4181043.92966	5035693.8258	-1100438.41954
1500454369.519891	4182230.04793	5041589.99337	-1057861.0967
1500454370.519891	4173740.29415	5040924.35556	-1038316.39772
1500454371.519891	4227744.13294	5048525.67089	-1058473.82231
1500454372.519891	4196026.57922	5046601.01684	-1063691.88327
1500454373.519891	4180435.89785	5027463.26045	-1083061.41792
1500454374.519891	4200969.37929	5012759.29844	-1074256.62443
1500454375.519891	4237396.72982	5038641.19814	-1065417.63127
1500454376.519891	4228255.36944	5011620.56381	-1031332.95824
1500454377.519891	4202872.34424	5014021.92852	-1061496.19138
1500454378.519891	4215767.50527	5039174.37298	-1030473.20718
1500454379.519891	4210860.8302	5011425.22902	-1046352.16212
1500454380.519891	4253982.31089	5028163.05812	-1060028.64046
1500454381.519891	4210180.56887	4968281.71372	-1023807.11491
1500454382.519891	4210160.67279	4962367.82644	-1063342.06778
1500454383.519891	4232895.8575	4967984.22557	-1018383.76076
1500454384.519891	4244385.81545	4971158.91542	-1018348.0197
1500454385.519891	4258554.39862	4972363.14596	-1032425.03162
1500454386.519891	4263544.23055	4988445.49063	-1009249.68453
1500454387.519891	4245856.15831	4942235.9693	-1003471.34881
1500454388.519891	4240525.67107	4965907.13339	-996499.731216
1500454389.519891	4226731.53074	4936235.62247	-1002889.05285
1500454390.519891	4278244.71688	4970511.32677	-988124.712155
1500454391.519891	4308821.33136	4939156.32619	-987506.958575
1500454392.519891	4258019.51279	4925893.62058	-1006338.21536
1500454393.519891	4259934.6483	4920737.56527	-962097.702823
1500454394.519891	4259804.49078	4914550.42425	-1024291.84717
1500454395.519891	4322301.28166	4924767.66495	-993490.356584
1500454396.519891	4276319.81063	4927202.16865	-973811.094594
1500454397.519891	4291188.52188	4909006.74875	-966136.327117
1500454398.519891	4313517.87668	4877780.08603	-950306.196227
1500454399.519891	4320117.32455	4884463.96379	-998529.985454
1500454400.519891	4316939.09366	4877251.71432	-975368.488964
1500454401.519891	4350501.31276	4900292.07936	-1004273.38201
1500454402.519891	4348013.09644	4865007.32497	-933329.830925
1500454403.519891	4332367.56138	4854922.90719	-957623.237361
1500454404.519891	4316873.35354	4815624.38952	-975125.25778
1500454405.519891	4322550.81672	4813638.67244	-924890.273376
1500454406.519891	4316132.96716	4812473.7531	-934155.583997
1500454407.519891	4302766.38712	4794697.77458	-959023.397674
1500454408.519891	4328799.45795	4851180.80983	-918115.966897
1500454409.519891	4370612.97931	4771127.21436	-937961.824013
1500454410.519891	4368419.47256	4768839.47449	-912834.10581
1500454411.519891	4365529.46869	4783587.95785	-954098.987388
1500454412.519891	4342872.68636	4761325.38894	-934565.952697
1500454413.519891	4348255.28285	4810978.89164	-950221.621258
1500454414.519891	4372275.58873	4805456.0041	-931002.494367
1500454415.519891	4324259.9255	4740693.29471	-963046.198854
1500454416.519891	4379122.52569	4778327.56663	-965017.089231
1500454417.519891	4387022.9008	4786189.80356	-904403.042284
1500454418.519891	4360704.84938	4745444.65777	-921139.333761
1500454419.519891	4415610.23394	4730061.76272	-958087.090808
1500454420.519891	4398559.53109	4762742.47254	-957333.095246
1500454421.519891	4389952.14192	4735874.56507	-914908.601753
1500454422.519891	4361835.38991	4718008.62309	-935367.059576
1500454423.519891	4426132.63363	4756881.83818	-881757.859351
1500454424.519891	4417692.20256	4709046.60806	-885824.271778
1500454425.519891	4365473.75501	4668942.38285	-867256.240171
1500454426.519891	4397630.084	4692139.27259	-889865.78222
1500454427.519891	4441748.1216	4653155.09827	-920791.704764
1500454428.519891	4376676.09601	4674411.21487	-899079.77332
1500454429.519891	4378096.28151	4654697.59448	-911259.176856
1500454430.519891	4446337.49615	4641712.86117	-928666.24437
1500454431.519891	4450737.99678	4686623.60546	-880771.624386
1500454432.519891	4392762.95552	4664937.86488	-859240.794979
