time	x	y	z
1500454192.1999133	3920441.76094	3113854.65911	-1466315.54882
1500454193.1999133	3891520.93775	3128375.16242	-1479300.24637
1500454194.1999133	3899294.64789	3144262.70872	-1501324.47294
1500454195.1999133	3854399.21726	3130177.50586	-1488449.97302
1500454196.1999133	3853246.49968	3173735.51538	-1564651.78182
1500454197.1999133	3855768.87877	3126784.39635	-1532262.04004
1500454198.1999133	3867091.33227	3184292.83405	-1502726.05457
1500454199.1999133	3834441.35377	3128084.67548	-1505657.63063
1500454200.1999133	3879468.87003	3162420.89664	-1585723.32483
1500454201.1999133	3815451.24744	3177332.97032	-1571778.0631
1500454202.1999133	3837655.43038	3185390.79809	-1545211.65112
1500454203.1999133	3854596.54125	3168328.35451	-1557272.87613
1500454204.1999133	3805847.26307	3170527.60157	-1568501.03504
1500454205.1999133	3819047.61526	3207770.9158	-1559148.99215
1500454206.1999133	3836170.06532	3195076.1702	-1582804.89743
1500454207.1999133	3828463.18042	3205239.21664	-1634186.94677
1500454208.1999133	3824193.24338	3218161.13179	-1634357.64236
1500454209.1999133	3793118.30702	3230375.21391	-1640164.20687
1500454210.1999133	3771744.34087	3222594.67326	-1653573.82755
1500454211.1999133	3760602.37003	3223955.99626	-1638647.19143
1500454212.1999133	3795666.16333	3176978.21071	-1629217.56762
1500454213.1999133	3817527.79363	3226550.4337	-1662877.38827
1500454214.1999133	3811383.82512	3234670.30457	-1624370.65463
1500454215.1999133	3800695.22918	3227163.07878	-1630948.8027
1500454216.1999133	3738494.93798	3271955.92065	-1659394.86075
1500454217.1999133	3749742.70207	3223952.57603	-1686608.12229
1500454218.1999133	3789945.78541	3228788.17314	-1649141.51629
1500454219.1999133	3775803.85919	3240822.5407	-1670777.31312
1500454220.1999133	3711252.86876	3262358.35273	-1652720.01896
1500454221.1999133	3761263.79309	3238639.44674	-1672877.7563
1500454222.1999133	3729351.3204	3299554.12983	-1712720.11088
1500454223.1999133	3696248.77121	3310635.94656	-1739745.49435
1500454224.1999133	3713565.56935	3290921.81269	-1745214.94697
1500454225.1999133	3715110.43418	3316394.13013	-1738050.12253
1500454226.1999133	3693998.75378	3319637.75515	-1684869.67738
1500454227.1999133	3720813.56295	3291851.7523	-1709213.79211
1500454228.1999133	3702468.71853	3274687.12106	-1733677.01248
1500454229.1999133	3690403.84383	3285244.97531	-1712408.04344
1500454230.1999133	3709241.94534	3321614.89327	-1756463.77666
1500454231.1999133	3694797.97697	3284518.65934	-1744920.98835
1500454232.1999133	3652933.80863	3323295.60409	-1779236.17749
1500454233.1999133	3640253.14973	3357247.42472	-1728040.26401
1500454234.1999133	3638039.38551	3336726.21169	-1812220.24832
1500454235.1999133	3658818.78156	3307002.95357	-1784920.86754
1500454236.1999133	3689453.06445	3368625.84776	-1779394.04115
1500454237.1999133	3670127.51339	3357500.70743	-1815095.37687
1500454238.1999133	3678441.79013	3330645.22017	-1788926.03378
1500454239.1999133	3625673.75373	3369359.83608	-1821660.16843
1500454240.1999133	3641397.50111	3366671.22605	-1782620.90205
1500454241.1999133	3608976.89877	3357515.26538	-1789457.8879
1500454242.1999133	3648626.59747	3332773.27227	-1853561.47683
1500454243.1999133	3643107.57155	3379165.49699	-1864241.82331
1500454244.1999133	3590411.9907	3346468.95109	-1847594.64974
1500454245.1999133	3578929.31281	3405565.63933	-1878964.12776
1500454246.1999133	3638692.09608	3408032.45874	-1823194.5445
1500454247.1999133	3585534.54022	3376057.89291	-1868058.97829
1500454248.1999133	3574421.3238	3409210.47956	-1833752.26698
1500454249.1999133	3597770.66298	3381074.77336	-1849130.62517
1500454250.1999133	3613454.80164	3389526.69798	-1874901.2015
1500454251.1999133	3568519.6821	3370629.35449	-1845583.94667
1500454252.1999133	3585238.64861	3423031.86634	-1907292.76431
1500454253.1999133	3571934.853	3452615.96144	-1860101.37117
1500454254.1999133	3561283.55086	3441407.1766	-1889608.07509
1500454255.1999133	3518006.37697	3410620.80046	-1870903.67094
1500454256.1999133	3578238.95071	3450152.1434	-1948737.25106
1500454257.1999133	3538297.11338	3417051.99904	-1926768.20094
1500454258.1999133	3507185.17726	3440179.44098	-1928817.13402
1500454259.1999133	3556896.01261	3465977.19279	-1940288.84733
1500454260.1999133	3531164.92893	3434372.42412	-1958310.28062
1500454261.1999133	3525106.17193	3484935.71262	-1935021.71305
1500454262.1999133	3547701.02586	3459936.02668	-1964709.10313
1500454263.1999133	3507505.46502	3442428.97317	-1990341.89142
1500454264.1999133	3475682.3332	3471277.27017	-1957516.48467
1500454265.1999133	3462201.09265	3477686.87856	-1981317.10581
1500454266.1999133	3472307.75949	3498475.1938	-1982741.32699
1500454267.1999133	3504149.65506	3516373.06807	-1946125.27494
1500454268.1999133	3486204.54727	3476535.02489	-1999745.77005
1500454269.1999133	3431942.53782	3484797.37057	-2003076.00132
1500454270.1999133	3448196.22341	3458982.99875	-1974193.06707
1500454271.1999133	3449045.25628	3479878.96667	-2026037.82188
1500454272.1999133	3447649.29223	3494919.60544	-2002622.22144
1500454273.1999133	3460397.61799	3517764.60756	-2044166.78608
1500454274.1999133	3461019.06773	3551051.48376	-2004479.23235
1500454275.1999133	3433754.70343	3480475.01064	-2063083.95049
1500454276.1999133	3401922.99151	3515513.62543	-1999240.68989
1500454277.1999133	3430317.19018	3557041.48517	-2013726.13289
1500454278.1999133	3413436.53144	3492167.46138	-2071377.29693
1500454279.1999133	3380840.03741	3562352.84488	-2062715.23755
1500454280.1999133	3382432.65211	3507821.38877	-2034404.92058
1500454281.1999133	3384985.49643	3570533.65393	-2033432.21715
1500454282.1999133	3352074.37648	3532792.86497	-2072780.84962
1500454283.1999133	3387476.65678	3584637.14299	-2044272.53614
1500454284.1999133	3378431.7335	3533335.63798	-2081312.97794
1500454285.1999133	3348100.36458	3527520.25334	-2092684.29937
1500454286.1999133	3363874.04539	3542002.32442	-2067051.74959
1500454287.1999133	3383934.10385	3543712.55549	-2108463.494
1500454288.1999133	3381826.11576	3596264.83349	-2115146.90572
1500454289.1999133	3365170.99448	3597393.66008	-2153407.44813
1500454290.1999133	3333023.92689	3590103.89516	-2110839.39884
1500454291.1999133	3326172.26928	3614916.26937	-2105061.5147
1500454292.1999133	3352944.73676	3582252.93356	-2100479.7175
1500454293.1999133	3317716.91667	3606032.63686	-2149730.61655
1500454294.1999133	3277234.06376	3627354.29001	-2177506.30601
1500454295.1999133	3276436.83319	3606028.0611	-2133201.2921
1500454296.1999133	3316808.22298	3572175.87312	-2186428.29398
1500454297.1999133	3311525.93201	3635183.70293	-2183522.14794
1500454298.1999133	3317823.95661	3601082.0611	-2159833.58352
1500454299.1999133	3317841.93652	3659503.421	-2138949.73336
1500454300.1999133	3310603.44067	3663748.26085	-2143190.20309
1500454301.1999133	3251792.16223	3604234.63786	-2212553.99224
1500454302.1999133	3248369.3809	3615184.46493	-2225816.39352
1500454303.1999133	3223255.5245	3666975.53408	-2179658.50112
1500454304.1999133	3235254.35455	3677359.54458	-2242901.03092
1500454305.1999133	3246101.62471	3637615.66866	-2228567.65906
1500454306.1999133	3205912.62808	3640547.60342	-2205076.83712
1500454307.1999133	3201957.55922	3685681.71501	-2186177.59662
1500454308.1999133	3225586.21238	3658129.71479	-2195894.63222
1500454309.1999133	3181105.7951	3669257.12307	-2198003.17976
1500454310.1999133	3204884.43611	3660917.9666	-2216812.99242
1500454311.1999133	3232037.33587	3632296.99162	-2219980.82958
1500454312.1999133	3161455.09451	3701583.40987	-2260462.49001
1500454313.1999133	3215504.39912	3701427.81726	-2287931.18321
1500454314.1999133	3191686.35576	3707620.83677	-2252214.73678
1500454315.1999133	3191676.36635	3720694.64664	-2295133.77391
1500454316.1999133	3170833.14995	3718631.89335	-2270280.70101
1500454317.1999133	3167052.59759	3732620.32223	-2253315.75164
1500454318.1999133	3198294.72935	3696260.16696	-2293232.62854
1500454319.1999133	3142604.37361	3686287.77666	-2260350.63065
1500454320.1999133	3155985.54469	3719598.18776	-2319882.17232
1500454321.1999133	3169796.1244	3735540.83725	-2295007.19388
1500454322.1999133	3146785.72853	3709295.25791	-2317321.06612
1500454323.1999133	3149027.91117	3689522.34303	-2301738.09548
1500454324.1999133	3131835.45347	3743396.48132	-2288949.17334
1500454325.1999133	3134953.23521	3757051.31226	-2342114.15815
1500454326.1999133	3085684.66344	3736137.71542	-2315603.96659
1500454327.1999133	3073702.01578	3771753.92534	-2308397.14912
1500454328.1999133	3077510.60495	3719405.33559	-2357787.03974
1500454329.1999133	3108562.20888	3782631.04132	-2366930.13981
1500454330.1999133	3094025.44937	3732835.26604	-2373964.02363
1500454331.1999133	3087590.47993	3781545.20807	-2335103.63312
1500454332.1999133	3036991.91054	3772447.07042	-2389061.45585
1500454333.1999133	3045318.1421	3759393.6276	-2409090.35982
1500454334.1999133	3084982.3309	3737091.84463	-2379902.35206
1500454335.1999133	3017432.3537	3783740.65251	-2430160.26095
1500454336.1999133	3046960.61885	3770420.27872	-2358242.98941
1500454337.1999133	3033245.8564	3771148.70806	-2410019.52985
1500454338.1999133	3022686.54206	3790823.18317	-2422374.82467
1500454339.1999133	3040068.27176	3758534.6739	-2397674.90324
1500454340.1999133	2979258.60595	3759273.77189	-2429903.16063
1500454341.1999133	3014667.72009	3755536.91286	-2418239.21226
1500454342.1999133	2962521.23943	3802061.89047	-2407143.96219
1500454343.1999133	2999244.79516	3833315.12108	-2423607.9688
1500454344.1999133	2992202.79783	3778418.21728	-2420525.03796
1500454345.1999133	3006048.46814	3819056.50112	-2468815.94734
1500454346.1999133	2934787.01138	3774484.24439	-2432700.60787
1500454347.1999133	2985237.57243	3802957.2966	-2490302.95961
1500454348.1999133	2970267.4545	3829082.74029	-2483786.67287
1500454349.1999133	2992723.29414	3853470.71013	-2443221.39095
1500454350.1999133	2975202.67362	3852750.2382	-2489649.22137
1500454351.1999133	2937477.28477	3830508.73324	-2500476.4445
1500454352.1999133	2910995.6231	3864271.3826	-2478278.3108
1500454353.1999133	2945612.78744	3827944.60936	-2477772.02549
1500454354.1999133	2908396.99534	3835812.14993	-2473686.25773
1500454355.1999133	2925252.09938	3852653.00302	-2491179.252
1500454356.1999133	2931543.91546	3809081.36736	-2536237.19941
1500454357.1999133	2933904.17806	3847120.8184	-2491597.8426
1500454358.1999133	2924895.26833	3830684.25821	-2508700.47291
1500454359.1999133	2846640.9881	3820796.98303	-2551089.57316
1500454360.1999133	2882677.27173	3875699.42655	-2524544.93052
1500454361.1999133	2876556.04951	3826282.4951	-2564839.33323
1500454362.1999133	2848569.3188	3908996.8731	-2575154.5777
1500454363.1999133	2824169.50831	3898536.2667	-2576899.30547
1500454364.1999133	2886818.74977	3901779.68142	-2573596.28212
1500454365.1999133	2873630.41071	3909955.18693	-2558373.15394
1500454366.1999133	2839607.74961	3906332.61978	-2562018.97593
1500454367.1999133	2795724.0747	3886619.07773	-2580855.22566
1500454368.1999133	2863880.35714	3922062.18828	-2590298.34223
1500454369.1999133	2847114.7228	3892178.03234	-2561713.78268
1500454370.1999133	2791184.15817	3877736.94364	-2600531.03569
1500454371.1999133	2823385.96507	3915655.078	-2568042.18092
1500454372.1999133	2782165.21709	3913623.42362	-2635784.73328
1500454373.1999133	2775296.4881	3913564.73844	-2586294.21326
1500454374.1999133	2799394.95447	3945795.71437	-2615849.34784
1500454375.1999133	2799142.4222	3903731.74646	-2584321.33498
1500454376.1999133	2776024.16	3928688.65196	-2605805.48923
1500454377.1999133	2733032.27295	3932715.69974	-2659559.54435
1500454378.1999133	2732263.13998	3907940.1979	-2641997.41954
1500454379.1999133	2755210.57606	3967231.88924	-2621099.11664
1500454380.1999133	2777092.70566	3898746.64704	-2630329.72107
1500454381.1999133	2709555.63363	3961695.40103	-2674354.17015
1500454382.1999133	2766681.02026	3965581.63403	-2671849.04317
1500454383.1999133	2759735.72019	3963876.90518	-2658517.97409
1500454384.1999133	2733166.70685	3924291.25812	-2666547.63
1500454385.1999133	2687526.38257	3948287.17903	-2636201.875
1500454386.1999133	2672329.31791	3914707.95778	-2702016.24832
1500454387.1999133	2662264.85656	3966003.49377	-2653957.51899
1500454388.1999133	2718335.41075	3924321.20874	-2687490.24854
1500454389.1999133	2644666.87848	3966753.34669	-2705898.42937
1500454390.1999133	2651961.82929	3965124.05726	-2739359.39057
1500454391.1999133	2633760.57629	3986773.93325	-2715637.6551
1500454392.1999133	2695242.26829	3935911.50018	-2736793.40825
1500454393.1999133	2655050.80323	4003988.43172	-2720656.44678
1500454394.1999133	2625222.57848	4001176.52967	-2758441.44897
1500454395.1999133	2636427.57265	3952659.22375	-2734254.12118
1500454396.1999133	2643113.89774	3993730.93839	-2747752.07846
1500454397.1999133	2592723.84619	4008555.52094	-2736421.78933
1500454398.1999133	2602898.8121	3955043.93383	-2731110.33044
1500454399.1999133	2636014.64803	3991175.64695	-2739544.24866
1500454400.1999133	2571980.0575	4008553.71424	-2757312.83672
1500454401.1999133	2628375.50364	3998762.82854	-2794539.00147
1500454402.1999133	2584846.75174	3978118.3577	-2783149.05828
1500454403.1999133	2594108.44718	4037596.60233	-2762705.3889
1500454404.1999133	2579187.58839	4018665.0802	-2797388.77946
1500454405.1999133	2529745.17373	4047375.41958	-2747985.45981
1500454406.1999133	2573914.41703	4041243.39655	-2750079.28854
1500454407.1999133	2545659.9483	4012010.40698	-2766586.15377
1500454408.1999133	2582894.89252	4003498.82441	-2820637.18137
1500454409.1999133	2564817.11213	4048208.14171	-2821226.04267
1500454410.1999133	2553621.84488	4038985.70829	-2816480.50458
1500454411.1999133	2546689.84053	4036262.14345	-2781909.66786
1500454412.1999133	2503952.24897	4072791.37678	-2827162.50911
1500454413.1999133	2497145.56054	4082360.75514	-2840884.77378
1500454414.1999133	2497988.92229	4033110.95125	-2810279.43011
1500454415.1999133	2506767.97381	4076295.44442	-2849724.39737
1500454416.1999133	2461894.55006	4021651.44029	-2870061.70591
1500454417.1999133	2483485.50485	4061842.80771	-2863598.99222
1500454418.1999133	2448558.77964	4051962.18267	-2820801.81495
1500454419.1999133	2430574.05689	4094079.02813	-2821127.75524
1500454420.1999133	2483444.86073	4102629.90917	-2877335.4317
1500454421.1999133	2484736.2748	4036814.20302	-2888652.14492
1500454422.1999133	2465548.66804	4107500.93814	-2898175.50588
1500454423.1999133	2407363.8	4092643.758	-2901974.19187
1500454424.1999133	2398412.67995	4104654.81349	-2923784.64016
1500454425.1999133	2454479.9314	4043212.86978	-2877551.9211
1500454426.1999133	2439068.90085	4054085.85414	-2866430.16566
1500454427.1999133	2415038.6708	4073734.03306	-2867219.14682
1500454428.1999133	2386168.01156	4077323.70282	-2927376.71475
1500454429.1999133	2357923.18519	4083881.40756	-2942586.63103
1500454430.1999133	2371019.0351	4100190.163	-2907938.35491
1500454431.1999133	2357711.43021	4136187.52814	-2902144.07871
1500454432.1999133	2348287.18816	4121372.77145	-2937766.64549
1500454433.1999133	2354371.10687	4081622.50321	-2936940.53698
1500454434.1999133	2356574.45005	4072959.1605	-2959198.41848
1500454435.1999133	2389684.35389	4082789.95391	-2911986.24178
1500454436.1999133	2349675.58816	4092395.35107	-2925049.28348
1500454437.1999133	2340227.85333	4148386.68951	-2988617.94071
1500454438.1999133	2359738.73562	4133364.58135	-2969768.86015
1500454439.1999133	2358400.79795	4090146.17305	-3003429.28331
1500454440.1999133	2297783.69216	4115823.86289	-2953034.50306
1500454441.1999133	2319244.46913	4093508.60211	-3009241.40674
1500454442.1999133	2272857.11377	4092115.98441	-2983437.59531
1500454443.1999133	2264747.83712	4100921.95177	-3002358.65814
1500454444.1999133	2272495.58261	4118777.19789	-2950875.18928
1500454445.1999133	2269259.43842	4110515.24199	-2982931.02385
1500454446.1999133	2263683.66532	4130432.0259	-3013621.62772
1500454447.1999133	2265580.36335	4158834.62156	-3001465.72657
1500454448.1999133	2243946.08553	4180298.46646	-3046729.57068
1500454449.1999133	2215069.72887	4144175.82098	-3018721.40627
1500454450.1999133	2202922.58046	4146885.45334	-3038574.23312
1500454451.1999133	2240532.99073	4135337.10792	-3044115.82196
1500454452.1999133	2208891.03601	4196167.49721	-3014552.91938
1500454453.1999133	2205904.44808	4144958.38624	-3066936.13434
1500454454.1999133	2252167.53314	4179900.57249	-3042357.43454
