time	x	y	z
1500456481.3904335	-2633464.47072	315555.026272	9697470.9199
1500456482.3904335	-2541633.78478	377719.534804	9742488.05437
1500456483.3904335	-2663615.74968	319382.220351	9823168.31349
1500456484.3904335	-2685652.7572	254887.950079	9794216.83604
1500456485.3904335	-2662484.45683	222587.338418	9782468.33361
1500456486.3904335	-2659885.1357	310219.551402	9814687.96603
1500456487.3904335	-2571032.76924	334638.580792	9777516.29929
1500456488.3904335	-2568059.24081	211554.554321	9786443.6389
1500456489.3904335	-2659386.51133	243364.30685	9854500.93493
1500456490.3904335	-2684553.87643	354870.429903	9824780.01039
1500456491.3904335	-2655886.5023	228890.34402	9739570.54625
1500456492.3904335	-2653405.66158	326314.217692	9708710.63662
1500456493.3904335	-2666626.21608	187385.548071	9782899.894
1500456494.3904335	-2612074.17621	196671.101097	9798062.00185
1500456495.3904335	-2628640.59842	200991.021244	9719070.0988
1500456496.3904335	-2649275.73382	205294.408498	9724402.32455
1500456497.3904335	-2579061.62633	288286.283361	9851886.17004
1500456498.3904335	-2686261.63488	292316.525431	9805527.91049
1500456499.3904335	-2673969.78372	194181.52767	9854183.11422
1500456500.3904335	-2587771.0252	188923.048928	9783430.07886
1500456501.3904335	-2574014.52441	263466.826576	9808464.89004
1500456502.3904335	-2616664.70492	156397.593548	9840263.38051
1500456503.3904335	-2611043.36314	158417.133592	9705118.74417
1500456504.3904335	-2556811.55474	186490.33493	9803115.42796
1500456505.3904335	-2664015.80013	234175.980951	9766845.67782
1500456506.3904335	-2599329.68539	138145.844278	9707541.53271
1500456507.3904335	-2557064.96745	190543.602744	9820373.7133
1500456508.3904335	-2667339.12514	149267.958947	9799761.36246
1500456509.3904335	-2667175.52083	167682.629763	9845716.85355
1500456510.3904335	-2595325.00989	147925.651311	9840211.61463
1500456511.3904335	-2606709.33661	112829.539249	9804462.76674
1500456512.3904335	-2711330.91259	187567.259784	9859322.4694
1500456513.3904335	-2596101.56997	252499.552625	9782474.63489
1500456514.3904335	-2646841.53794	105795.584235	9814840.34772
1500456515.3904335	-2649396.07333	179621.188161	9713331.93758
1500456516.3904335	-2684840.92751	232861.634018	9831882.7267
1500456517.3904335	-2719972.49868	171828.980449	9807136.41513
1500456518.3904335	-2642539.11788	74622.5565846	9824818.56898
1500456519.3904335	-2604591.57915	202145.061834	9740318.74844
1500456520.3904335	-2674448.63771	191343.193802	9780632.15853
1500456521.3904335	-2648011.77409	187920.304292	9715419.64875
1500456522.3904335	-2583505.86255	163319.078574	9860122.2222
1500456523.3904335	-2713471.43049	134569.466309	9790421.15985
1500456524.3904335	-2651331.06627	155437.38492	9865420.32327
1500456525.3904335	-2598108.24627	41607.9992815	9867377.53153
1500456526.3904335	-2728512.471	81518.8964343	9786126.06498
1500456527.3904335	-2643431.87596	60041.2803141	9710781.90735
1500456528.3904335	-2594889.7122	56791.27964	9722819.28663
1500456529.3904335	-2625969.87572	83703.5697956	9814227.91564
1500456530.3904335	-2654181.16684	96124.0229137	9860814.67034
1500456531.3904335	-2687223.29265	127243.048602	9852406.38406
1500456532.3904335	-2588011.70504	143573.084611	9850905.88301
1500456533.3904335	-2633650.61225	111497.292682	9836697.80928
1500456534.3904335	-2599622.43444	129370.454651	9752366.01067
1500456535.3904335	-2627220.33833	122462.844194	9724754.23063
1500456536.3904335	-2596169.55256	57884.6904168	9746356.75756
1500456537.3904335	-2731062.83454	10019.9861023	9768032.83373
1500456538.3904335	-2701976.17473	116756.276498	9760073.484
1500456539.3904335	-2582443.62727	96289.4243179	9714965.62547
1500456540.3904335	-2678748.73333	78618.8107054	9828185.6117
1500456541.3904335	-2624120.88483	-923.971692626	9751893.4054
1500456542.3904335	-2726467.94819	4986.26993738	9821832.88537
1500456543.3904335	-2660819.81337	-29198.9257783	9719148.69835
1500456544.3904335	-2712387.2393	-44949.3573439	9722538.65563
1500456545.3904335	-2588694.21226	-11028.9109665	9757585.56925
1500456546.3904335	-2746782.50021	-13514.0142205	9757212.06373
1500456547.3904335	-2613612.39418	25093.7375668	9799254.94459
1500456548.3904335	-2647836.9158	28089.9658861	9800302.58325
1500456549.3904335	-2737591.89432	20338.431307	9831114.10638
1500456550.3904335	-2719495.64253	82256.7093938	9796930.87345
1500456551.3904335	-2599183.014	-40157.4514066	9773584.86453
1500456552.3904335	-2671564.62433	-4982.33714146	9815520.02994
1500456553.3904335	-2622728.94186	65944.2790668	9753581.08914
1500456554.3904335	-2731437.10611	-64668.3540731	9823568.2256
1500456555.3904335	-2674772.24945	-35112.1056661	9837706.81225
1500456556.3904335	-2706145.34364	-12911.3661508	9770904.58246
1500456557.3904335	-2688961.03685	-38008.9762433	9839290.48751
1500456558.3904335	-2667324.44574	-34519.2731692	9745671.77822
1500456559.3904335	-2620987.55199	-25997.7213176	9728446.47807
1500456560.3904335	-2677814.77132	-61287.5203786	9806570.24739
1500456561.3904335	-2613942.1354	-11084.2475331	9753266.9645
1500456562.3904335	-2667909.70988	-14489.0131314	9793013.32701
1500456563.3904335	-2661361.39252	1939.50124647	9849848.73518
1500456564.3904335	-2764051.35774	-133302.5384	9721886.7774
1500456565.3904335	-2628433.00447	12147.1174354	9802029.71772
1500456566.3904335	-2675756.60743	-69006.5424192	9767507.63804
1500456567.3904335	-2677588.10299	-14575.7025627	9795930.05349
1500456568.3904335	-2660932.22653	-118324.475893	9777657.45606
1500456569.3904335	-2699653.88937	-27383.0384795	9746949.46808
1500456570.3904335	-2656516.19637	-11118.2275136	9748249.15726
1500456571.3904335	-2748234.47934	-69169.7329012	9774245.7867
1500456572.3904335	-2706604.0451	-119198.262821	9757272.58078
1500456573.3904335	-2614729.69599	-78775.9086159	9819387.46798
1500456574.3904335	-2718551.42486	-117535.367873	9865451.42301
1500456575.3904335	-2648252.77889	-164736.50162	9767446.38463
1500456576.3904335	-2642246.96168	-41141.5455444	9762834.19181
1500456577.3904335	-2622240.35233	-92854.1513514	9765605.27973
1500456578.3904335	-2732714.32532	-160261.589915	9855677.67862
1500456579.3904335	-2685121.33485	-144244.564694	9794534.33598
1500456580.3904335	-2724349.44696	-197297.280103	9814121.91454
1500456581.3904335	-2694494.08159	-171567.369242	9815071.94339
1500456582.3904335	-2656881.65634	-112349.183908	9810598.57787
1500456583.3904335	-2670128.68427	-203976.239406	9808581.46056
1500456584.3904335	-2709356.68309	-158707.776983	9728127.57037
1500456585.3904335	-2775017.96557	-110922.067985	9822797.70216
1500456586.3904335	-2656176.66641	-91724.0875972	9852322.50536
1500456587.3904335	-2668407.24075	-125098.279399	9838395.68893
1500456588.3904335	-2771550.63399	-117751.937133	9863341.73787
1500456589.3904335	-2661068.79774	-123180.758157	9806720.43288
1500456590.3904335	-2752679.90589	-212846.0691	9762684.56532
1500456591.3904335	-2774488.01114	-197541.681246	9810919.08829
1500456592.3904335	-2661512.71739	-208048.748057	9804073.09542
1500456593.3904335	-2743336.63465	-205435.644818	9754862.71467
1500456594.3904335	-2694592.0173	-116113.555509	9835866.45175
1500456595.3904335	-2681880.36298	-270681.462752	9754667.12652
1500456596.3904335	-2676511.36059	-199841.911474	9828601.869
1500456597.3904335	-2722540.20835	-158418.00522	9724555.13253
1500456598.3904335	-2665006.54004	-236075.264739	9782242.39352
1500456599.3904335	-2666084.91886	-221187.832391	9810873.81864
1500456600.3904335	-2725621.7498	-159042.737445	9802153.15636
1500456601.3904335	-2789173.11206	-195698.347546	9773695.67767
1500456602.3904335	-2773509.22916	-178687.194782	9860324.03499
1500456603.3904335	-2781411.15875	-224135.237743	9730558.32177
1500456604.3904335	-2661618.25002	-220863.916258	9827945.32185
1500456605.3904335	-2795801.38154	-227255.863707	9786744.29471
1500456606.3904335	-2765836.91619	-202634.076826	9862941.09436
1500456607.3904335	-2718206.42732	-227532.570113	9824071.52889
1500456608.3904335	-2655168.9629	-275966.478941	9862029.77737
1500456609.3904335	-2657407.54299	-281381.808017	9811770.4142
1500456610.3904335	-2779570.70116	-234065.387804	9806411.91072
1500456611.3904335	-2668734.29606	-324829.442179	9830358.12829
1500456612.3904335	-2722532.77098	-340567.647173	9782179.31828
1500456613.3904335	-2694807.29766	-237661.990636	9738109.28566
1500456614.3904335	-2750571.55825	-272308.017066	9808628.38084
1500456615.3904335	-2763824.185	-240436.729567	9858659.48479
1500456616.3904335	-2717390.90777	-373398.208129	9859702.18765
1500456617.3904335	-2719682.59711	-240137.904618	9865628.27948
1500456618.3904335	-2780111.2634	-348058.071507	9763982.88219
1500456619.3904335	-2766709.90799	-258677.950898	9827604.74459
1500456620.3904335	-2703278.18398	-392195.628628	9823169.13533
1500456621.3904335	-2812996.4322	-249073.728472	9864433.32799
1500456622.3904335	-2770214.11179	-261923.916833	9760088.06667
1500456623.3904335	-2692636.0644	-318646.241209	9813471.29846
1500456624.3904335	-2751399.26118	-283062.918499	9849660.82149
1500456625.3904335	-2670161.03153	-408823.738936	9809090.41683
1500456626.3904335	-2796100.86385	-406849.63464	9807625.66683
1500456627.3904335	-2739454.36373	-365898.771519	9810187.56173
1500456628.3904335	-2771436.37358	-406872.308938	9729531.1083
1500456629.3904335	-2727925.23366	-311917.642815	9791612.37594
1500456630.3904335	-2816895.89307	-325163.448936	9797986.70693
1500456631.3904335	-2739735.70885	-318573.56273	9776639.0081
1500456632.3904335	-2713398.28094	-337077.769894	9786655.93134
1500456633.3904335	-2729917.89531	-345612.428512	9833070.04353
1500456634.3904335	-2667799.46175	-420348.541457	9740031.99607
1500456635.3904335	-2805289.08114	-382781.520695	9809565.44648
1500456636.3904335	-2745309.10967	-365025.238825	9805006.81312
1500456637.3904335	-2815627.77296	-325939.756002	9716562.17419
1500456638.3904335	-2787476.53779	-385471.235013	9787294.54738
1500456639.3904335	-2680338.09356	-390512.099711	9764068.83139
1500456640.3904335	-2785810.76973	-459920.495309	9780125.56684
1500456641.3904335	-2769939.70449	-373767.749198	9831177.66011
1500456642.3904335	-2763854.24161	-429211.009634	9835449.79278
1500456643.3904335	-2768342.15021	-406594.43231	9786133.80239
1500456644.3904335	-2701185.6234	-391256.191255	9711292.82273
1500456645.3904335	-2823796.0772	-463264.07797	9811142.85478
1500456646.3904335	-2698032.18478	-452640.106714	9853068.78369
1500456647.3904335	-2810217.87456	-387153.015117	9783265.23615
1500456648.3904335	-2822733.72393	-415638.34073	9827433.02877
1500456649.3904335	-2825613.00335	-372316.027852	9737666.54378
1500456650.3904335	-2767940.42071	-428621.381539	9779526.9965
1500456651.3904335	-2819311.95114	-447954.281456	9856828.82528
1500456652.3904335	-2775763.75414	-470007.862329	9756007.48607
1500456653.3904335	-2740862.52423	-412928.427463	9820259.12573
1500456654.3904335	-2687228.99833	-427319.131062	9796500.50151
1500456655.3904335	-2730230.58432	-447236.368952	9712528.05124
1500456656.3904335	-2697725.71337	-529298.590021	9818757.05033
1500456657.3904335	-2765415.64992	-425055.497929	9811435.77377
1500456658.3904335	-2797142.08427	-497049.642363	9770971.27258
1500456659.3904335	-2731622.17217	-428005.893136	9831702.20757
1500456660.3904335	-2726442.17448	-555736.72669	9745058.61379
1500456661.3904335	-2775303.74339	-524725.042796	9700331.81309
1500456662.3904335	-2740875.67392	-485108.372387	9727846.84266
1500456663.3904335	-2717481.03391	-588920.753167	9826040.31757
1500456664.3904335	-2747607.78518	-498715.007696	9839505.14953
1500456665.3904335	-2730095.15358	-547348.072457	9822073.91595
1500456666.3904335	-2785632.25521	-596050.857884	9718061.89377
1500456667.3904335	-2842292.5387	-496872.371759	9851837.03959
1500456668.3904335	-2795737.81297	-479609.949439	9726977.90697
1500456669.3904335	-2787597.49183	-487603.843103	9842169.29781
1500456670.3904335	-2823789.75077	-600845.507712	9797558.48395
1500456671.3904335	-2711814.02528	-623459.488984	9774236.88635
1500456672.3904335	-2796251.42042	-545710.17249	9709009.81562
1500456673.3904335	-2761861.32556	-518425.442101	9851073.25174
1500456674.3904335	-2699958.53318	-553137.385878	9841330.92212
1500456675.3904335	-2759990.26046	-489669.588244	9751420.58418
1500456676.3904335	-2772393.99762	-629464.664582	9787870.20636
1500456677.3904335	-2856471.0612	-631620.689208	9821072.96681
1500456678.3904335	-2822995.109	-618293.178124	9843358.21037
1500456679.3904335	-2783058.74066	-594487.428644	9766219.12099
1500456680.3904335	-2847724.21727	-584936.028331	9751033.83068
1500456681.3904335	-2718723.75574	-554354.927404	9837870.26157
1500456682.3904335	-2713158.23577	-577915.638131	9769463.99586
1500456683.3904335	-2720226.994	-619889.169193	9704327.43448
1500456684.3904335	-2777278.54586	-638151.68374	9772205.74233
1500456685.3904335	-2774802.05415	-655200.002921	9689230.43301
1500456686.3904335	-2845025.33085	-614969.747563	9805507.44719
1500456687.3904335	-2792448.74551	-630918.530987	9798176.86258
1500456688.3904335	-2862778.71923	-575538.175287	9713136.99469
1500456689.3904335	-2789919.12425	-642244.771154	9835345.20311
1500456690.3904335	-2724164.86267	-687555.122661	9750952.74148
1500456691.3904335	-2852173.71827	-559257.888701	9723164.78265
1500456692.3904335	-2792893.86332	-665682.944913	9712353.49382
1500456693.3904335	-2790755.47181	-674818.454878	9790803.16557
1500456694.3904335	-2809904.47907	-656141.20366	9783439.50476
1500456695.3904335	-2797782.53196	-714052.794351	9705212.42854
1500456696.3904335	-2868544.1625	-645398.091391	9813873.82178
1500456697.3904335	-2773629.80729	-584775.582356	9711905.99836
1500456698.3904335	-2767449.00771	-614462.33757	9819902.11423
1500456699.3904335	-2720492.69095	-726367.658982	9770602.28864
1500456700.3904335	-2837391.11889	-641498.242072	9816842.62826
1500456701.3904335	-2760735.64081	-761025.307851	9684853.88609
1500456702.3904335	-2725582.97726	-694202.263956	9756261.26179
1500456703.3904335	-2722377.98774	-658609.996607	9691684.16974
1500456704.3904335	-2864896.83684	-695114.507528	9684515.70256
1500456705.3904335	-2871825.65886	-626549.299369	9774806.11774
1500456706.3904335	-2821098.61547	-760781.915716	9703366.96977
1500456707.3904335	-2858510.65938	-773054.977684	9717848.57946
1500456708.3904335	-2830894.89816	-706519.823151	9764411.52701
1500456709.3904335	-2767846.2401	-751732.246257	9744233.19861
1500456710.3904335	-2735648.95898	-726446.232076	9720968.27008
1500456711.3904335	-2884246.0549	-665314.394694	9762697.48635
1500456712.3904335	-2851663.96645	-770930.571802	9691998.60276
1500456713.3904335	-2845432.0815	-721987.96005	9756081.54137
1500456714.3904335	-2809656.88609	-676505.537539	9815728.72324
1500456715.3904335	-2761468.85918	-694929.791616	9792093.22318
1500456716.3904335	-2830615.05879	-794602.602119	9741533.83277
1500456717.3904335	-2738059.08558	-719275.458703	9777782.8502
1500456718.3904335	-2744953.43783	-741574.892006	9776883.55727
1500456719.3904335	-2740501.96447	-825702.201187	9790822.99045
1500456720.3904335	-2892329.68974	-716396.451518	9725878.83293
1500456721.3904335	-2744546.50232	-762574.640048	9817138.64586
1500456722.3904335	-2815444.11246	-767517.842455	9820966.46477
1500456723.3904335	-2761474.6432	-845579.94055	9818799.00029
1500456724.3904335	-2776250.51956	-749480.320099	9681263.75778
1500456725.3904335	-2866117.54673	-865291.628678	9760519.56641
1500456726.3904335	-2878738.97256	-859178.841398	9775644.69678
1500456727.3904335	-2751600.14072	-763792.73823	9782568.21625
1500456728.3904335	-2776224.08186	-861322.359409	9784982.51516
1500456729.3904335	-2764223.70146	-877415.194235	9739618.46167
1500456730.3904335	-2815892.83873	-774480.58864	9798798.48329
1500456731.3904335	-2869039.18348	-875511.000238	9743796.15089
1500456732.3904335	-2856716.68126	-789316.718789	9804614.26275
1500456733.3904335	-2834495.81744	-764509.668603	9791535.86287
1500456734.3904335	-2776004.61632	-754295.911462	9754125.39078
1500456735.3904335	-2770879.00997	-836835.742016	9700284.88532
1500456736.3904335	-2818093.24681	-892964.019908	9663120.23097
1500456737.3904335	-2903386.23418	-883645.640702	9731261.74586
1500456738.3904335	-2901415.14446	-797457.716009	9802703.0205
1500456739.3904335	-2811148.7297	-783548.208694	9680662.96861
1500456740.3904335	-2850059.60324	-806918.098503	9672586.25848
1500456741.3904335	-2817682.56563	-834014.924745	9661695.20869
1500456742.3904335	-2821113.10317	-869123.688937	9694080.12362
1500456743.3904335	-2775365.67257	-899456.642287	9698523.11187
1500456744.3904335	-2870927.59053	-857020.074858	9746357.99335
1500456745.3904335	-2858903.51944	-825173.211483	9689155.05417
1500456746.3904335	-2839827.63458	-883542.878435	9724427.90134
1500456747.3904335	-2798825.60497	-857154.791915	9682514.15732
1500456748.3904335	-2842303.25187	-855873.14757	9721351.69724
1500456749.3904335	-2816221.39545	-950761.55839	9809935.02136
1500456750.3904335	-2868802.13819	-961743.889512	9661749.17275
1500456751.3904335	-2888604.87774	-862126.453503	9746416.6525
