time	x	y	z
1500454162.8258247	2709392.45016	-1057257.27534	3615806.6163
1500454163.8258247	2710474.02257	-1056313.42694	3624751.99294
1500454164.8258247	2727030.30399	-1061735.71252	3632489.8589
1500454165.8258247	2736327.41121	-1049779.28193	3627288.50598
1500454166.8258247	2732242.53646	-1056331.95125	3630121.45655
1500454167.8258247	2745041.31414	-1049685.38118	3636831.12632
1500454168.8258247	2762807.03918	-1047842.00172	3641396.69498
1500454169.8258247	2768290.68728	-1036228.17227	3645492.23665
1500454170.8258247	2777529.45375	-1033018.30624	3661357.23573
1500454171.8258247	2792709.48585	-1031196.81256	3649798.62396
1500454172.8258247	2807650.59455	-1041353.75789	3652642.38914
1500454173.8258247	2798312.81845	-1031557.28229	3665465.25194
1500454174.8258247	2820241.8825	-1034891.35467	3660266.14423
1500454175.8258247	2835547.52608	-1016280.19106	3680369.49373
1500454176.8258247	2837641.523	-1018795.37721	3680211.27642
1500454177.8258247	2851257.38867	-1010964.06686	3681422.3457
1500454178.8258247	2863143.04203	-1022986.52109	3679859.19589
1500454179.8258247	2862763.39596	-1006435.3684	3696721.51536
1500454180.8258247	2876198.43906	-1011144.11179	3687114.71589
1500454181.8258247	2879280.22685	-1000006.89177	3702918.60591
1500454182.8258247	2888835.74724	-1005705.34611	3700201.30067
1500454183.8258247	2892482.53519	-1001715.29473	3694106.06381
1500454184.8258247	2910488.93372	-997805.388776	3708554.31911
1500454185.8258247	2913292.54543	-994086.692192	3701165.90429
1500454186.8258247	2925581.27139	-994796.66013	3703670.6547
1500454187.8258247	2928901.31051	-977223.956596	3712995.51302
1500454188.8258247	2947952.54098	-992350.300823	3711517.66172
1500454189.8258247	2958804.73652	-970034.105001	3722454.04075
1500454190.8258247	2966415.10609	-976879.020971	3726073.17304
1500454191.8258247	2972164.83714	-964286.143111	3729342.88106
1500454192.8258247	2977932.7074	-976358.636709	3723811.54257
1500454193.8258247	2984002.82678	-967161.692995	3744052.10239
1500454194.8258247	2995703.20189	-970551.379097	3730862.97819
1500454195.8258247	3014161.57588	-960767.162548	3752542.33832
1500454196.8258247	3028880.2198	-956146.477641	3750052.08446
1500454197.8258247	3033314.41524	-958506.057388	3746584.33949
1500454198.8258247	3043539.23416	-948729.930177	3757683.96898
1500454199.8258247	3043251.21858	-937447.650145	3750646.52336
1500454200.8258247	3057606.79608	-936808.74637	3768998.19735
1500454201.8258247	3062919.44008	-947536.257744	3759622.23091
1500454202.8258247	3074082.15357	-934632.317581	3758959.56235
1500454203.8258247	3088287.82101	-943255.288067	3770739.41967
1500454204.8258247	3102526.49059	-929876.97026	3781641.4292
1500454205.8258247	3102385.38761	-933875.355664	3786797.82336
1500454206.8258247	3108707.40488	-921169.913872	3787430.57052
1500454207.8258247	3122889.03706	-926362.320957	3782588.56233
1500454208.8258247	3124233.13323	-914347.44753	3793891.91096
1500454209.8258247	3148700.70819	-914884.610299	3782649.26236
1500454210.8258247	3157723.01148	-914678.900872	3800348.77201
1500454211.8258247	3159792.0733	-902089.557974	3795223.24444
1500454212.8258247	3162722.4628	-899817.877965	3805181.43247
1500454213.8258247	3175114.53971	-908574.778987	3800384.36193
1500454214.8258247	3190384.91899	-906266.18971	3798061.80929
1500454215.8258247	3192632.7142	-889473.469507	3800620.08614
1500454216.8258247	3200243.11176	-883203.728253	3820686.60794
1500454217.8258247	3207906.52722	-894258.496582	3819913.61547
1500454218.8258247	3228430.65715	-884655.184594	3810400.19377
1500454219.8258247	3236065.93326	-873086.131229	3823799.38683
1500454220.8258247	3230530.89327	-873761.708909	3823253.02037
1500454221.8258247	3257051.54739	-878467.166687	3828440.95764
1500454222.8258247	3247208.15763	-869166.018366	3825631.25025
1500454223.8258247	3267747.32686	-872131.463349	3839753.30513
1500454224.8258247	3283375.78724	-864570.587352	3828752.82579
1500454225.8258247	3283855.31249	-855357.214985	3832643.96564
1500454226.8258247	3285954.79517	-860782.824274	3852279.89452
1500454227.8258247	3296869.84269	-858237.273979	3851436.14609
1500454228.8258247	3318603.44612	-847890.379078	3845784.68461
1500454229.8258247	3320969.07775	-857360.662994	3846321.22377
1500454230.8258247	3321267.35995	-840706.756347	3856137.77952
1500454231.8258247	3337711.23316	-843907.541342	3866496.26706
1500454232.8258247	3342462.41793	-836000.364422	3857812.0638
1500454233.8258247	3352056.39942	-824198.160757	3867156.27499
1500454234.8258247	3370088.80207	-822050.303277	3858610.50574
1500454235.8258247	3373761.38783	-822609.100383	3869734.58855
1500454236.8258247	3375939.10383	-824714.844127	3872649.85458
1500454237.8258247	3398230.65766	-828699.297104	3873904.27228
1500454238.8258247	3393452.41568	-812501.581186	3885614.01183
1500454239.8258247	3402488.29236	-803605.019564	3889511.43153
1500454240.8258247	3408721.20671	-813810.14454	3886326.22409
1500454241.8258247	3416975.08434	-804010.723035	3891412.08566
1500454242.8258247	3434841.66347	-793951.908582	3883598.10691
1500454243.8258247	3432122.43183	-790129.664511	3901686.71215
1500454244.8258247	3441484.8877	-801487.120262	3893671.29037
1500454245.8258247	3467351.46965	-798946.371776	3899657.5244
1500454246.8258247	3474946.34813	-790437.994509	3910402.82105
1500454247.8258247	3474520.91271	-788120.851595	3908043.21331
1500454248.8258247	3474327.88506	-787860.4334	3904566.54
1500454249.8258247	3489020.28487	-774707.255922	3915154.43154
1500454250.8258247	3508685.67126	-775536.141856	3913465.72604
1500454251.8258247	3519989.72614	-779680.973776	3910331.55121
1500454252.8258247	3522106.3825	-771877.264079	3909253.67513
1500454253.8258247	3521694.05128	-767362.899969	3926196.45832
1500454254.8258247	3531817.35281	-758999.139345	3927074.63396
1500454255.8258247	3544352.03381	-767556.949764	3930630.10706
1500454256.8258247	3546721.47488	-748507.404213	3933079.43232
1500454257.8258247	3566305.83135	-745661.527253	3921109.25525
1500454258.8258247	3564728.70782	-754458.030136	3936748.53467
1500454259.8258247	3576362.27449	-738327.682265	3931345.27386
1500454260.8258247	3589986.51241	-750705.662126	3939712.34653
1500454261.8258247	3596549.74036	-741939.512497	3946556.02151
1500454262.8258247	3614319.2704	-727872.696656	3949810.06498
1500454263.8258247	3615808.67348	-732846.110107	3954892.66335
1500454264.8258247	3612030.26723	-734230.144349	3955440.37081
1500454265.8258247	3637494.07472	-733287.431905	3954069.19527
1500454266.8258247	3630795.15932	-730566.352061	3961887.98243
1500454267.8258247	3646344.41858	-727145.64027	3965527.44145
1500454268.8258247	3647623.08583	-709670.765058	3963005.92815
1500454269.8258247	3666899.93345	-714752.81084	3952436.88606
1500454270.8258247	3665704.70229	-709893.067004	3962877.74524
1500454271.8258247	3671103.35243	-699190.430456	3962511.05008
1500454272.8258247	3682672.74616	-696357.209359	3972289.33868
1500454273.8258247	3695472.27885	-695473.573457	3966405.02886
1500454274.8258247	3707802.094	-686016.533829	3975856.00858
1500454275.8258247	3724089.25335	-695651.655197	3975742.29798
1500454276.8258247	3722596.39886	-691049.98545	3977943.77736
1500454277.8258247	3739306.01678	-682318.518983	3985797.33278
1500454278.8258247	3731948.41238	-687448.445722	3985174.68989
1500454279.8258247	3740754.95109	-674333.348136	3978825.74581
1500454280.8258247	3759329.09356	-677962.417479	3995890.95625
1500454281.8258247	3763805.03323	-668996.170359	3988856.40533
1500454282.8258247	3780245.73642	-672024.361937	3998144.37262
1500454283.8258247	3781811.51493	-659412.580049	3994427.97263
1500454284.8258247	3798694.84458	-655705.882627	3998322.4387
1500454285.8258247	3802002.92642	-653441.831969	3998184.74446
1500454286.8258247	3805919.64645	-661077.838295	3999917.53219
1500454287.8258247	3807892.61867	-653824.089383	4010332.74413
1500454288.8258247	3821965.05367	-644341.592984	4013778.75732
1500454289.8258247	3830206.69276	-632279.412811	4003853.8182
1500454290.8258247	3843985.70158	-630481.760401	4011393.04574
1500454291.8258247	3839846.31837	-642022.341361	4016168.54876
1500454292.8258247	3855740.1458	-621172.98575	4025382.08735
1500454293.8258247	3870072.54303	-632157.5051	4030348.67723
1500454294.8258247	3863839.50424	-617545.330374	4024288.71713
1500454295.8258247	3872169.09815	-612601.19909	4029632.81071
1500454296.8258247	3889941.6319	-624507.543212	4026305.06809
1500454297.8258247	3894901.8511	-610814.835825	4025712.53798
1500454298.8258247	3906533.18123	-615733.973755	4031055.97451
1500454299.8258247	3914757.45119	-596827.458085	4036024.48619
1500454300.8258247	3919651.82304	-609488.181921	4045282.04715
1500454301.8258247	3937366.01783	-594554.233418	4041261.1576
1500454302.8258247	3929937.8319	-599913.359848	4041884.12335
1500454303.8258247	3948610.62171	-592417.148286	4036545.49768
1500454304.8258247	3962851.52035	-584060.115347	4056259.30042
1500454305.8258247	3956734.6308	-587903.951748	4050928.45653
1500454306.8258247	3963361.34849	-573384.910346	4053228.06263
1500454307.8258247	3982125.13049	-576817.634683	4047208.97572
1500454308.8258247	3990157.39401	-580411.644255	4057293.33299
1500454309.8258247	4002500.60537	-563028.223028	4066096.0274
1500454310.8258247	3997285.40371	-561787.401946	4050296.62723
1500454311.8258247	4020347.38839	-555407.896813	4058080.75521
1500454312.8258247	4024628.84843	-566218.504995	4056078.50367
1500454313.8258247	4019187.86217	-564786.457252	4059413.63644
1500454314.8258247	4025423.03423	-561721.83033	4065489.82546
1500454315.8258247	4050737.16162	-541549.508717	4077054.75165
1500454316.8258247	4054115.09337	-539809.599378	4081046.53492
1500454317.8258247	4055156.55469	-543654.503858	4074730.6689
1500454318.8258247	4059120.89402	-544209.060584	4073115.116
1500454319.8258247	4080590.58971	-542494.907735	4072116.62867
1500454320.8258247	4076259.14974	-533199.278993	4079549.4362
1500454321.8258247	4086770.64547	-534443.151205	4084753.96761
1500454322.8258247	4106622.29752	-525050.125351	4091851.30088
1500454323.8258247	4099795.81662	-516102.626409	4093678.90135
1500454324.8258247	4113107.576	-519439.035912	4092482.3747
1500454325.8258247	4122722.57844	-522285.128937	4083980.59572
1500454326.8258247	4131903.41941	-505811.020742	4085304.90157
1500454327.8258247	4146263.92437	-515467.108609	4097257.29614
1500454328.8258247	4149074.13883	-497141.21936	4098369.64192
1500454329.8258247	4153793.71146	-510923.705088	4106947.04231
1500454330.8258247	4164986.47219	-492295.754125	4095215.15011
1500454331.8258247	4169300.97689	-488804.243974	4106035.5328
1500454332.8258247	4175823.37006	-489377.407009	4104489.41167
1500454333.8258247	4193576.73166	-480995.306035	4097778.48813
1500454334.8258247	4203056.72431	-484110.312951	4106856.1984
1500454335.8258247	4212519.34105	-477096.511143	4113408.31046
1500454336.8258247	4202018.42208	-476367.929535	4106205.11644
1500454337.8258247	4215269.15597	-467082.008591	4120495.66424
1500454338.8258247	4235696.56099	-475163.673924	4111742.45949
1500454339.8258247	4239503.70194	-470044.732756	4119417.99614
1500454340.8258247	4251639.37118	-454369.143378	4125672.38838
1500454341.8258247	4246883.45292	-454218.692896	4129365.00459
1500454342.8258247	4263625.52361	-451323.314068	4131974.91715
1500454343.8258247	4260095.67641	-458505.097373	4132466.96434
1500454344.8258247	4278732.48498	-439541.893333	4126256.92993
1500454345.8258247	4291166.55502	-445071.891798	4122646.56936
1500454346.8258247	4286923.9962	-442406.242486	4140216.13757
1500454347.8258247	4299494.45688	-445327.060425	4134010.47762
1500454348.8258247	4296297.5567	-439099.49318	4140030.21439
1500454349.8258247	4320042.63226	-422052.433114	4138836.25074
1500454350.8258247	4321825.3972	-422912.100475	4144244.40539
1500454351.8258247	4320249.5108	-418627.311972	4147993.65635
1500454352.8258247	4336933.73196	-427116.953756	4135232.84181
1500454353.8258247	4335179.36812	-413141.028313	4155178.93868
1500454354.8258247	4351077.58343	-418438.578655	4150861.25665
1500454355.8258247	4351152.57649	-406092.9301	4155870.82124
1500454356.8258247	4367224.70903	-398180.58148	4157090.9987
1500454357.8258247	4376815.73498	-405308.013458	4161735.25246
1500454358.8258247	4390426.24122	-394161.261007	4150637.93864
1500454359.8258247	4386258.80675	-397133.360324	4152099.60934
1500454360.8258247	4406603.68421	-392207.021063	4167294.87499
1500454361.8258247	4395844.49242	-392693.596507	4153649.04364
1500454362.8258247	4418541.44236	-380864.342332	4163689.69369
1500454363.8258247	4428307.61329	-371819.85464	4156140.75014
1500454364.8258247	4425004.85967	-372373.876182	4165361.0123
1500454365.8258247	4426012.41509	-369743.756725	4177458.64471
1500454366.8258247	4444302.15906	-368500.060247	4177893.59781
1500454367.8258247	4455596.8281	-368490.546785	4163342.89216
1500454368.8258247	4450077.86054	-370379.94789	4163796.07196
1500454369.8258247	4468989.65427	-360736.330444	4170574.10702
1500454370.8258247	4465043.30974	-355118.294841	4166548.75938
1500454371.8258247	4485054.93394	-348077.095656	4185181.2913
1500454372.8258247	4497114.86459	-354357.261957	4188204.83537
1500454373.8258247	4492208.65588	-342411.283164	4184008.72548
1500454374.8258247	4507895.4104	-333224.178219	4185880.13203
1500454375.8258247	4510153.38205	-329904.046389	4178811.9961
1500454376.8258247	4525596.44066	-342925.503124	4183592.17492
1500454377.8258247	4526096.12931	-340290.238624	4185366.01038
1500454378.8258247	4541008.47597	-329816.528806	4191054.02049
1500454379.8258247	4542405.14963	-320863.325398	4192086.68286
1500454380.8258247	4554897.07033	-310890.70145	4202524.55379
1500454381.8258247	4556728.61675	-317878.643491	4198414.84644
1500454382.8258247	4574062.72145	-322569.187868	4205666.43581
1500454383.8258247	4562749.74498	-317577.468333	4207421.53606
1500454384.8258247	4581920.68385	-296486.362758	4206543.449
1500454385.8258247	4580952.19263	-301735.049856	4202588.72239
1500454386.8258247	4585295.34017	-292991.810952	4194948.51791
1500454387.8258247	4608732.56566	-285515.314271	4210341.01177
1500454388.8258247	4613199.22612	-286796.220118	4203793.33264
1500454389.8258247	4614009.41056	-277921.91241	4202797.40399
1500454390.8258247	4615647.58685	-286662.54192	4207998.29314
1500454391.8258247	4631464.16702	-277372.972343	4212883.44732
1500454392.8258247	4641003.97462	-280249.359627	4220988.32819
1500454393.8258247	4652545.48137	-268910.152884	4222283.90734
1500454394.8258247	4658494.13623	-273842.110127	4209516.50427
1500454395.8258247	4664552.18505	-272811.751299	4226741.86058
1500454396.8258247	4665361.4413	-255354.487628	4213172.68789
1500454397.8258247	4682776.71987	-253624.870694	4218232.58673
1500454398.8258247	4681973.21299	-253919.96765	4223966.42513
1500454399.8258247	4683062.95306	-260634.502011	4223680.01679
1500454400.8258247	4694753.70208	-246990.597775	4233460.0389
1500454401.8258247	4710144.69963	-238087.204847	4231214.34228
1500454402.8258247	4704091.98364	-231546.80837	4225068.54753
1500454403.8258247	4714537.01229	-234310.566756	4234510.64684
1500454404.8258247	4729456.65244	-232093.586619	4221326.60306
1500454405.8258247	4739380.03883	-230748.705565	4235370.45699
1500454406.8258247	4746040.77171	-233391.997924	4236081.2235
1500454407.8258247	4741162.13831	-216970.621608	4231503.00472
1500454408.8258247	4766368.47312	-213682.549687	4231470.46347
1500454409.8258247	4768561.23262	-220168.326009	4229879.97856
1500454410.8258247	4768005.56964	-222203.433831	4231583.78676
1500454411.8258247	4786881.18879	-201619.41155	4243894.49222
1500454412.8258247	4778709.11652	-214962.612483	4238304.84898
1500454413.8258247	4791473.94742	-203305.379072	4248519.66049
1500454414.8258247	4807398.374	-197440.211221	4250482.91899
1500454415.8258247	4809086.1741	-201272.458796	4245111.38859
1500454416.8258247	4811764.11783	-192645.946736	4253561.18001
1500454417.8258247	4828813.37866	-183296.115278	4245627.16839
1500454418.8258247	4833897.17972	-174303.994329	4248486.68839
1500454419.8258247	4839358.26116	-177866.229156	4254608.63609
1500454420.8258247	4846727.28387	-177880.654389	4254753.74431
1500454421.8258247	4854167.01361	-175856.219488	4255994.71417
1500454422.8258247	4850664.89495	-171885.055276	4264891.00914
1500454423.8258247	4862105.29144	-162237.146336	4248321.38022
1500454424.8258247	4875711.3595	-155967.7208	4261781.11792
1500454425.8258247	4880877.50475	-167523.126318	4269532.64849
1500454426.8258247	4887819.66105	-146033.123413	4264406.54454
1500454427.8258247	4903433.24245	-154079.842345	4258213.67729
1500454428.8258247	4907588.11205	-147867.108604	4260453.39605
1500454429.8258247	4919209.38281	-147061.052081	4255789.94002
1500454430.8258247	4919780.36983	-134504.121141	4263939.45495
1500454431.8258247	4925387.91775	-131921.298941	4277144.29931
1500454432.8258247	4935898.88909	-133962.104145	4263535.75821
1500454433.8258247	4939946.95347	-134150.633637	4263002.11814
1500454434.8258247	4954899.65632	-135157.579602	4270175.56758
