time	x	y	z
1500454128.1353576	-3106240.44254	3190538.44131	-2726554.77979
1500454129.1353576	-3104905.39734	3195101.04479	-2732758.39309
1500454130.1353576	-3096432.28175	3195962.66032	-2747128.41351
1500454131.1353576	-3093473.73853	3193318.43737	-2748703.9267
1500454132.1353576	-3075556.17141	3201876.33948	-2748448.33122
1500454133.1353576	-3080316.64928	3201471.99316	-2751994.28419
1500454134.1353576	-3058440.35811	3202433.2952	-2763267.15854
1500454135.1353576	-3050685.08554	3208755.21915	-2759815.94995
1500454136.1353576	-3055093.79059	3196944.27887	-2766365.57736
1500454137.1353576	-3054894.74486	3214160.85075	-2773188.52803
1500454138.1353576	-3038986.7731	3206254.30758	-2790623.56804
1500454139.1353576	-3022402.26208	3201003.29357	-2797231.7328
1500454140.1353576	-3016032.07611	3213195.30931	-2802870.87628
1500454141.1353576	-3019580.80277	3213831.17207	-2797569.00506
1500454142.1353576	-3008681.052	3209287.22005	-2800064.40375
1500454143.1353576	-3010103.27833	3223157.92779	-2809835.45859
1500454144.1353576	-2990584.43342	3215502.89336	-2827994.12657
1500454145.1353576	-2979747.19101	3218194.30153	-2834046.30758
1500454146.1353576	-2974007.61187	3218489.7234	-2823827.02847
1500454147.1353576	-2964135.42527	3216791.75249	-2847835.73209
1500454148.1353576	-2964305.53485	3234007.60468	-2842819.21886
1500454149.1353576	-2959779.20046	3238020.73028	-2851312.02234
1500454150.1353576	-2955183.01542	3232476.58531	-2858037.17913
1500454151.1353576	-2942613.32771	3236879.59935	-2871219.28005
1500454152.1353576	-2930879.64677	3230885.39164	-2872119.31264
1500454153.1353576	-2932024.97586	3245608.36841	-2865251.86086
1500454154.1353576	-2915599.84055	3249044.40248	-2884598.28994
1500454155.1353576	-2904483.34597	3234475.83975	-2880697.18481
1500454156.1353576	-2902006.47084	3242191.70528	-2900952.08185
1500454157.1353576	-2901247.31586	3256908.93774	-2907273.24187
1500454158.1353576	-2889599.06076	3242005.70723	-2893287.4085
1500454159.1353576	-2869470.4212	3260611.96619	-2905581.80159
1500454160.1353576	-2877430.1984	3247073.75022	-2922809.03018
1500454161.1353576	-2859954.64842	3254205.35955	-2915183.63816
1500454162.1353576	-2852061.81705	3258014.35197	-2929455.69111
1500454163.1353576	-2851224.31913	3269145.32869	-2939902.26465
1500454164.1353576	-2843510.87962	3254826.8812	-2940951.68653
1500454165.1353576	-2832639.82882	3263724.73278	-2951255.53652
1500454166.1353576	-2826470.04562	3275014.92623	-2949586.24499
1500454167.1353576	-2819404.36909	3270688.63226	-2963875.02605
1500454168.1353576	-2808628.96554	3270808.04036	-2953218.15539
1500454169.1353576	-2796442.81202	3266841.54307	-2974209.69939
1500454170.1353576	-2792938.2923	3280828.52822	-2973176.89485
1500454171.1353576	-2783835.66354	3276108.72521	-2968455.9654
1500454172.1353576	-2782953.09503	3287639.12305	-2992402.88902
1500454173.1353576	-2766265.77727	3278081.38247	-2990433.3238
1500454174.1353576	-2773161.4	3282602.18607	-2998121.16096
1500454175.1353576	-2756791.1659	3281257.99854	-2991438.89619
1500454176.1353576	-2757201.74508	3288223.0974	-3008310.36301
1500454177.1353576	-2736986.05685	3286447.63496	-3018962.71418
1500454178.1353576	-2736845.02052	3290938.15729	-3012850.42758
1500454179.1353576	-2718500.46753	3301225.34812	-3014746.75226
1500454180.1353576	-2721125.88447	3285531.43869	-3021212.31888
1500454181.1353576	-2702765.73898	3287777.7583	-3037243.71238
1500454182.1353576	-2704492.55335	3307000.80312	-3039678.89902
1500454183.1353576	-2690576.03106	3306785.30464	-3045209.00634
1500454184.1353576	-2690119.61698	3299920.47404	-3044819.39801
1500454185.1353576	-2678328.23573	3311349.49524	-3065922.76739
1500454186.1353576	-2669599.89061	3309904.39647	-3056157.9859
1500454187.1353576	-2660050.44434	3311108.73173	-3069798.42595
1500454188.1353576	-2653760.54191	3300374.16473	-3066747.90881
1500454189.1353576	-2642424.76714	3316926.20255	-3076440.4706
1500454190.1353576	-2638058.57215	3310330.9358	-3084763.74417
1500454191.1353576	-2628086.73443	3310665.84775	-3097015.52741
1500454192.1353576	-2624972.6862	3325685.99687	-3095743.25627
1500454193.1353576	-2617723.90019	3311163.85383	-3102492.74798
1500454194.1353576	-2601722.01198	3318859.30887	-3116460.76238
1500454195.1353576	-2592749.38598	3326944.46557	-3119390.06371
1500454196.1353576	-2583336.63074	3318224.23981	-3122532.36948
1500454197.1353576	-2577252.8669	3320833.89689	-3129126.78954
1500454198.1353576	-2584582.07016	3319999.84322	-3120659.36877
1500454199.1353576	-2567765.1656	3332542.57384	-3137240.8392
1500454200.1353576	-2564470.03311	3320950.00197	-3135117.20168
1500454201.1353576	-2555833.19081	3330567.83332	-3145352.06577
1500454202.1353576	-2552138.62458	3333602.84543	-3146010.74372
1500454203.1353576	-2529031.01392	3333434.60145	-3159781.0055
1500454204.1353576	-2526191.45822	3336557.71779	-3156163.19097
1500454205.1353576	-2512650.60312	3336393.84758	-3170108.52099
1500454206.1353576	-2515286.37029	3337402.89198	-3164338.24775
1500454207.1353576	-2498391.43104	3348379.88404	-3175134.29242
1500454208.1353576	-2491808.59233	3334825.382	-3181461.39228
1500454209.1353576	-2484046.71425	3354178.66521	-3179238.20305
1500454210.1353576	-2487152.36373	3337914.89471	-3187860.48887
1500454211.1353576	-2480385.01673	3348582.77681	-3204226.82325
1500454212.1353576	-2466847.12912	3347224.24085	-3205373.46622
1500454213.1353576	-2454215.24079	3357507.38723	-3206784.65951
1500454214.1353576	-2439518.06243	3354626.34023	-3215845.69632
1500454215.1353576	-2437397.76811	3359775.85564	-3217276.60382
1500454216.1353576	-2426104.60005	3362704.28897	-3233767.41646
1500454217.1353576	-2419741.82081	3354292.9638	-3231785.85877
1500454218.1353576	-2408024.8352	3367412.69147	-3243146.42293
1500454219.1353576	-2404075.89334	3355343.78159	-3247743.95764
1500454220.1353576	-2396905.0827	3364362.71512	-3236635.43705
1500454221.1353576	-2398578.79393	3370893.6245	-3248307.11545
1500454222.1353576	-2390004.91115	3375257.6609	-3247202.02303
1500454223.1353576	-2378343.15915	3376852.79334	-3259115.11008
1500454224.1353576	-2356967.37937	3373663.90024	-3262765.61804
1500454225.1353576	-2362520.9334	3374582.38389	-3275457.30478
1500454226.1353576	-2342351.54528	3371050.3503	-3277455.70463
1500454227.1353576	-2333528.93291	3374789.69749	-3275158.67261
1500454228.1353576	-2326453.67466	3377704.49207	-3289123.50322
1500454229.1353576	-2330528.77512	3371918.7295	-3290531.24168
1500454230.1353576	-2326380.61712	3376489.11144	-3307781.87438
1500454231.1353576	-2313979.45248	3383454.76034	-3304118.243
1500454232.1353576	-2292331.67417	3384990.98907	-3309954.15539
1500454233.1353576	-2284448.96867	3390283.20312	-3305360.22956
1500454234.1353576	-2283434.91369	3374475.40107	-3319845.73665
1500454235.1353576	-2267950.08266	3380290.09331	-3329172.29608
1500454236.1353576	-2273407.53749	3383901.42211	-3339713.3206
1500454237.1353576	-2252570.71784	3383422.18777	-3338997.52948
1500454238.1353576	-2256410.22935	3393426.34363	-3347879.45133
1500454239.1353576	-2251378.22839	3392157.54413	-3351027.25803
1500454240.1353576	-2234354.4428	3399668.76358	-3355021.862
1500454241.1353576	-2236854.3997	3387190.42737	-3345963.86723
1500454242.1353576	-2218082.10497	3400734.92721	-3351424.58816
1500454243.1353576	-2203900.85364	3396726.06851	-3366676.25012
1500454244.1353576	-2201909.81749	3398839.60876	-3361179.01626
1500454245.1353576	-2198760.98043	3391268.99877	-3381558.74395
1500454246.1353576	-2178615.33323	3402013.78946	-3389954.29293
1500454247.1353576	-2174342.15056	3394686.91212	-3378639.43313
1500454248.1353576	-2170223.91888	3404764.82389	-3393754.48617
1500454249.1353576	-2162041.58865	3409402.35007	-3398228.47424
1500454250.1353576	-2156320.68454	3406807.52169	-3402481.86253
1500454251.1353576	-2149574.1376	3400330.06558	-3406962.62961
1500454252.1353576	-2131504.41918	3411514.39303	-3420149.43907
1500454253.1353576	-2122745.65811	3400599.76529	-3423436.10378
1500454254.1353576	-2123858.94093	3416162.82915	-3423710.31342
1500454255.1353576	-2117801.71529	3403488.0525	-3415901.64884
1500454256.1353576	-2102527.84236	3410158.0418	-3424410.62528
1500454257.1353576	-2100231.33912	3415663.62851	-3431887.30165
1500454258.1353576	-2091001.58995	3415937.55939	-3435469.7103
1500454259.1353576	-2077208.86479	3411243.17133	-3435993.29463
1500454260.1353576	-2073226.05453	3407577.95755	-3453735.16063
1500454261.1353576	-2064690.28583	3425689.86386	-3448476.68007
1500454262.1353576	-2060301.02711	3417889.3425	-3467970.56323
1500454263.1353576	-2034726.69831	3412299.77415	-3470605.69767
1500454264.1353576	-2041121.04368	3423807.17244	-3471866.57572
1500454265.1353576	-2035888.94009	3427798.86893	-3472017.37259
1500454266.1353576	-2020058.49881	3416343.37018	-3470231.69818
1500454267.1353576	-2014070.6829	3421562.87027	-3479344.59497
1500454268.1353576	-1995204.44311	3428659.87985	-3485320.31062
1500454269.1353576	-2003562.1788	3428720.21056	-3496731.18932
1500454270.1353576	-1989777.15724	3422718.40438	-3506831.25681
1500454271.1353576	-1969798.55142	3433086.08355	-3510316.55012
1500454272.1353576	-1973168.46655	3423244.42499	-3510050.93406
1500454273.1353576	-1962256.83391	3430587.3314	-3514780.51274
1500454274.1353576	-1961998.28691	3431827.2343	-3508664.53314
1500454275.1353576	-1940947.6126	3433292.45988	-3525543.84854
1500454276.1353576	-1937065.89023	3436859.24228	-3518463.15837
1500454277.1353576	-1935926.44838	3432601.16826	-3538797.00117
1500454278.1353576	-1920737.27184	3444735.21211	-3545506.78883
1500454279.1353576	-1908694.80913	3442089.04507	-3534285.76053
1500454280.1353576	-1910429.75939	3446267.3543	-3551270.52249
1500454281.1353576	-1891276.34206	3446823.01162	-3546810.46805
1500454282.1353576	-1876654.549	3433675.6643	-3555776.06757
1500454283.1353576	-1878363.95207	3431987.78441	-3560454.9894
1500454284.1353576	-1869556.45509	3434282.51112	-3567799.38999
1500454285.1353576	-1865353.42832	3450762.27075	-3572280.64045
1500454286.1353576	-1860321.05545	3450310.22485	-3576180.41811
1500454287.1353576	-1850480.54045	3439204.88179	-3571150.54473
1500454288.1353576	-1833068.33441	3439714.85631	-3588217.58743
1500454289.1353576	-1830112.90527	3443855.03421	-3581105.60741
1500454290.1353576	-1816254.7941	3453665.1759	-3592342.11534
1500454291.1353576	-1800924.85271	3443203.08186	-3599970.9954
1500454292.1353576	-1801916.01109	3445054.7278	-3602837.20368
1500454293.1353576	-1793675.44791	3458197.98843	-3616064.10368
1500454294.1353576	-1788087.35989	3459648.24538	-3608387.71364
1500454295.1353576	-1781661.14222	3448470.23517	-3622149.3011
1500454296.1353576	-1756868.01454	3452680.46603	-3628471.14496
1500454297.1353576	-1753802.10351	3456800.84153	-3622381.88162
1500454298.1353576	-1748121.65431	3446202.24433	-3638216.55149
1500454299.1353576	-1734356.48993	3452852.77666	-3635518.57076
1500454300.1353576	-1722389.55134	3452378.71671	-3639137.71259
1500454301.1353576	-1728529.70217	3461390.76544	-3643131.76494
1500454302.1353576	-1712605.55296	3462301.84847	-3652001.13817
1500454303.1353576	-1710765.96753	3458767.41174	-3656591.14255
1500454304.1353576	-1693105.67921	3451889.39446	-3649028.20147
1500454305.1353576	-1695794.97583	3463758.70256	-3663357.38553
1500454306.1353576	-1679881.06351	3451881.82627	-3673693.22683
1500454307.1353576	-1680832.73741	3461692.74939	-3674521.24672
1500454308.1353576	-1664658.43469	3460445.41275	-3670456.90772
1500454309.1353576	-1657701.70084	3460157.89557	-3678164.38404
1500454310.1353576	-1637230.30504	3463221.91686	-3686238.0114
1500454311.1353576	-1631489.29186	3467726.27642	-3693262.71451
1500454312.1353576	-1631452.86021	3458549.37163	-3686638.03152
1500454313.1353576	-1612372.82786	3470608.33459	-3692370.28362
1500454314.1353576	-1603255.34397	3460005.43924	-3696908.12816
1500454315.1353576	-1607834.27368	3463576.78599	-3707694.75221
1500454316.1353576	-1598884.71091	3460712.37129	-3705534.8617
1500454317.1353576	-1587660.10355	3469558.73206	-3717916.79855
1500454318.1353576	-1573553.14864	3469594.62962	-3727796.73516
1500454319.1353576	-1572336.27907	3475952.22419	-3714861.28783
1500454320.1353576	-1550573.05693	3467794.19794	-3727669.63158
1500454321.1353576	-1549185.2819	3476342.91173	-3735921.23996
1500454322.1353576	-1534872.91196	3462705.95407	-3745199.28732
1500454323.1353576	-1530688.86001	3461300.63174	-3748847.57893
1500454324.1353576	-1518443.38227	3469559.24256	-3747608.50187
1500454325.1353576	-1516820.73487	3473253.45835	-3738777.17988
1500454326.1353576	-1498808.06275	3471321.57998	-3760313.12638
1500454327.1353576	-1505668.96428	3475863.16589	-3764373.08843
1500454328.1353576	-1500195.12494	3474186.24519	-3753003.96431
1500454329.1353576	-1488631.32303	3472376.18862	-3766138.66193
1500454330.1353576	-1480522.19512	3464723.39745	-3774972.42076
1500454331.1353576	-1472266.69476	3466371.67803	-3773090.50906
1500454332.1353576	-1455387.69609	3471692.03023	-3775799.27921
1500454333.1353576	-1443138.15057	3484085.35437	-3774157.4573
1500454334.1353576	-1431781.53672	3481216.80834	-3793706.22372
1500454335.1353576	-1429331.87123	3468384.09413	-3797481.83845
1500454336.1353576	-1428367.83058	3472886.96156	-3786093.88056
1500454337.1353576	-1403392.77015	3483604.60064	-3805016.60057
1500454338.1353576	-1395834.84549	3480162.84459	-3799643.34501
1500454339.1353576	-1399115.17964	3484428.83865	-3798147.58373
1500454340.1353576	-1392201.02743	3476559.61672	-3811312.57537
1500454341.1353576	-1378196.18692	3475644.66719	-3820772.78046
1500454342.1353576	-1370820.28616	3470019.51027	-3829596.77817
1500454343.1353576	-1358413.98785	3482439.92104	-3829294.82279
1500454344.1353576	-1361301.43883	3478417.57976	-3819824.53286
1500454345.1353576	-1352797.57465	3483838.29069	-3832569.60028
1500454346.1353576	-1339755.57224	3490150.80647	-3838024.3185
1500454347.1353576	-1327810.01297	3484392.6027	-3831868.34942
1500454348.1353576	-1309372.30309	3486874.88402	-3847166.39204
1500454349.1353576	-1310621.83061	3485914.26758	-3857920.91681
1500454350.1353576	-1300078.57111	3487224.0112	-3857131.57038
1500454351.1353576	-1287275.1805	3472667.86934	-3855603.71823
1500454352.1353576	-1278488.98447	3478760.56358	-3867241.10236
1500454353.1353576	-1266678.47885	3489058.61515	-3857230.26049
1500454354.1353576	-1263970.99822	3480786.62514	-3877450.36149
1500454355.1353576	-1250319.22888	3474520.25236	-3877942.17501
1500454356.1353576	-1239258.59404	3487378.71083	-3868494.60458
1500454357.1353576	-1245906.39402	3494096.43312	-3890134.83023
1500454358.1353576	-1221641.34246	3492169.26429	-3879819.98046
1500454359.1353576	-1226404.11971	3486067.3986	-3894904.3887
1500454360.1353576	-1211331.78053	3494497.15544	-3900056.91686
1500454361.1353576	-1195663.22788	3482037.43229	-3901462.64463
1500454362.1353576	-1195599.85612	3489750.01108	-3901974.01377
1500454363.1353576	-1192314.3412	3490761.76823	-3905633.93329
1500454364.1353576	-1166768.14468	3481342.36134	-3910611.09775
1500454365.1353576	-1169657.09415	3481692.80117	-3915098.52453
1500454366.1353576	-1151619.84966	3477535.13982	-3909628.30157
1500454367.1353576	-1143436.83492	3488030.57837	-3927436.47947
1500454368.1353576	-1139404.07789	3479231.78795	-3917208.44512
1500454369.1353576	-1141276.9806	3493239.00491	-3932462.66859
1500454370.1353576	-1124083.01193	3485643.36554	-3937637.66116
1500454371.1353576	-1106014.55926	3477945.18821	-3925305.98559
1500454372.1353576	-1115534.67297	3479460.69418	-3931536.89547
1500454373.1353576	-1092390.0559	3494174.44538	-3945271.28684
1500454374.1353576	-1087013.21244	3480378.35453	-3947997.56657
1500454375.1353576	-1074003.34075	3490581.79419	-3948253.94937
1500454376.1353576	-1078706.79481	3495357.2924	-3954704.14421
1500454377.1353576	-1064367.19908	3486122.9317	-3947869.39285
1500454378.1353576	-1053030.65017	3495594.18319	-3964279.76506
1500454379.1353576	-1041851.87183	3479621.91385	-3955573.68808
1500454380.1353576	-1042774.48754	3480787.9098	-3963321.04094
1500454381.1353576	-1033650.13031	3490602.62094	-3970509.48228
1500454382.1353576	-1012651.61211	3480521.0563	-3983630.61172
1500454383.1353576	-1010105.74515	3478430.87916	-3974227.63777
1500454384.1353576	-993827.071769	3495185.93753	-3974104.79095
1500454385.1353576	-989667.030415	3483228.15279	-3983653.56091
1500454386.1353576	-989885.313897	3490981.98095	-3990626.61407
1500454387.1353576	-973298.782466	3479114.85081	-3994748.45488
1500454388.1353576	-955813.19075	3492358.32527	-4003667.51591
1500454389.1353576	-961499.255419	3491579.53157	-3997916.59812
1500454390.1353576	-942878.469986	3480524.02663	-4000572.64873
1500454391.1353576	-941982.761918	3491393.25564	-4005140.62029
1500454392.1353576	-927169.530033	3481417.35097	-4012441.5888
1500454393.1353576	-914400.928729	3480948.45276	-4021339.66188
1500454394.1353576	-902442.415108	3496459.92883	-4020402.53555
1500454395.1353576	-907995.340286	3489917.23392	-4017466.90232
1500454396.1353576	-888866.494446	3480939.57063	-4017910.67057
1500454397.1353576	-889373.452236	3491972.16378	-4039307.62337
1500454398.1353576	-869616.6177	3477977.01192	-4041760.33715
1500454399.1353576	-876157.570123	3494677.6565	-4032882.94946
1500454400.1353576	-865960.377692	3478348.72703	-4046703.57293
1500454401.1353576	-850626.974893	3480640.52806	-4037097.59598
1500454402.1353576	-844450.225099	3485927.86288	-4042809.91862
1500454403.1353576	-830949.594556	3477412.73198	-4059512.50537
