time	x	y	z
1500454130.2050326	-819834.949524	3623373.95294	-6325061.09998
1500454131.2050326	-845082.882365	3562691.60146	-6266062.46473
1500454132.2050326	-880287.004457	3569031.87964	-6235068.14029
1500454133.2050326	-809604.679428	3470913.11371	-6252640.08385
1500454134.2050326	-844230.98934	3494328.16619	-6250019.36593
1500454135.2050326	-785825.398111	3576701.37856	-6222280.00806
1500454136.2050326	-815358.908483	3588428.98884	-6273177.93132
1500454137.2050326	-804897.699674	3564270.66235	-6252390.29239
1500454138.2050326	-870984.948242	3578284.01679	-6267211.56023
1500454139.2050326	-819069.480482	3504778.26632	-6267796.78852
1500454140.2050326	-825233.837351	3477752.48443	-6248075.9309
1500454141.2050326	-899650.372351	3505504.4302	-6387101.81717
1500454142.2050326	-774015.331826	3432790.9336	-6317460.74872
1500454143.2050326	-848965.421213	3436394.4933	-6303650.50686
1500454144.2050326	-835747.943789	3481947.94964	-6365427.58482
1500454145.2050326	-827009.318629	3492588.0441	-6287091.09616
1500454146.2050326	-884526.251676	3417385.60289	-6404072.67499
1500454147.2050326	-907067.137172	3411477.92002	-6288887.28095
1500454148.2050326	-771334.76491	3404309.67873	-6334762.88281
1500454149.2050326	-863315.267288	3428807.25357	-6426956.15738
1500454150.2050326	-794615.469083	3469497.16139	-6446164.70783
1500454151.2050326	-853678.025237	3420118.56198	-6378825.96108
1500454152.2050326	-861619.210663	3442955.5904	-6326054.35942
1500454153.2050326	-753959.980621	3429219.89748	-6467449.06836
1500454154.2050326	-810371.938368	3456002.71404	-6365249.40716
1500454155.2050326	-824296.438498	3423765.2987	-6339982.12505
1500454156.2050326	-843634.128695	3410508.97976	-6372280.26952
1500454157.2050326	-844893.815653	3393118.91113	-6358932.97504
1500454158.2050326	-797759.208266	3433904.63234	-6397745.9603
1500454159.2050326	-775500.638177	3475922.20872	-6397442.96936
1500454160.2050326	-871624.011101	3464160.86538	-6370031.01667
1500454161.2050326	-888320.831515	3408403.35941	-6415545.27338
1500454162.2050326	-861612.64112	3438288.50266	-6376217.48366
1500454163.2050326	-755820.176412	3402884.82426	-6380751.714
1500454164.2050326	-808245.874291	3491288.05128	-6466592.18464
1500454165.2050326	-789611.363316	3401055.54545	-6484785.55067
1500454166.2050326	-795645.959071	3328393.43429	-6504703.27307
1500454167.2050326	-810200.608846	3324910.68037	-6470352.2186
1500454168.2050326	-838675.620552	3376635.12587	-6449902.24175
1500454169.2050326	-751440.174172	3412872.79657	-6466518.19236
1500454170.2050326	-858148.644612	3329388.93669	-6459404.62824
1500454171.2050326	-758034.824282	3453223.67884	-6494442.05291
1500454172.2050326	-735586.755417	3321038.41042	-6440102.43346
1500454173.2050326	-877943.10858	3301180.43324	-6490929.66994
1500454174.2050326	-815549.239588	3428127.81279	-6549920.9904
1500454175.2050326	-826976.190196	3395278.99517	-6496965.20457
1500454176.2050326	-732977.47736	3312316.25626	-6548581.63883
1500454177.2050326	-742952.681218	3328727.32739	-6590515.80445
1500454178.2050326	-842171.16363	3332545.88033	-6472009.43918
1500454179.2050326	-745340.20262	3421057.80238	-6542622.72308
1500454180.2050326	-826810.83688	3333113.58252	-6479034.7794
1500454181.2050326	-871391.965883	3305981.96238	-6614815.95701
1500454182.2050326	-730980.954691	3329631.98543	-6585127.94506
1500454183.2050326	-762881.457092	3401024.83154	-6560755.4007
1500454184.2050326	-828811.673712	3244416.44672	-6594572.6115
1500454185.2050326	-859314.220127	3365390.54912	-6552248.05662
1500454186.2050326	-738686.274214	3285382.90514	-6527745.16359
1500454187.2050326	-787228.055046	3227698.65653	-6522566.71699
1500454188.2050326	-791902.92484	3375857.63555	-6523967.96609
1500454189.2050326	-804946.145056	3316508.03318	-6554770.95391
1500454190.2050326	-786483.153834	3348762.90639	-6660769.15516
1500454191.2050326	-784276.400166	3345153.40738	-6595043.63898
1500454192.2050326	-837004.477247	3291113.37118	-6547919.50226
1500454193.2050326	-801235.812457	3271940.81454	-6662417.95575
1500454194.2050326	-810096.748405	3346669.2947	-6672057.61881
1500454195.2050326	-787660.584419	3207202.97464	-6587397.16216
1500454196.2050326	-856433.459778	3244060.88001	-6666637.97823
1500454197.2050326	-773997.593353	3187900.56212	-6689136.55374
1500454198.2050326	-748917.044077	3177526.03918	-6597009.16083
1500454199.2050326	-719905.857184	3235822.26345	-6629548.17117
1500454200.2050326	-754503.420307	3255226.60319	-6580028.9811
1500454201.2050326	-845934.914616	3235479.18105	-6661459.13516
1500454202.2050326	-835761.822302	3285258.91736	-6607341.31268
1500454203.2050326	-791792.854595	3299684.26321	-6714834.38099
1500454204.2050326	-793300.55771	3163135.54996	-6696857.25232
1500454205.2050326	-830825.66757	3280873.05672	-6745898.53406
1500454206.2050326	-792509.317748	3276631.2075	-6671109.73642
1500454207.2050326	-837777.11068	3207562.19096	-6689252.96469
1500454208.2050326	-770541.058841	3198612.25052	-6708202.0198
1500454209.2050326	-703901.985036	3225706.41816	-6741907.73456
1500454210.2050326	-818570.576509	3153762.81548	-6638522.94666
1500454211.2050326	-731974.087939	3227194.88562	-6749167.3026
1500454212.2050326	-785447.207353	3153309.72158	-6689073.42638
1500454213.2050326	-756041.550776	3121833.00306	-6652683.91977
1500454214.2050326	-776149.306448	3248688.73262	-6668781.77856
1500454215.2050326	-779267.734425	3224579.42854	-6738827.97589
1500454216.2050326	-785336.073321	3127617.93524	-6681479.03307
1500454217.2050326	-704668.696375	3239139.41763	-6721211.30701
1500454218.2050326	-778685.863784	3184356.98596	-6677474.43074
1500454219.2050326	-689201.831786	3103208.3791	-6707419.56924
1500454220.2050326	-714096.990499	3104534.19381	-6688753.35283
1500454221.2050326	-765567.657862	3150999.32307	-6802259.13719
1500454222.2050326	-706068.884675	3180876.45821	-6756097.55674
1500454223.2050326	-699597.392525	3206468.49095	-6840654.83297
1500454224.2050326	-692144.728719	3213502.32466	-6739708.68249
1500454225.2050326	-727117.138387	3193855.15192	-6748579.58722
1500454226.2050326	-705968.61241	3114160.92538	-6821729.56988
1500454227.2050326	-807284.346522	3191078.49053	-6857919.85729
1500454228.2050326	-689582.258323	3099975.35928	-6852286.50706
1500454229.2050326	-797372.486925	3115745.48268	-6861798.95617
1500454230.2050326	-755688.866362	3144074.49858	-6875325.73687
1500454231.2050326	-766944.656868	3054533.90871	-6801849.59173
1500454232.2050326	-732769.588305	3159735.50641	-6732217.46501
1500454233.2050326	-815630.087915	3169093.52104	-6795247.62811
1500454234.2050326	-785312.878608	3133387.85698	-6741407.6106
1500454235.2050326	-742586.935949	3078495.21029	-6788070.96667
1500454236.2050326	-703748.413245	3023408.12977	-6856973.99094
1500454237.2050326	-767291.163596	3079748.58898	-6810918.0024
1500454238.2050326	-731603.587373	3097620.78062	-6862900.02162
1500454239.2050326	-763127.784764	3104397.09088	-6899317.92927
1500454240.2050326	-794724.265488	3093010.2295	-6865387.05826
1500454241.2050326	-678330.411573	3019221.81087	-6851070.63925
1500454242.2050326	-693704.461186	3050788.17716	-6895786.74082
1500454243.2050326	-714590.028948	3016740.56064	-6855917.8039
1500454244.2050326	-735304.225471	2990454.1012	-6803755.72368
1500454245.2050326	-799245.94596	3044048.13461	-6832217.99391
1500454246.2050326	-815648.359721	3070972.88518	-6878044.35131
1500454247.2050326	-760669.274323	2999693.6982	-6867927.52024
1500454248.2050326	-747255.321295	2945863.51844	-6811599.26441
1500454249.2050326	-725926.60173	3052861.8075	-6859214.35951
1500454250.2050326	-731743.24556	2979928.82475	-6874854.97891
1500454251.2050326	-669758.739865	3017177.73902	-6966443.45778
1500454252.2050326	-769872.978849	2984445.24107	-6930473.69134
1500454253.2050326	-704094.033293	3059729.56247	-6926801.12066
1500454254.2050326	-656759.480698	3061108.03371	-6895201.58432
1500454255.2050326	-695808.132171	3005767.22606	-6927043.66674
1500454256.2050326	-690701.069093	2957446.31739	-6960827.75615
1500454257.2050326	-751105.140544	2939419.12273	-6963719.40757
1500454258.2050326	-758844.354141	3055699.50705	-7002758.91483
1500454259.2050326	-670908.03537	2978321.01294	-6934177.95482
1500454260.2050326	-757411.556102	2888842.26718	-7010991.03091
1500454261.2050326	-706491.48061	2945985.79514	-6890533.10704
1500454262.2050326	-718533.36266	2890386.9279	-6900353.43096
1500454263.2050326	-778188.706758	2925054.64596	-6884499.61112
1500454264.2050326	-753513.205545	2924427.4045	-6951667.40872
1500454265.2050326	-740836.744129	2972850.95842	-6893556.24385
1500454266.2050326	-791240.685588	2869285.52659	-6905787.75374
1500454267.2050326	-778296.953704	2915370.20464	-7033232.93377
1500454268.2050326	-774000.287888	2875449.62961	-7036635.3589
1500454269.2050326	-669370.293606	2944334.23735	-7063392.34064
1500454270.2050326	-658666.137451	2869766.82331	-7021513.90662
1500454271.2050326	-779550.263304	2874871.49032	-6972653.74951
1500454272.2050326	-787857.754606	2863595.81777	-7050205.34145
1500454273.2050326	-633797.678741	2945246.62595	-7089215.87906
1500454274.2050326	-728327.094114	2931019.94488	-7030139.92704
1500454275.2050326	-642457.437906	2825392.15923	-7020648.69008
1500454276.2050326	-630837.846508	2827325.94674	-6997045.36399
1500454277.2050326	-723025.888087	2868850.56939	-7037889.91802
1500454278.2050326	-629561.244592	2808865.23487	-6955715.71518
1500454279.2050326	-669302.839589	2804037.78928	-6980413.1267
1500454280.2050326	-650876.82704	2864996.94612	-7019342.45771
1500454281.2050326	-654769.3553	2886083.40501	-7007488.79501
1500454282.2050326	-680219.422664	2931183.38942	-6995950.87615
1500454283.2050326	-655494.034361	2891661.50054	-7048456.44923
1500454284.2050326	-633149.316765	2914213.25932	-7026185.82475
1500454285.2050326	-658049.529138	2891969.87334	-7050010.14073
1500454286.2050326	-646500.449247	2910664.19115	-7031172.14286
1500454287.2050326	-709848.864914	2764115.58677	-7012380.42548
1500454288.2050326	-654604.135391	2812598.15351	-7040267.4809
1500454289.2050326	-736014.494146	2748329.1425	-7137400.86608
1500454290.2050326	-745520.578683	2870797.497	-7139084.15301
1500454291.2050326	-609706.233498	2768145.12292	-7175659.17219
1500454292.2050326	-734036.802909	2840034.35391	-7171656.96155
1500454293.2050326	-750921.175371	2781814.3228	-7179680.60022
1500454294.2050326	-631845.881698	2761982.34565	-7154044.24004
1500454295.2050326	-673918.916578	2817200.42182	-7123404.74148
1500454296.2050326	-704860.765237	2815566.87121	-7127770.67735
1500454297.2050326	-613749.532953	2819313.04689	-7194647.65389
1500454298.2050326	-695181.834913	2855499.32132	-7069818.4901
1500454299.2050326	-645519.382429	2811778.83908	-7138851.55931
1500454300.2050326	-615097.379515	2709275.59469	-7156368.94219
1500454301.2050326	-695696.623505	2802106.19771	-7190614.35611
1500454302.2050326	-630506.899627	2684833.50303	-7168742.73243
1500454303.2050326	-667936.364805	2717324.52151	-7209694.26005
1500454304.2050326	-597559.094484	2774815.55729	-7202599.27379
1500454305.2050326	-671060.795617	2775096.7269	-7095420.8282
1500454306.2050326	-630166.179923	2695204.86983	-7235385.41274
1500454307.2050326	-708793.924966	2779281.48785	-7163481.27576
1500454308.2050326	-617156.763091	2719911.33335	-7180011.87372
1500454309.2050326	-736627.179694	2736664.64657	-7190479.34386
1500454310.2050326	-646001.439344	2734773.06138	-7255944.95842
1500454311.2050326	-651656.683857	2692310.77891	-7225768.49399
1500454312.2050326	-643573.994761	2749684.92641	-7257070.19607
1500454313.2050326	-625642.997752	2708937.54341	-7157868.04418
1500454314.2050326	-677145.97693	2771156.16322	-7144024.14562
1500454315.2050326	-658378.986039	2773493.28074	-7182768.56448
1500454316.2050326	-657256.263185	2774665.81367	-7236553.81943
1500454317.2050326	-678499.443507	2720148.10961	-7169757.72061
1500454318.2050326	-705134.780035	2723629.77872	-7230963.86872
1500454319.2050326	-630332.957323	2643684.44368	-7261242.71862
1500454320.2050326	-652582.817973	2727596.23166	-7172258.95414
1500454321.2050326	-632164.29716	2735283.62216	-7284023.83777
1500454322.2050326	-627977.166226	2720271.72454	-7250675.15773
1500454323.2050326	-725319.854257	2644521.49253	-7192768.8431
1500454324.2050326	-705315.325543	2665783.417	-7287264.63143
1500454325.2050326	-620332.712086	2625343.91744	-7230186.27557
1500454326.2050326	-646709.389493	2719355.98751	-7309366.36344
1500454327.2050326	-578564.564471	2654006.86867	-7190934.40726
1500454328.2050326	-681554.073976	2679148.77063	-7239814.69178
1500454329.2050326	-582871.444398	2628730.31841	-7216802.83404
1500454330.2050326	-630774.677175	2586701.91584	-7288553.17851
1500454331.2050326	-701567.224838	2544217.34341	-7314673.15138
1500454332.2050326	-577901.674527	2637018.97031	-7335173.46332
1500454333.2050326	-587932.533481	2554383.45876	-7222822.11356
1500454334.2050326	-670852.520223	2592445.54387	-7317315.81173
1500454335.2050326	-699677.179669	2571503.29366	-7285777.43169
1500454336.2050326	-595936.521097	2542017.12187	-7345548.29171
1500454337.2050326	-693570.914685	2526351.27692	-7360155.55282
1500454338.2050326	-645791.950873	2612193.46471	-7250981.03297
1500454339.2050326	-711620.563682	2527674.54439	-7254042.65496
1500454340.2050326	-569620.470252	2644929.93057	-7341583.1537
1500454341.2050326	-593042.297514	2536094.91753	-7251764.77061
1500454342.2050326	-638917.32264	2573333.60965	-7296945.88859
1500454343.2050326	-692297.245753	2603711.34574	-7254086.72629
1500454344.2050326	-643241.881857	2569094.65173	-7290412.40371
1500454345.2050326	-599150.407343	2548130.56284	-7282538.87521
1500454346.2050326	-685452.630197	2575244.89546	-7390249.39791
1500454347.2050326	-708058.802183	2501768.53599	-7396303.04282
1500454348.2050326	-662077.554061	2584791.75158	-7347687.38103
1500454349.2050326	-583754.355287	2533493.19276	-7424570.93354
1500454350.2050326	-649706.274994	2525664.27666	-7380958.34654
1500454351.2050326	-597208.402734	2568219.09568	-7376232.42355
1500454352.2050326	-667353.840525	2442056.19563	-7347262.20694
1500454353.2050326	-560445.953384	2444506.37675	-7305233.73554
1500454354.2050326	-570945.352863	2519046.15163	-7410092.52246
1500454355.2050326	-604031.934525	2502941.81052	-7338122.40357
1500454356.2050326	-625855.496907	2453255.7326	-7382176.04554
1500454357.2050326	-591210.344717	2555682.16146	-7406875.96749
1500454358.2050326	-604351.389577	2522905.72519	-7406504.69788
1500454359.2050326	-568407.184328	2496378.15096	-7468703.77527
1500454360.2050326	-661157.860114	2510354.52691	-7446599.82428
1500454361.2050326	-594327.677677	2535134.37369	-7484603.66923
1500454362.2050326	-681011.547565	2493704.24157	-7380233.25558
1500454363.2050326	-668101.009665	2423165.33739	-7415375.53479
1500454364.2050326	-634156.241303	2518297.55188	-7380841.66273
1500454365.2050326	-650629.147772	2375478.15214	-7384388.87528
1500454366.2050326	-676476.989908	2512868.45767	-7365647.0153
1500454367.2050326	-571466.688087	2442706.48288	-7391759.0796
1500454368.2050326	-643612.591778	2507556.21658	-7370990.32327
1500454369.2050326	-538234.787881	2391905.37329	-7415094.75959
1500454370.2050326	-668385.580321	2366887.29762	-7504690.49077
1500454371.2050326	-638237.69019	2475033.57852	-7415141.41148
1500454372.2050326	-529696.910177	2368589.17517	-7433585.61685
1500454373.2050326	-678587.378991	2447533.43707	-7425534.20148
1500454374.2050326	-565127.570496	2461216.76402	-7496208.39356
1500454375.2050326	-634312.737473	2346770.4981	-7467033.96812
1500454376.2050326	-538785.788617	2382607.76485	-7399336.60921
1500454377.2050326	-528778.422417	2455587.92346	-7429070.47175
1500454378.2050326	-605601.335781	2348847.52793	-7477781.83321
1500454379.2050326	-608762.335523	2311196.12893	-7507239.43344
1500454380.2050326	-611163.395155	2296369.91453	-7484170.7661
1500454381.2050326	-666470.665898	2413777.86023	-7507993.47794
1500454382.2050326	-559928.772536	2426809.37552	-7439420.99529
1500454383.2050326	-597447.708258	2404096.92415	-7556643.09313
1500454384.2050326	-519630.519571	2364924.25252	-7438452.54997
1500454385.2050326	-599395.263335	2277848.10101	-7506823.46219
1500454386.2050326	-631389.534654	2267266.75058	-7518024.84606
1500454387.2050326	-648074.736197	2397747.26205	-7469330.52133
1500454388.2050326	-660418.245619	2398740.71546	-7577761.35247
1500454389.2050326	-591813.354054	2406552.79415	-7577652.58681
1500454390.2050326	-590640.26187	2248561.87315	-7591009.19272
1500454391.2050326	-614734.489483	2384514.92544	-7507438.40419
1500454392.2050326	-539416.69159	2338714.25178	-7545049.20337
1500454393.2050326	-651599.606626	2310713.56374	-7515016.23696
1500454394.2050326	-559278.812546	2277400.74002	-7591555.22117
1500454395.2050326	-634834.706699	2359071.29181	-7617076.77092
1500454396.2050326	-545646.023818	2277850.00911	-7574880.80591
1500454397.2050326	-510647.319747	2333476.3732	-7566868.94408
1500454398.2050326	-641519.64574	2279697.62605	-7582722.53726
1500454399.2050326	-528813.938957	2303058.19232	-7638381.88043
1500454400.2050326	-643030.181269	2298166.58176	-7589169.71341
1500454401.2050326	-615203.434638	2285531.29279	-7575697.49962
1500454402.2050326	-604456.949693	2189004.89482	-7581576.81196
1500454403.2050326	-541505.065827	2323374.26396	-7531483.16734
1500454404.2050326	-616692.309764	2231008.05137	-7512753.14177
