time	x	y	z
1500454162.708879	-4263989.99359	3702130.28669	9365624.97573
1500454163.708879	-4257258.12516	3688830.49058	9358560.02806
1500454164.708879	-4269076.40909	3706472.06503	9356356.75754
1500454165.708879	-4258215.02426	3696374.31006	9351533.28238
1500454166.708879	-4263764.82721	3687695.27418	9350475.24379
1500454167.708879	-4254791.10632	3687802.69285	9341900.68385
1500454168.708879	-4243403.41146	3706602.62812	9337227.2926
1500454169.708879	-4248623.18773	3706450.04703	9339403.97372
1500454170.708879	-4256748.4897	3696393.72256	9330786.23473
1500454171.708879	-4239077.03746	3703639.65432	9335992.93032
1500454172.708879	-4234651.28175	3694079.77517	9341230.31726
1500454173.708879	-4230310.61973	3702546.02964	9327168.58817
1500454174.708879	-4236691.46115	3707618.67023	9327950.21031
1500454175.708879	-4242936.24899	3707349.74302	9332842.57306
1500454176.708879	-4224540.13086	3698175.65099	9329347.37938
1500454177.708879	-4234643.53246	3699868.24007	9320163.74619
1500454178.708879	-4220040.76289	3703867.94488	9320227.33962
1500454179.708879	-4223861.87025	3703226.87266	9304120.58627
1500454180.708879	-4219246.23935	3704617.50468	9304169.04115
1500454181.708879	-4213445.98745	3711810.85001	9311344.08633
1500454182.708879	-4207737.04403	3707994.71092	9310598.30208
1500454183.708879	-4201726.92674	3701281.37038	9297500.93357
1500454184.708879	-4207758.64841	3693053.24403	9289575.45627
1500454185.708879	-4213351.60527	3705954.95165	9296308.29366
1500454186.708879	-4194371.56347	3709411.19044	9279571.69359
1500454187.708879	-4202227.82118	3709513.33796	9287564.40765
1500454188.708879	-4191041.38435	3710391.06115	9281633.44123
1500454189.708879	-4196874.68185	3712539.0488	9284816.9624
1500454190.708879	-4194345.03639	3710194.39188	9278619.53361
1500454191.708879	-4189042.80558	3698047.36668	9269223.95402
1500454192.708879	-4180393.69584	3700864.54723	9272793.19513
1500454193.708879	-4188729.79232	3705491.08614	9264581.65707
1500454194.708879	-4177369.35236	3699125.65243	9269433.85231
1500454195.708879	-4181538.10674	3705289.25223	9257653.52845
1500454196.708879	-4172700.60238	3713129.48088	9255352.48171
1500454197.708879	-4162737.85839	3697306.87771	9255218.92457
1500454198.708879	-4173201.85829	3703589.43888	9250072.83786
1500454199.708879	-4161092.55996	3706529.10966	9250580.72805
1500454200.708879	-4171475.24954	3705064.12123	9239517.88522
1500454201.708879	-4153458.4823	3708762.80551	9233747.46102
1500454202.708879	-4157792.45636	3699241.74623	9236478.03691
1500454203.708879	-4159298.3638	3700519.16685	9244116.47298
1500454204.708879	-4148496.07915	3714293.28601	9231141.43138
1500454205.708879	-4140351.19596	3704123.34014	9230785.71391
1500454206.708879	-4137634.38966	3699171.7041	9215714.4394
1500454207.708879	-4145671.65104	3710599.87238	9230255.67979
1500454208.708879	-4132371.51066	3702206.69795	9222248.33822
1500454209.708879	-4130418.98235	3700161.75173	9216132.79158
1500454210.708879	-4137541.88506	3715555.2076	9208152.81328
1500454211.708879	-4135298.89931	3701122.13419	9209823.71861
1500454212.708879	-4137932.77965	3713072.7083	9207203.40937
1500454213.708879	-4132762.46311	3706325.80663	9208974.75483
1500454214.708879	-4124109.06267	3711829.95686	9204271.47208
1500454215.708879	-4125795.95351	3704692.33414	9196468.94165
1500454216.708879	-4127805.19927	3709934.21937	9191025.6135
1500454217.708879	-4108917.77561	3711112.28374	9193697.81621
1500454218.708879	-4113992.87165	3714815.82639	9190477.18081
1500454219.708879	-4110488.2548	3716040.06251	9191002.77512
1500454220.708879	-4098577.89226	3722572.00504	9179658.14717
1500454221.708879	-4099666.29227	3717242.14682	9166201.23333
1500454222.708879	-4107867.07086	3714819.75392	9178396.01697
1500454223.708879	-4107915.05329	3714829.74126	9161416.83666
1500454224.708879	-4101007.89397	3705425.0881	9161539.34575
1500454225.708879	-4085784.91289	3708085.02451	9158973.89002
1500454226.708879	-4091931.98496	3706722.13401	9163678.57946
1500454227.708879	-4096899.07722	3719247.94567	9160605.60894
1500454228.708879	-4085599.50992	3716284.39496	9150436.93364
1500454229.708879	-4075181.66897	3720931.84818	9146727.99244
1500454230.708879	-4074136.34204	3711301.31602	9145884.68339
1500454231.708879	-4081301.22388	3712289.88257	9140864.71356
1500454232.708879	-4078009.78051	3713545.80135	9129047.51424
1500454233.708879	-4078437.25486	3715110.88178	9125043.69074
1500454234.708879	-4063261.946	3709620.33262	9122072.20436
1500454235.708879	-4073511.94061	3707179.0054	9130897.60888
1500454236.708879	-4064971.16051	3714937.68241	9125541.11988
1500454237.708879	-4054344.75021	3706782.7043	9113510.09711
1500454238.708879	-4051135.27096	3714307.33548	9111142.03554
1500454239.708879	-4061815.31229	3723230.01754	9120490.92816
1500454240.708879	-4051532.57862	3708398.28183	9115755.43597
1500454241.708879	-4050419.70938	3712557.72369	9104827.35555
1500454242.708879	-4054301.723	3720272.85161	9100231.04834
1500454243.708879	-4034473.99067	3721575.17284	9099022.69517
1500454244.708879	-4029372.29008	3714276.22791	9092903.32802
1500454245.708879	-4026583.25402	3719756.93159	9085825.1957
1500454246.708879	-4041093.4536	3710131.31867	9087382.16098
1500454247.708879	-4029012.57909	3723530.29824	9078266.97183
1500454248.708879	-4028354.88461	3728386.41205	9079942.32536
1500454249.708879	-4033936.51187	3715457.1072	9075493.25505
1500454250.708879	-4015478.97588	3728284.24572	9077108.32652
1500454251.708879	-4021125.18744	3721026.07065	9067939.71297
1500454252.708879	-4016995.25325	3726433.46691	9079729.66691
1500454253.708879	-4015224.22257	3729239.14405	9063176.14399
1500454254.708879	-4015472.21409	3714511.27127	9073413.48962
1500454255.708879	-4005580.63456	3723118.34769	9056135.07324
1500454256.708879	-4005430.6615	3720665.28864	9065275.69763
1500454257.708879	-4001654.94876	3712123.89038	9056002.86155
1500454258.708879	-4005574.77306	3711701.01898	9054164.22775
1500454259.708879	-3997075.95934	3728022.3208	9044157.67103
1500454260.708879	-3986798.06481	3714184.79446	9038833.47261
1500454261.708879	-3983670.18535	3726432.5004	9041408.2519
1500454262.708879	-3981320.76943	3731391.99778	9040403.67497
1500454263.708879	-3984038.15125	3716050.24542	9037037.4417
1500454264.708879	-3989660.01125	3727200.81706	9035606.59989
1500454265.708879	-3985894.28661	3714719.34823	9017077.18012
1500454266.708879	-3975557.97029	3727956.90844	9017800.47342
1500454267.708879	-3980732.80213	3729292.66309	9027052.00071
1500454268.708879	-3974432.75554	3732759.62351	9006700.5032
1500454269.708879	-3960983.71291	3720329.30907	9011770.14519
1500454270.708879	-3955857.6138	3723194.96449	9002458.99719
1500454271.708879	-3959347.09275	3728935.08867	8999775.58101
1500454272.708879	-3952431.32017	3723499.58297	9001279.13446
1500454273.708879	-3948716.60596	3727537.3836	8995998.78717
1500454274.708879	-3953052.58327	3732184.84249	8986146.92436
1500454275.708879	-3946653.30794	3725951.4692	8990756.3968
1500454276.708879	-3941387.05851	3716511.24948	8980023.6837
1500454277.708879	-3946068.90512	3730115.89711	8986083.40843
1500454278.708879	-3934049.26064	3719525.16016	8988219.67624
1500454279.708879	-3932295.26628	3725885.80214	8980979.44656
1500454280.708879	-3939732.62324	3720877.10431	8983362.1564
1500454281.708879	-3939240.89144	3721328.98376	8976184.60806
1500454282.708879	-3924121.14971	3722430.20106	8959078.23645
1500454283.708879	-3928139.99732	3733869.60278	8968966.66012
1500454284.708879	-3921741.48871	3730619.58565	8956959.64934
1500454285.708879	-3923654.06191	3728022.98884	8947937.34601
1500454286.708879	-3913996.09214	3733156.69364	8952689.57293
1500454287.708879	-3916722.91301	3723670.59309	8944454.47663
1500454288.708879	-3918259.68417	3733863.11755	8944855.34533
1500454289.708879	-3915585.58121	3718960.7896	8932652.09836
1500454290.708879	-3903797.26014	3718974.91131	8941361.77299
1500454291.708879	-3911066.87895	3722216.37629	8944545.53094
1500454292.708879	-3896553.06175	3723833.34183	8922028.85944
1500454293.708879	-3894308.58363	3737430.95069	8934899.06935
1500454294.708879	-3891083.63538	3731376.55285	8914724.89829
1500454295.708879	-3894616.5753	3736176.31921	8930006.88923
1500454296.708879	-3890652.79913	3730822.36667	8926256.18159
1500454297.708879	-3891578.06256	3738067.73578	8910472.06735
1500454298.708879	-3876486.73957	3723755.72942	8910472.81931
1500454299.708879	-3870771.00141	3729705.37339	8909802.14789
1500454300.708879	-3872314.12057	3720736.83057	8896411.81018
1500454301.708879	-3879655.42273	3720104.39086	8893400.63829
1500454302.708879	-3874160.98917	3734483.49601	8905268.12589
1500454303.708879	-3873727.30982	3723254.52711	8900134.40515
1500454304.708879	-3863856.91621	3726728.23812	8883295.36122
1500454305.708879	-3855455.50785	3735125.34476	8892253.80646
1500454306.708879	-3868880.64586	3738737.33268	8871918.11223
1500454307.708879	-3866006.06358	3720647.14838	8867734.69981
1500454308.708879	-3845063.44882	3738545.79251	8868253.46296
1500454309.708879	-3855403.07409	3730737.03118	8871577.9707
1500454310.708879	-3841695.44532	3738337.89121	8875759.40162
1500454311.708879	-3839262.58388	3729436.68541	8869944.23437
1500454312.708879	-3841372.39404	3739262.23112	8852292.91985
1500454313.708879	-3829946.77054	3737416.02954	8848870.58661
1500454314.708879	-3837070.77646	3729349.93118	8847754.39054
1500454315.708879	-3831581.52106	3736270.89047	8852515.88259
1500454316.708879	-3825290.95543	3733194.40269	8838865.0942
1500454317.708879	-3827644.14797	3732258.23041	8838719.21588
1500454318.708879	-3829181.72626	3721935.46325	8836376.78842
1500454319.708879	-3826143.20891	3722961.84637	8824780.97052
1500454320.708879	-3823938.19557	3736786.76173	8821102.04852
1500454321.708879	-3812085.92309	3722172.80093	8826675.5701
1500454322.708879	-3811826.17032	3722517.9137	8819902.305
1500454323.708879	-3815975.51793	3722454.39462	8822604.56436
1500454324.708879	-3801976.22662	3737728.82534	8811803.95836
1500454325.708879	-3797434.89183	3738102.84659	8820897.53736
1500454326.708879	-3790837.37942	3724828.03565	8802489.7629
1500454327.708879	-3793688.96773	3727523.41492	8797664.36399
1500454328.708879	-3788041.78594	3727149.19886	8803792.97519
1500454329.708879	-3785551.82693	3730417.50837	8800537.08478
1500454330.708879	-3791895.02662	3723429.67251	8790957.10826
1500454331.708879	-3790779.04526	3738911.04801	8788754.50472
1500454332.708879	-3786891.12641	3732808.93825	8789822.95167
1500454333.708879	-3777414.21966	3741462.49687	8782883.44228
1500454334.708879	-3777599.35071	3737443.75521	8771373.64224
1500454335.708879	-3771996.24913	3724960.81484	8779616.8071
1500454336.708879	-3760754.4405	3737768.79401	8768660.72366
1500454337.708879	-3769290.36291	3725097.48465	8768834.02608
1500454338.708879	-3772724.56997	3729474.37334	8760211.85472
1500454339.708879	-3754337.95255	3728729.46561	8753860.05254
1500454340.708879	-3754297.47652	3728710.76385	8766572.58116
1500454341.708879	-3757070.88071	3740659.36271	8761951.05648
1500454342.708879	-3749927.66573	3732094.8168	8751881.38605
1500454343.708879	-3752669.56459	3734189.05555	8744209.12693
1500454344.708879	-3745289.35973	3736419.00386	8745441.44336
1500454345.708879	-3749349.19509	3726275.29543	8740531.8691
1500454346.708879	-3730940.65205	3741184.79	8731314.92634
1500454347.708879	-3730606.19454	3728244.86375	8734087.48079
1500454348.708879	-3724382.11912	3741188.95429	8727344.31151
1500454349.708879	-3728674.67429	3732407.91144	8726722.14983
1500454350.708879	-3732964.7305	3737513.52634	8712242.89866
1500454351.708879	-3716820.71864	3738796.29701	8713659.71874
1500454352.708879	-3724991.41777	3730720.42112	8708878.02978
1500454353.708879	-3711746.42341	3729428.11992	8713357.51799
1500454354.708879	-3723237.00453	3725535.48259	8698225.39017
1500454355.708879	-3705200.73703	3725917.63437	8711219.68683
1500454356.708879	-3717886.22405	3741525.78118	8687979.29738
1500454357.708879	-3698254.38216	3740137.0752	8699697.62576
1500454358.708879	-3697817.81739	3729708.30691	8698242.16721
1500454359.708879	-3705578.55778	3726149.2009	8686743.45421
1500454360.708879	-3705583.70052	3744121.67898	8676836.55552
1500454361.708879	-3703045.56121	3733047.39183	8673510.57128
1500454362.708879	-3696205.48995	3738675.9862	8684526.2019
1500454363.708879	-3696377.10658	3743559.80607	8669960.67628
1500454364.708879	-3693055.85719	3745134.84478	8666143.03562
1500454365.708879	-3684537.68201	3730171.60126	8666911.65253
1500454366.708879	-3677320.37197	3728689.82174	8665800.89847
1500454367.708879	-3675048.20638	3732478.81301	8649539.08473
1500454368.708879	-3682741.06674	3735899.47621	8661915.18369
1500454369.708879	-3674764.45634	3740935.3607	8639225.74691
1500454370.708879	-3670716.82902	3736746.98507	8641403.30396
1500454371.708879	-3673575.8419	3730908.5819	8647202.00651
1500454372.708879	-3665284.07331	3731690.8602	8645209.43398
1500454373.708879	-3658362.45149	3745924.76422	8625297.428
1500454374.708879	-3651081.85494	3741769.43998	8621169.65214
1500454375.708879	-3660528.82357	3730657.84472	8633470.77322
1500454376.708879	-3645102.48781	3740209.24829	8630995.25823
1500454377.708879	-3641185.30927	3737147.7103	8609705.19876
1500454378.708879	-3649184.134	3738532.29358	8611957.79722
1500454379.708879	-3644851.74195	3731216.46359	8615401.73597
1500454380.708879	-3630666.95849	3745766.04554	8600575.08265
1500454381.708879	-3629032.50593	3735437.04853	8607319.13739
1500454382.708879	-3632922.78144	3732140.88696	8609261.50236
1500454383.708879	-3619985.82814	3734474.53673	8593660.54396
1500454384.708879	-3617909.19003	3734037.40418	8590281.25317
1500454385.708879	-3622258.06281	3727065.40265	8593913.86614
1500454386.708879	-3617766.22311	3743206.14062	8585774.20027
1500454387.708879	-3619105.41407	3734174.01943	8577465.76142
1500454388.708879	-3620930.5832	3735089.4779	8579146.31967
1500454389.708879	-3602219.66647	3737240.51856	8565926.15116
1500454390.708879	-3611167.25285	3737522.96462	8571337.84972
1500454391.708879	-3603679.36684	3742059.37956	8562714.71584
1500454392.708879	-3600363.72504	3737053.29972	8552501.87627
1500454393.708879	-3596672.23668	3732354.21937	8548910.96458
1500454394.708879	-3589465.7624	3735304.29312	8550361.94849
1500454395.708879	-3593694.04351	3728690.02924	8555428.0009
1500454396.708879	-3592777.0556	3746663.79426	8552878.05916
1500454397.708879	-3577698.33102	3741613.63909	8535185.58326
1500454398.708879	-3589692.04632	3742649.13859	8541924.9825
1500454399.708879	-3583742.66475	3734242.74039	8531494.69347
1500454400.708879	-3575056.38669	3745208.01432	8525500.33051
1500454401.708879	-3575527.04472	3743448.28807	8531709.18555
1500454402.708879	-3571378.10781	3736589.47156	8530593.6394
1500454403.708879	-3568050.62625	3735539.91656	8518197.76009
1500454404.708879	-3566232.15252	3743560.55712	8512178.20065
1500454405.708879	-3570566.47778	3742235.62975	8501098.2019
1500454406.708879	-3550830.81809	3728437.09225	8507890.89627
1500454407.708879	-3547243.04981	3728533.97063	8509202.37361
1500454408.708879	-3552178.16396	3731844.85877	8496314.48718
1500454409.708879	-3544934.68168	3728784.97753	8491000.86554
1500454410.708879	-3550630.50203	3739171.07648	8493447.12334
1500454411.708879	-3533736.24081	3738101.72374	8476911.10616
1500454412.708879	-3533435.83952	3746542.72863	8490027.63147
1500454413.708879	-3527433.40387	3732473.71418	8483699.16793
1500454414.708879	-3542226.42612	3731852.89668	8466107.58602
1500454415.708879	-3535154.82897	3741419.22728	8465821.3414
1500454416.708879	-3521611.5505	3742386.33994	8467682.76302
1500454417.708879	-3532142.10238	3744615.41015	8468605.80878
1500454418.708879	-3511975.56007	3739257.26688	8450182.85787
1500454419.708879	-3521431.62668	3743193.75288	8464640.99152
1500454420.708879	-3518747.03525	3730438.42698	8448979.00606
1500454421.708879	-3519672.39444	3743187.28639	8450215.49575
1500454422.708879	-3507468.47357	3726691.47304	8434392.27494
1500454423.708879	-3501355.46125	3737339.95705	8439469.1745
1500454424.708879	-3498193.51441	3732479.99236	8445079.87976
1500454425.708879	-3497654.71004	3746425.72548	8439400.31495
1500454426.708879	-3487071.95963	3739916.58973	8429607.26496
1500454427.708879	-3495656.7672	3740250.95363	8417090.48413
1500454428.708879	-3497944.83324	3729234.14811	8416436.10857
1500454429.708879	-3489944.85961	3731423.44115	8418362.17415
1500454430.708879	-3486478.44812	3733072.59832	8414157.03562
1500454431.708879	-3480897.95134	3731271.58156	8406197.12867
1500454432.708879	-3484422.30981	3730119.00516	8412967.42858
1500454433.708879	-3482012.61778	3737795.35864	8403405.69807
1500454434.708879	-3472676.66982	3744003.55234	8395854.91116
1500454435.708879	-3465099.80452	3739484.00889	8382603.46677
1500454436.708879	-3456432.98898	3735713.89688	8395754.70769
