time	x	y	z
1500455374.519891	2687362.89534	-3253577.47363	1576011.48959
1500455375.519891	2690087.10379	-3268188.21886	1569043.2902
1500455376.519891	2669225.04597	-3272156.43289	1561100.85188
1500455377.519891	2653692.2963	-3270831.43929	1571260.03288
1500455378.519891	2660000.58505	-3284851.59972	1580102.87106
1500455379.519891	2653640.58592	-3286179.33777	1575439.78104
1500455380.519891	2645194.57335	-3298875.40167	1576793.4736
1500455381.519891	2627306.03638	-3310376.02695	1579553.17831
1500455382.519891	2627580.18691	-3310855.99914	1576010.15022
1500455383.519891	2601962.9155	-3325283.70101	1567581.26177
1500455384.519891	2605405.03053	-3323947.5718	1582959.47683
1500455385.519891	2597440.1736	-3337457.35817	1575484.42469
1500455386.519891	2590010.95752	-3344091.67144	1587904.43357
1500455387.519891	2584995.91802	-3336704.50368	1582426.82686
1500455388.519891	2571943.95152	-3356278.5954	1571716.79631
1500455389.519891	2552358.45967	-3365429.68514	1590215.21688
1500455390.519891	2559127.47006	-3367558.62779	1579073.87581
1500455391.519891	2538205.29111	-3376251.76211	1586461.47499
1500455392.519891	2531976.36993	-3371595.70243	1579336.7223
1500455393.519891	2515510.18156	-3385697.43834	1576571.76888
1500455394.519891	2512540.58706	-3391933.69137	1590592.36767
1500455395.519891	2510421.4028	-3397314.8292	1586157.64615
1500455396.519891	2494313.39061	-3401773.22216	1585873.83255
1500455397.519891	2493617.37266	-3409139.7694	1596586.72204
1500455398.519891	2485360.32367	-3407280.97417	1585643.51864
1500455399.519891	2473278.73613	-3426799.51527	1584293.28824
1500455400.519891	2463336.7729	-3424162.39087	1588315.50532
1500455401.519891	2460880.17743	-3442600.78762	1593795.13208
1500455402.519891	2450220.98197	-3444858.38569	1593204.07076
1500455403.519891	2439996.52736	-3453552.09133	1589939.29794
1500455404.519891	2430172.75197	-3444136.33404	1584775.07322
1500455405.519891	2422692.1184	-3460973.29988	1588505.9003
1500455406.519891	2402791.42951	-3465771.13569	1595212.91902
1500455407.519891	2398928.26993	-3479225.54812	1599308.7636
1500455408.519891	2389160.60078	-3470714.94649	1593095.4323
1500455409.519891	2383664.01598	-3474502.58557	1595481.53078
1500455410.519891	2380667.62327	-3496389.1126	1588031.05604
1500455411.519891	2368238.85798	-3487499.46206	1589943.4146
1500455412.519891	2344605.40767	-3492675.88382	1595224.89206
1500455413.519891	2339266.89979	-3514756.96056	1592270.00652
1500455414.519891	2344534.0713	-3516534.59508	1599386.40123
1500455415.519891	2322320.39762	-3514625.38418	1593841.03268
1500455416.519891	2319782.3265	-3519041.4686	1595464.21197
1500455417.519891	2303246.03691	-3524062.95769	1591671.48159
1500455418.519891	2294154.9309	-3540031.75585	1610195.06923
1500455419.519891	2297570.25384	-3551763.05443	1605139.78978
1500455420.519891	2273383.27094	-3553644.94122	1597066.92376
1500455421.519891	2269296.8848	-3562652.18119	1607975.43335
1500455422.519891	2268604.89839	-3555812.95866	1598703.14015
1500455423.519891	2256941.2494	-3578481.20606	1601982.25686
1500455424.519891	2245017.16056	-3571560.63831	1609525.27112
1500455425.519891	2242582.188	-3580157.17644	1599068.6052
1500455426.519891	2227633.30888	-3577293.06628	1609810.37893
1500455427.519891	2217446.79	-3596490.60931	1614385.87113
1500455428.519891	2203296.27327	-3592350.1927	1606709.15619
1500455429.519891	2194531.44064	-3595008.29983	1610034.88697
1500455430.519891	2181616.24232	-3610548.09575	1597957.97135
1500455431.519891	2189180.66621	-3617402.17838	1612152.77569
1500455432.519891	2175371.01057	-3629463.50929	1605078.91367
1500455433.519891	2165655.52066	-3634543.58905	1603455.62087
1500455434.519891	2150474.41255	-3624691.38403	1609460.48062
1500455435.519891	2147187.96426	-3645554.9991	1619827.53431
1500455436.519891	2140733.5268	-3650414.59633	1612004.10491
1500455437.519891	2131648.19762	-3649679.191	1613699.74283
1500455438.519891	2114143.59733	-3659384.12563	1612670.58705
1500455439.519891	2110123.6088	-3658400.81695	1612301.05067
1500455440.519891	2090335.73778	-3668259.01095	1603166.66593
1500455441.519891	2095944.57319	-3681466.61728	1611488.2561
1500455442.519891	2078806.09606	-3682231.4997	1613104.1946
1500455443.519891	2065043.99452	-3681786.7325	1619273.57391
1500455444.519891	2066438.76553	-3693194.80677	1613865.02529
1500455445.519891	2059247.37689	-3705489.99167	1614366.82426
1500455446.519891	2037179.75432	-3710031.06306	1615849.43448
1500455447.519891	2022790.94164	-3714844.02127	1615820.37542
1500455448.519891	2024429.24268	-3722271.76678	1607757.7028
1500455449.519891	2017372.98828	-3721725.34363	1614740.61277
1500455450.519891	1995044.73484	-3732641.55776	1615808.70005
1500455451.519891	1992021.94846	-3719966.05095	1620669.08825
1500455452.519891	1984564.43879	-3727306.4841	1625630.17446
1500455453.519891	1980958.38134	-3732565.11859	1609809.45059
1500455454.519891	1962626.68126	-3754218.49074	1615641.57577
1500455455.519891	1954085.55754	-3744102.97743	1612539.20869
1500455456.519891	1946017.09964	-3747704.42816	1612410.66071
1500455457.519891	1929108.60714	-3763289.63438	1624735.92949
1500455458.519891	1917795.9554	-3773507.64445	1619761.19843
1500455459.519891	1916667.18936	-3770149.02651	1612987.99546
1500455460.519891	1903977.68823	-3784239.60507	1616402.08326
1500455461.519891	1904040.97126	-3790037.07848	1627374.0849
1500455462.519891	1899219.43486	-3797255.64433	1610289.5497
1500455463.519891	1872851.26934	-3785892.53109	1628692.02079
1500455464.519891	1879211.08252	-3806060.66499	1623752.33328
1500455465.519891	1863143.64513	-3806781.99206	1619287.57019
1500455466.519891	1848558.59626	-3818144.63784	1624511.02631
1500455467.519891	1848675.43359	-3813802.4368	1621189.12858
1500455468.519891	1831878.5368	-3809983.8016	1628393.96901
1500455469.519891	1825856.03282	-3829613.51822	1630083.17927
1500455470.519891	1804225.14661	-3824035.1726	1613283.93219
1500455471.519891	1804718.20819	-3825706.75154	1621739.95469
1500455472.519891	1802029.41265	-3840235.30322	1627071.80911
1500455473.519891	1776464.95302	-3853140.50306	1626000.81033
1500455474.519891	1778390.40323	-3852696.86004	1631939.80974
1500455475.519891	1769962.71316	-3859152.29923	1626243.76948
1500455476.519891	1760729.65681	-3861521.86541	1630026.37468
1500455477.519891	1750118.34902	-3863956.41102	1630484.08437
1500455478.519891	1732124.77973	-3868729.30921	1613625.79404
1500455479.519891	1723397.89233	-3866507.83935	1619995.32302
1500455480.519891	1724198.55235	-3882056.18184	1628112.74962
1500455481.519891	1708111.50307	-3884400.56243	1631448.15746
1500455482.519891	1693675.85124	-3901121.58382	1621004.3731
1500455483.519891	1688076.51259	-3895177.68197	1615799.81094
1500455484.519891	1686717.33941	-3900555.46608	1620094.55577
1500455485.519891	1664634.84246	-3900856.48162	1619892.08857
1500455486.519891	1653286.8592	-3906216.3394	1624907.74839
1500455487.519891	1656777.33093	-3909129.37593	1619580.03497
1500455488.519891	1646393.94561	-3918789.91623	1633375.74417
1500455489.519891	1636144.69323	-3924968.25389	1620237.01713
1500455490.519891	1618185.61784	-3931759.771	1627871.20796
1500455491.519891	1614341.20764	-3938769.83287	1627681.4651
1500455492.519891	1610509.93093	-3941108.4126	1616236.65204
1500455493.519891	1597189.72054	-3946754.44395	1615892.36201
1500455494.519891	1572288.46162	-3948652.45905	1621629.94659
1500455495.519891	1576215.51759	-3963503.6571	1628353.02335
1500455496.519891	1554926.85469	-3965439.20274	1620273.39277
1500455497.519891	1555292.00133	-3971932.23685	1624305.80659
1500455498.519891	1536618.72711	-3961415.08159	1625126.84498
1500455499.519891	1531048.93907	-3970753.72145	1617913.52245
1500455500.519891	1529975.00104	-3984580.41822	1621436.88084
1500455501.519891	1511243.35948	-3990221.91848	1634366.60343
1500455502.519891	1510710.83636	-3984138.6072	1631473.49556
1500455503.519891	1487017.07791	-3988510.10257	1615965.36956
1500455504.519891	1486714.36315	-3989326.33836	1618347.80848
1500455505.519891	1482589.97142	-4004876.71798	1626808.05947
1500455506.519891	1463637.82779	-4000929.07229	1625090.94214
1500455507.519891	1452675.6573	-4009413.83196	1628087.0085
1500455508.519891	1438536.97867	-4010803.70815	1627503.4023
1500455509.519891	1434435.17565	-4021697.62127	1616204.69019
1500455510.519891	1428176.10235	-4032155.9986	1619773.40928
1500455511.519891	1410691.94202	-4031984.72593	1626178.79834
1500455512.519891	1404752.18322	-4038876.5171	1634907.09908
1500455513.519891	1390373.60379	-4038520.64706	1622599.96275
1500455514.519891	1388617.75775	-4052542.44771	1628901.65066
1500455515.519891	1374337.77697	-4038641.42977	1633801.14184
1500455516.519891	1367121.23373	-4057808.98266	1614913.93696
1500455517.519891	1350278.71272	-4056973.75019	1633815.33526
1500455518.519891	1341378.60672	-4050818.83233	1628788.06341
1500455519.519891	1330912.95853	-4059625.93116	1623782.84041
1500455520.519891	1325696.92318	-4062266.39178	1633001.04022
1500455521.519891	1325457.12291	-4072397.39048	1633110.08251
1500455522.519891	1306076.48273	-4074881.0178	1633263.39072
1500455523.519891	1301298.33171	-4074535.59914	1627846.83538
1500455524.519891	1287603.27208	-4086214.62066	1629784.39594
1500455525.519891	1278819.04658	-4090834.8101	1625965.9391
1500455526.519891	1263193.8524	-4100333.58243	1616723.51391
1500455527.519891	1256982.83434	-4106257.81496	1619254.67626
1500455528.519891	1250962.36058	-4094662.9907	1616597.07096
1500455529.519891	1228907.56828	-4112532.75024	1619703.13659
1500455530.519891	1218581.63692	-4116405.61484	1624030.78386
1500455531.519891	1207310.66247	-4121288.22603	1630026.51797
1500455532.519891	1210400.94539	-4124101.8888	1629156.79861
1500455533.519891	1199620.90164	-4134024.37915	1627116.73739
1500455534.519891	1190751.84776	-4132480.4191	1629981.86924
1500455535.519891	1172097.72268	-4122866.47324	1624561.45888
1500455536.519891	1163226.62635	-4135596.93479	1613214.2074
1500455537.519891	1159301.63399	-4136260.90686	1616807.07021
1500455538.519891	1148023.77194	-4143843.98542	1614277.47244
1500455539.519891	1139650.65589	-4147539.9361	1616924.66604
1500455540.519891	1120846.77488	-4149877.84756	1621768.38941
1500455541.519891	1108522.5306	-4148352.33167	1610555.69488
1500455542.519891	1111489.46409	-4153977.10414	1623875.43188
1500455543.519891	1093199.65485	-4162370.5354	1624478.55554
1500455544.519891	1084649.1777	-4174677.87807	1618087.40354
1500455545.519891	1079305.54381	-4169479.80503	1611358.10022
1500455546.519891	1075124.63428	-4183736.75144	1625995.55392
1500455547.519891	1052999.06634	-4171148.04031	1626158.78857
1500455548.519891	1047010.41181	-4178128.18238	1621376.05522
1500455549.519891	1033920.25156	-4194941.34561	1623362.3298
1500455550.519891	1026222.82007	-4196926.2363	1625269.58599
1500455551.519891	1010131.49097	-4189911.01997	1618066.36933
1500455552.519891	1008434.67092	-4191286.8291	1614607.44217
1500455553.519891	996948.844931	-4196951.01379	1615401.64001
1500455554.519891	985278.058772	-4209427.82259	1626045.42951
1500455555.519891	973804.448206	-4218844.10809	1610754.10211
1500455556.519891	956801.885942	-4212477.93261	1614951.80256
1500455557.519891	948981.825824	-4227637.911	1617510.61965
1500455558.519891	943373.440363	-4218757.34582	1609822.32545
1500455559.519891	943032.257399	-4229281.03556	1614978.29311
1500455560.519891	922674.053147	-4220398.14895	1608385.64008
1500455561.519891	907762.859691	-4228305.87523	1605652.25186
1500455562.519891	908850.067029	-4233141.34376	1619334.1754
1500455563.519891	892696.035046	-4246059.73392	1619881.92622
1500455564.519891	885388.100681	-4234936.70902	1611715.45226
1500455565.519891	870454.058183	-4246492.39151	1605681.14189
1500455566.519891	873426.351356	-4253736.22632	1604969.11294
1500455567.519891	851930.844511	-4248874.15727	1620252.24195
1500455568.519891	836858.386597	-4261017.7649	1611387.85576
1500455569.519891	826939.987889	-4256408.16253	1612512.3922
1500455570.519891	820697.327158	-4259183.49402	1605284.83803
1500455571.519891	811677.734669	-4263823.41688	1614945.11321
1500455572.519891	797710.364309	-4267891.49515	1603321.35488
1500455573.519891	789623.706296	-4276230.39033	1602762.3138
1500455574.519891	781075.045274	-4269946.2904	1599066.92527
1500455575.519891	766200.57649	-4288701.03046	1616146.4063
1500455576.519891	766757.665992	-4277144.29815	1608656.80565
1500455577.519891	757304.020675	-4293663.59827	1599255.121
1500455578.519891	740901.182661	-4293851.7248	1615037.87035
1500455579.519891	730259.547689	-4300153.09317	1608201.53454
1500455580.519891	719649.285364	-4297412.44569	1613049.24359
1500455581.519891	706961.006218	-4311017.93387	1613552.65075
1500455582.519891	707645.007959	-4314022.23104	1604339.95578
1500455583.519891	697780.097744	-4311604.93138	1611228.15494
1500455584.519891	676491.35178	-4308432.88013	1598493.72516
1500455585.519891	681211.826295	-4326049.00596	1594107.16942
1500455586.519891	656482.124785	-4326622.8004	1599211.4281
1500455587.519891	653185.062792	-4316679.82429	1595278.76698
1500455588.519891	648446.934997	-4317113.83272	1596783.33426
1500455589.519891	637931.922554	-4332756.61643	1603148.57173
1500455590.519891	614359.025391	-4323671.19373	1607878.07109
1500455591.519891	614641.92755	-4335458.77028	1596553.4507
1500455592.519891	599144.327135	-4345512.8151	1597022.8363
1500455593.519891	595164.727118	-4347640.85701	1606562.40054
1500455594.519891	587329.09335	-4352031.9685	1600446.30706
1500455595.519891	563244.220581	-4357755.77295	1603718.34281
1500455596.519891	567481.450711	-4343257.53951	1604728.71348
1500455597.519891	550528.297036	-4356649.13311	1600724.29771
1500455598.519891	535970.395323	-4358350.41213	1585793.89732
1500455599.519891	523635.036965	-4368336.92097	1594389.93613
1500455600.519891	512116.007006	-4362265.46659	1588890.05632
1500455601.519891	504058.881996	-4363109.0077	1588340.69282
1500455602.519891	492319.208175	-4368104.02897	1594222.9224
1500455603.519891	498021.899848	-4371103.30194	1590786.73441
1500455604.519891	487715.210277	-4367784.85941	1598079.41071
1500455605.519891	459194.474984	-4376963.83815	1589562.43684
1500455606.519891	455982.715375	-4373311.14433	1590467.04137
1500455607.519891	442041.035816	-4377662.16573	1587167.89634
1500455608.519891	435108.44738	-4383702.08685	1589343.75849
1500455609.519891	420487.954421	-4394147.93497	1596805.10621
1500455610.519891	427189.211914	-4386695.31581	1585156.06513
1500455611.519891	410910.988877	-4400192.855	1584572.15216
1500455612.519891	399748.704341	-4390939.90749	1594596.77258
1500455613.519891	397073.571154	-4402202.58224	1585721.91434
1500455614.519891	376655.994526	-4405817.98219	1579380.85898
1500455615.519891	368294.534647	-4402862.90737	1588974.17817
1500455616.519891	361953.619543	-4403805.92873	1592006.95503
1500455617.519891	340040.697336	-4418775.11626	1583198.06016
1500455618.519891	339422.001618	-4410930.90256	1582836.9399
1500455619.519891	323517.67014	-4415283.31187	1582000.1842
1500455620.519891	313877.746957	-4415211.94252	1573442.3509
1500455621.519891	301322.471065	-4428911.9156	1580627.49441
1500455622.519891	295170.190883	-4421930.86289	1569196.76555
1500455623.519891	282616.74683	-4418568.64064	1576356.11862
1500455624.519891	282441.864316	-4434874.6079	1572600.65339
1500455625.519891	264127.118128	-4434032.01095	1566265.6375
1500455626.519891	258370.159936	-4427312.9876	1581566.86811
1500455627.519891	236822.463825	-4443481.53355	1572605.46145
1500455628.519891	231752.743013	-4444757.67032	1567908.06193
1500455629.519891	231437.077311	-4443863.60671	1575484.90397
1500455630.519891	221806.151919	-4449803.17989	1578438.7996
1500455631.519891	199867.854965	-4455794.85123	1579937.73574
1500455632.519891	190967.60435	-4453587.02267	1561523.50249
1500455633.519891	176638.315223	-4461491.67622	1578372.19525
1500455634.519891	177111.132079	-4459665.93343	1561709.19227
1500455635.519891	165446.254522	-4453813.25495	1565250.08292
1500455636.519891	159102.524205	-4464979.90558	1571695.97053
