time	x	y	z
1500454208.911224	2967986.38192	-2251212.9984	7270469.68894
1500454209.911224	2976120.90641	-2235498.99158	7269608.69037
1500454210.911224	2986466.47018	-2241925.9673	7289463.69678
1500454211.911224	2993032.4859	-2233090.80202	7274765.04162
1500454212.911224	2988870.87704	-2223643.53221	7285050.38133
1500454213.911224	2997235.89623	-2221826.00921	7295532.00453
1500454214.911224	2983203.06104	-2217829.8508	7284572.9786
1500454215.911224	2986983.2985	-2210100.92813	7289565.45555
1500454216.911224	2996886.03861	-2204957.87941	7286152.99765
1500454217.911224	3001687.02597	-2196052.65714	7298669.96327
1500454218.911224	3015681.05741	-2202094.96659	7302597.75916
1500454219.911224	3004986.97892	-2185230.73779	7310085.71899
1500454220.911224	3003862.48974	-2189240.78151	7300107.35679
1500454221.911224	3013844.82977	-2182423.55417	7302136.5208
1500454222.911224	3022279.25685	-2181265.87239	7313154.63203
1500454223.911224	3016768.56206	-2163622.20988	7303885.50353
1500454224.911224	3034714.95071	-2165163.91136	7306506.8826
1500454225.911224	3031760.70918	-2161329.75125	7307789.74989
1500454226.911224	3037896.21809	-2162294.95627	7317445.67106
1500454227.911224	3044924.80383	-2146908.93377	7327774.2088
1500454228.911224	3029303.68144	-2137330.46774	7320132.12366
1500454229.911224	3050719.46562	-2136446.16662	7315050.41897
1500454230.911224	3054190.81541	-2138921.72968	7326541.92886
1500454231.911224	3045244.78012	-2127612.04485	7337750.07046
1500454232.911224	3045999.78996	-2129259.27189	7323569.41216
1500454233.911224	3050430.88936	-2118390.43934	7322833.99031
1500454234.911224	3059322.9891	-2116698.93203	7337579.65326
1500454235.911224	3061736.8549	-2115501.52992	7345475.02678
1500454236.911224	3073153.20194	-2098909.75182	7334038.34639
1500454237.911224	3066575.75377	-2093452.36721	7338186.74692
1500454238.911224	3072770.96376	-2092555.84745	7336184.39372
1500454239.911224	3069326.55092	-2082757.00713	7354430.88945
1500454240.911224	3071134.77268	-2093205.25396	7348888.12208
1500454241.911224	3070970.2729	-2084125.6493	7358619.61239
1500454242.911224	3086783.43916	-2065533.78191	7342079.97742
1500454243.911224	3082857.05467	-2074281.19146	7360987.58338
1500454244.911224	3083366.34428	-2073066.2759	7346721.76951
1500454245.911224	3090937.71313	-2050084.38972	7357484.83905
1500454246.911224	3105719.63898	-2048360.12133	7360668.2169
1500454247.911224	3094145.46379	-2055096.38097	7358896.46882
1500454248.911224	3106874.9695	-2046898.70055	7366823.32378
1500454249.911224	3101577.79034	-2045380.9486	7372508.36658
1500454250.911224	3106987.3242	-2038389.70859	7378935.51012
1500454251.911224	3106879.44593	-2038972.3794	7364648.5823
1500454252.911224	3110917.43727	-2021095.91959	7363605.94495
1500454253.911224	3114188.82167	-2026001.73218	7367623.92173
1500454254.911224	3130469.90694	-2008078.07634	7380067.48951
1500454255.911224	3118992.33358	-2001462.74493	7373432.19948
1500454256.911224	3136752.55758	-2001263.18599	7378295.63027
1500454257.911224	3138017.9416	-2001705.47402	7378035.81643
1500454258.911224	3127163.60189	-1986946.77694	7392096.14844
1500454259.911224	3143582.93552	-1985748.22507	7381755.35241
1500454260.911224	3140372.13366	-1985620.97341	7385821.81278
1500454261.911224	3151648.97133	-1980832.95351	7395161.69606
1500454262.911224	3143999.25305	-1974413.71628	7399251.87965
1500454263.911224	3149977.69428	-1975307.44187	7388859.2234
1500454264.911224	3161837.95395	-1963083.24944	7389099.23249
1500454265.911224	3148889.12679	-1953099.37428	7407603.7087
1500454266.911224	3155336.60961	-1959854.37255	7394785.82846
1500454267.911224	3164634.57599	-1949986.86715	7410216.62773
1500454268.911224	3175278.17222	-1948919.39473	7404039.94814
1500454269.911224	3166429.9252	-1930927.69458	7403067.92808
1500454270.911224	3180812.13492	-1925474.67048	7416460.0411
1500454271.911224	3183028.62318	-1926708.01671	7412175.68699
1500454272.911224	3173550.68817	-1931364.43883	7421652.66663
1500454273.911224	3174578.10299	-1911357.67336	7419742.55457
1500454274.911224	3191545.64991	-1923115.10121	7422602.88341
1500454275.911224	3186926.5743	-1911652.47889	7415378.41465
1500454276.911224	3186403.89881	-1907789.23024	7416357.36978
1500454277.911224	3192460.30242	-1895314.50322	7432751.06271
1500454278.911224	3188220.09581	-1884727.94071	7419858.71206
1500454279.911224	3200538.25578	-1894144.701	7431952.92046
1500454280.911224	3195117.66197	-1876390.24283	7422932.4736
1500454281.911224	3204260.66861	-1883457.87876	7430003.15055
1500454282.911224	3205649.00253	-1876911.57094	7442333.10467
1500454283.911224	3205165.48686	-1864875.95561	7425476.66631
1500454284.911224	3218707.29243	-1855363.9022	7444962.73984
1500454285.911224	3224725.52035	-1854458.51444	7441764.14514
1500454286.911224	3230940.54266	-1861368.14626	7435675.34546
1500454287.911224	3224840.40123	-1841623.30711	7450849.9143
1500454288.911224	3219757.66336	-1845212.78478	7446170.79969
1500454289.911224	3236000.68503	-1839949.97072	7441710.25404
1500454290.911224	3243708.22015	-1834432.64258	7452214.95687
1500454291.911224	3236420.24044	-1835159.42993	7455219.13441
1500454292.911224	3234285.7318	-1832795.48295	7447541.7577
1500454293.911224	3238367.64164	-1819575.44803	7459600.03248
1500454294.911224	3249946.32776	-1805461.31183	7452315.72946
1500454295.911224	3254905.7767	-1805408.65839	7454600.96275
1500454296.911224	3246839.39916	-1809799.59095	7462271.08871
1500454297.911224	3248266.70059	-1792469.88317	7456328.7841
1500454298.911224	3251181.45999	-1796558.48119	7467781.66569
1500454299.911224	3257919.22937	-1779057.0777	7475237.87599
1500454300.911224	3270693.49912	-1776490.40289	7460255.55819
1500454301.911224	3272220.77939	-1779997.62325	7466487.48134
1500454302.911224	3275735.23773	-1764120.56214	7468636.44313
1500454303.911224	3276567.32411	-1770025.35792	7463700.92565
1500454304.911224	3270034.12631	-1754937.09351	7465179.29339
1500454305.911224	3272698.52555	-1747047.49512	7476897.2146
1500454306.911224	3281236.7471	-1746485.98723	7486441.66716
1500454307.911224	3288267.39623	-1754084.15209	7485060.89162
1500454308.911224	3285148.88237	-1739671.45596	7488225.36023
1500454309.911224	3288184.05833	-1740024.07074	7493000.76388
1500454310.911224	3294190.3413	-1740102.94775	7484093.47715
1500454311.911224	3295868.54711	-1719953.05101	7494600.23361
1500454312.911224	3300456.35396	-1722093.88258	7490488.4488
1500454313.911224	3296017.67244	-1714719.64696	7484844.32251
1500454314.911224	3300554.11962	-1708459.32395	7493505.25151
1500454315.911224	3304187.79078	-1715888.5097	7496268.02104
1500454316.911224	3321803.89946	-1703800.25085	7492678.46117
1500454317.911224	3313810.51301	-1692142.60206	7491343.59206
1500454318.911224	3318184.50326	-1694772.18682	7509345.51088
1500454319.911224	3322986.51845	-1686863.92185	7494736.00216
1500454320.911224	3317425.38329	-1683046.08652	7504570.72808
1500454321.911224	3326145.40585	-1671016.68887	7510595.67578
1500454322.911224	3331140.75285	-1668429.88129	7509467.87582
1500454323.911224	3328888.83686	-1659235.40474	7499861.71086
1500454324.911224	3341936.34672	-1667127.57023	7518307.5655
1500454325.911224	3342416.52649	-1657757.05797	7507853.13366
1500454326.911224	3346098.36523	-1642330.98308	7516219.60923
1500454327.911224	3339058.01691	-1654440.59219	7512466.34381
1500454328.911224	3348944.62606	-1638527.35679	7520286.36882
1500454329.911224	3361317.09811	-1628994.01198	7509706.86513
1500454330.911224	3363373.2976	-1634808.62353	7510891.61349
1500454331.911224	3366848.25924	-1615412.04325	7519026.14627
1500454332.911224	3358699.27031	-1621380.30681	7529697.02483
1500454333.911224	3356267.11489	-1616869.82399	7519208.60463
1500454334.911224	3378329.80244	-1613320.82766	7535716.66785
1500454335.911224	3377122.47055	-1600572.37193	7524445.94164
1500454336.911224	3375957.30349	-1607089.05225	7530899.82305
1500454337.911224	3384579.77735	-1590546.38435	7539690.35282
1500454338.911224	3387253.17511	-1594270.23841	7524468.9611
1500454339.911224	3375898.97813	-1589071.36824	7532136.78225
1500454340.911224	3392325.83012	-1575811.46962	7530801.35898
1500454341.911224	3387593.75853	-1563935.24007	7533097.54913
1500454342.911224	3395262.01531	-1566042.83475	7539208.9698
1500454343.911224	3401243.15568	-1559545.08576	7534879.47267
1500454344.911224	3395718.1026	-1556104.38376	7539232.85466
1500454345.911224	3403224.27493	-1551753.19589	7540464.42728
1500454346.911224	3412558.31117	-1540604.59948	7548225.44922
1500454347.911224	3405418.77919	-1543430.5688	7557166.91411
1500454348.911224	3417250.34018	-1544104.95404	7542814.41599
1500454349.911224	3409125.00894	-1529285.19323	7556687.11699
1500454350.911224	3417612.19817	-1529762.33809	7543268.3285
1500454351.911224	3415786.60035	-1525557.57734	7546313.3712
1500454352.911224	3425420.24106	-1521036.79652	7554533.11778
1500454353.911224	3426003.11949	-1520347.28561	7564152.30442
1500454354.911224	3428553.02928	-1502375.67769	7563909.50692
1500454355.911224	3426642.91666	-1501846.87994	7555460.94691
1500454356.911224	3442958.13223	-1486729.97106	7564025.07929
1500454357.911224	3431057.26253	-1496952.74754	7573045.54035
1500454358.911224	3440814.94422	-1482381.35367	7571588.57622
1500454359.911224	3437203.11813	-1487397.5967	7571969.04306
1500454360.911224	3453501.24505	-1468255.18451	7577927.80959
1500454361.911224	3452837.58792	-1467764.57317	7575264.01885
1500454362.911224	3456402.33988	-1474489.87321	7573710.68384
1500454363.911224	3450586.38385	-1460357.79886	7575338.51118
1500454364.911224	3454454.20848	-1457557.64634	7576006.59603
1500454365.911224	3467758.43597	-1452561.42479	7576114.63959
1500454366.911224	3464140.72823	-1441109.87554	7580541.986
1500454367.911224	3464504.10848	-1449976.66371	7575822.75889
1500454368.911224	3470937.44083	-1442076.86715	7570874.78111
1500454369.911224	3473369.18466	-1434527.77297	7583578.32583
1500454370.911224	3466831.21281	-1420659.22025	7584618.72267
1500454371.911224	3467707.89894	-1427070.3583	7579704.97899
1500454372.911224	3490138.30336	-1419151.2212	7578206.51087
1500454373.911224	3476932.18951	-1407517.52406	7594081.64839
1500454374.911224	3480368.27662	-1411102.90022	7580535.9799
1500454375.911224	3495276.24349	-1400225.83584	7581702.70864
1500454376.911224	3495926.05371	-1396104.76313	7596948.60526
1500454377.911224	3489772.95944	-1397486.27266	7595862.04177
1500454378.911224	3500477.08992	-1380969.59859	7586966.35508
1500454379.911224	3503919.68466	-1368839.50401	7605344.08158
1500454380.911224	3499828.93031	-1370575.49994	7601506.96325
1500454381.911224	3511877.32257	-1358853.88516	7591572.45548
1500454382.911224	3501067.22358	-1364534.53216	7606015.26861
1500454383.911224	3513717.37532	-1362092.92171	7598669.1477
1500454384.911224	3508380.55359	-1353133.65643	7597850.10238
1500454385.911224	3518226.76981	-1348074.62932	7615176.87798
1500454386.911224	3525023.94816	-1348780.61611	7609473.48294
1500454387.911224	3532206.0069	-1333485.36736	7612916.6021
1500454388.911224	3522799.37267	-1338636.52501	7619231.64488
1500454389.911224	3520187.46887	-1336479.23971	7608250.31035
1500454390.911224	3538115.38211	-1325615.98847	7621690.48115
1500454391.911224	3537786.22977	-1306878.69306	7609072.96802
1500454392.911224	3546383.31504	-1317840.81948	7618228.74308
1500454393.911224	3545275.95142	-1298305.14823	7609431.56775
1500454394.911224	3549255.94084	-1293231.77837	7618321.52772
1500454395.911224	3537537.59681	-1304827.41573	7618519.56114
1500454396.911224	3542243.30431	-1291538.31678	7611637.71567
1500454397.911224	3558388.38823	-1277720.01378	7629313.20837
1500454398.911224	3561164.29426	-1273746.86151	7623558.52673
1500454399.911224	3560405.64162	-1274295.84265	7614726.33502
1500454400.911224	3557134.83204	-1261113.60825	7621872.5821
1500454401.911224	3571314.73784	-1261715.54746	7631636.75939
1500454402.911224	3574693.3295	-1265135.62312	7620304.79341
1500454403.911224	3573869.75718	-1247618.68327	7639269.73659
1500454404.911224	3578124.45395	-1258137.07058	7622629.14101
1500454405.911224	3573622.7135	-1242989.67922	7627954.28827
1500454406.911224	3573353.73608	-1245130.54618	7624698.90758
1500454407.911224	3581493.39549	-1231083.62333	7627005.07352
1500454408.911224	3590063.08187	-1224849.92438	7633933.27204
1500454409.911224	3578598.30421	-1226803.3976	7639683.64353
1500454410.911224	3579749.28206	-1211732.63109	7643251.02665
1500454411.911224	3601899.08691	-1205939.35336	7644276.74401
1500454412.911224	3602342.69757	-1217706.18923	7634066.89668
1500454413.911224	3595304.24337	-1203829.30875	7642913.32997
1500454414.911224	3599971.48926	-1193379.52624	7646015.99525
1500454415.911224	3606667.02744	-1184584.45634	7650951.80618
1500454416.911224	3614433.41992	-1177741.28086	7640848.0143
1500454417.911224	3616406.28879	-1181780.1798	7643330.47731
1500454418.911224	3611293.27535	-1170062.0564	7658036.06185
1500454419.911224	3613018.81157	-1177776.56776	7659271.62072
1500454420.911224	3618292.05515	-1161929.88841	7642612.57753
1500454421.911224	3615796.64486	-1153713.5046	7660526.19573
1500454422.911224	3631360.95141	-1164255.31598	7644440.04878
1500454423.911224	3617950.82891	-1144450.27817	7651748.42528
1500454424.911224	3632412.69761	-1146972.33995	7654141.90853
1500454425.911224	3633079.45798	-1150121.23646	7666318.41918
1500454426.911224	3637685.78331	-1143214.16887	7655630.00717
1500454427.911224	3644120.13047	-1133262.29139	7661175.89722
1500454428.911224	3645980.04039	-1126417.61668	7661778.44553
1500454429.911224	3648723.87405	-1119694.20121	7668725.05333
1500454430.911224	3649056.71511	-1113718.49506	7662332.89058
1500454431.911224	3652647.25931	-1115686.3639	7658930.14489
1500454432.911224	3652553.88659	-1109682.02431	7663837.78584
1500454433.911224	3660351.16005	-1108084.68751	7673111.82952
1500454434.911224	3657107.16395	-1096582.27974	7664302.9247
1500454435.911224	3668574.75906	-1090909.41684	7669711.66457
1500454436.911224	3664307.63549	-1085210.46951	7668330.36337
1500454437.911224	3674205.97229	-1069012.11791	7674639.52772
1500454438.911224	3665435.74665	-1069006.88845	7678683.66743
1500454439.911224	3670251.91685	-1073944.39782	7674210.14384
1500454440.911224	3675654.00183	-1066581.32836	7669483.36721
1500454441.911224	3667855.98807	-1058252.42709	7678278.12487
1500454442.911224	3675766.27083	-1053924.8497	7683212.84121
1500454443.911224	3681161.75349	-1050550.62499	7684079.86509
1500454444.911224	3693741.91292	-1031636.80484	7672889.89902
1500454445.911224	3684427.78195	-1035259.18875	7683374.65684
1500454446.911224	3690701.76504	-1038553.68906	7685762.45989
1500454447.911224	3696812.20794	-1020546.11023	7680613.7137
1500454448.911224	3697695.95625	-1019489.47482	7692169.60582
1500454449.911224	3690175.45036	-1017954.76504	7680237.09978
1500454450.911224	3708740.0232	-1008353.3838	7679268.32498
1500454451.911224	3711504.74078	-1007133.99112	7692750.81376
1500454452.911224	3703872.60512	-997553.419484	7693502.35117
1500454453.911224	3704670.97736	-1001577.89821	7694025.11582
1500454454.911224	3712652.1063	-995068.197329	7697020.13387
1500454455.911224	3715109.05071	-986331.145013	7683225.50337
1500454456.911224	3724161.70711	-984048.316577	7685061.71349
1500454457.911224	3719137.3079	-964603.587944	7699004.56025
1500454458.911224	3716738.46762	-960842.993314	7688379.30805
1500454459.911224	3721572.57352	-961001.776939	7687632.27548
1500454460.911224	3725269.6558	-954061.416457	7688063.70523
1500454461.911224	3723621.6833	-954589.929578	7695720.98051
1500454462.911224	3735151.25721	-948755.690795	7693406.57717
1500454463.911224	3730210.25725	-941246.087159	7691320.9607
1500454464.911224	3748017.39663	-944439.233612	7695447.61646
1500454465.911224	3745776.90951	-934867.569885	7708166.36054
1500454466.911224	3735163.05033	-926235.848244	7709765.28943
1500454467.911224	3754472.35061	-926674.693653	7712814.47897
1500454468.911224	3746700.56381	-925796.157757	7701692.46565
1500454469.911224	3755401.46651	-902083.904577	7703930.68898
1500454470.911224	3752172.51407	-899643.339489	7699407.451
1500454471.911224	3761935.86562	-896551.111782	7717293.67291
1500454472.911224	3750797.58692	-889294.726659	7712375.77969
1500454473.911224	3756046.50324	-881228.629852	7707310.52119
1500454474.911224	3770009.46039	-888065.783803	7708629.44518
1500454475.911224	3775030.92419	-882270.38267	7706962.40095
1500454476.911224	3777959.81247	-880751.305108	7722396.10233
1500454477.911224	3777172.72952	-867715.988729	7714568.39359
1500454478.911224	3779432.25062	-857801.854761	7711389.98725
1500454479.911224	3769561.96924	-852317.372299	7709982.05945
1500454480.911224	3777807.98897	-844945.659045	7726136.7644
1500454481.911224	3782980.61053	-840530.684413	7721440.07299
1500454482.911224	3789038.74761	-844328.827024	7722192.05896
1500454483.911224	3796422.02639	-828298.064548	7711861.09384
